triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161119461,5.166039048,0.00420440785012969,7.25215074357313,-0.242814666314885,6.87727460368074,1.7699849730219,0.162163685040494,-0.150593406290096,-0.0712992409413087,-0.192075226929547,-2.21199105541526,-0.0277335932664235,4.10044743022758,-0.29485803044463,0.405388041728656,0.019559811640093,-0.016661766079804,-0.593305472223827
5.166002274,5.174645028,0.00454598198268561,7.25238940397961,-0.243268242433325,6.87647177515724,1.76984396890843,0.161710108922054,-0.151396234813604,-0.0714402450547766,-0.191723812905329,-2.21255613453986,-0.0276604156724929,3.13765265817841,-0.562149188850299,0.294593327293796,0.0215237405970301,-0.0137812581016673,-0.635319636827655
5.159898758,5.177194948,0.0048931162501102,7.25267547372708,-0.243811908187541,6.87572113412373,1.76963988702113,0.161166443167838,-0.152146875847113,-0.0716443269420775,-0.191368391429327,-2.21322421395114,-0.0276457457876452,3.89732742904084,-0.109133806499813,0.358168239863033,0.0217381925102589,-0.0128178566665677,-0.618310261107281
5.162950516,5.175919988,0.00522717645162273,7.25300347517965,-0.244389897936039,6.8750418789213,1.76938878656477,0.16058845341934,-0.152826131049545,-0.0718954273984369,-0.191027103600123,-2.21395324736516,-0.0276760314232527,3.75251999296233,-0.102562086925445,0.328895925311684,0.0214026651704784,-0.0135406361185569,-0.631133519603613
5.162034988,5.185163448,0.00552559508785244,7.25335927026746,-0.244944987696801,6.87445580416374,1.76910765901135,0.160033363658578,-0.153412205807096,-0.0721765549518627,-0.190722053433755,-2.21469568737106,-0.0277319838820138,3.50423240846601,-0.660368427746334,0.323273123675875,0.0224102457168351,-0.014223904885017,-0.645602882595506
5.160814285,5.184844708,0.00580151397311431,7.25372859908314,-0.245427775358029,6.87397683114707,1.76881558897247,0.159550575997349,-0.153891178823767,-0.0724686249907367,-0.190474779501802,-2.21540103836189,-0.027784925219818,4.20988969154547,0.301962810748364,0.170808764746681,0.0230907073302338,-0.0146117734213645,-0.62701694656187
5.167222977,5.179107388,0.00601631402535993,7.25409463017414,-0.245791412674129,6.87361692836396,1.76853184915438,0.15918693868125,-0.154251081606881,-0.0727523648088335,-0.190308921678878,-2.21601572710602,-0.027799360141428,3.55958768736474,0.102841620840081,0.328920583585699,0.0223118896111263,-0.0153166383010348,-0.668907641665061
5.166612625,5.180701088,0.00617977049431427,7.25444022594228,-0.246000834785354,6.87338082067886,1.76827563114918,0.158977516570025,-0.154487189291982,-0.073008582814033,-0.190241457689094,-2.21649447804782,-0.027741584170436,4.07422887400895,-0.34242317323924,0.45320646801099,0.0285809771462322,-0.0122974388229413,-0.646404650274636
5.158983231,5.179107388,0.00629186051881502,7.25475500992785,-0.24603219867275,6.87326558351656,1.76806574659793,0.158946152682629,-0.154602426454279,-0.073218467365284,-0.190285983884425,-2.21679784928138,-0.0275756105550394,3.68528228474446,-0.018547786647332,0.331690431889513,0.0263188790352946,-0.0141437838242605,-0.658630776989436
5.164171219,5.185163448,0.00633895736540519,7.25502835482826,-0.2458738939023,6.87325488805,1.76792110767125,0.159104457453079,-0.154613121920843,-0.0733631062919566,-0.190445761007856,-2.21689514721226,-0.0272667799070419,3.68361852587037,-0.638056653315971,0.300914720290166,0.0232589393710381,-0.0142306179789757,-0.685037869985161
5.165086746,5.178151168,0.0063565618554658,7.2552561224305,-0.245534445496674,6.8733307777314,1.76785079485295,0.159443905858705,-0.154537232239442,-0.0734334191102612,-0.190715934568427,-2.21677934898747,-0.0267945163526969,4.46266356883194,-0.121976641549736,0.401888436671555,0.0285282538378211,-0.0115676636155208,-0.661301573524025
5.158678055,5.176557468,0.00632251043469321,7.25544320920547,-0.245039101794464,6.87347249660732,1.76785519363979,0.159939249560915,-0.154395513363521,-0.0734290203234202,-0.19108059527385,-2.216466978238,-0.0261565452554801,3.63391217035991,0.0257904994034561,0.34082320492044,0.0228652583454916,-0.0127111568988204,-0.701867134800852
5.166002274,5.171138888,0.0062657532632509,7.25559235626264,-0.244415364372994,6.87366464282615,1.76792792777135,0.160562986982385,-0.154203367144687,-0.073356286191862,-0.191523462294568,-2.21598216830771,-0.025359754955865,4.30984247005216,0.50503421033045,0.382884562232931,0.0260348407263025,-0.0118512989468983,-0.680216224230822
5.157457352,5.173370068,0.00619834443712019,7.25571687798881,-0.243699259467094,6.87389022146419,1.76805632146287,0.161279091888285,-0.153977788506652,-0.0732278925003405,-0.192018569880529,-2.21536779820568,-0.0244287146667282,4.02363226340555,-0.827985247089146,0.339127692644325,0.0299722930891999,-0.00937261144147809,-0.693542864544129
5.156847,5.167314008,0.00611453924956257,7.25582955547791,-0.242943975437174,6.87412668092862,1.76821988439814,0.162034375918205,-0.153741329042218,-0.0730643295650659,-0.192524037125319,-2.21469262878872,-0.0234110295035053,3.57768057777059,-0.577722919832013,0.382004644525892,0.0276263272668813,-0.0149580824674362,-0.716912056986601
5.166612625,5.174963768,0.00605229083431311,7.25594076450167,-0.242187232653048,6.87437185475705,1.76839268096708,0.162791118702331,-0.153496155213785,-0.0728915329961271,-0.193015738789105,-2.21401308720299,-0.0223515896114935,4.70443042206296,-0.280906094289776,0.393469372819652,0.0293901558971323,-0.0113449275352677,-0.690440451183127
5.159288406,5.171138888,0.00599084644303589,7.25606423770615,-0.241463367339659,6.87462070782874,1.76855059600941,0.16351498401572,-0.153247302142099,-0.0727336179537994,-0.193461663318681,-2.21339141774872,-0.0213078733198723,3.60021456279088,-0.304749183098693,0.41900246988007,0.0279850928280254,-0.0121909587060365,-0.7256944017152
5.164171219,5.166039048,0.00595320785916566,7.25620656392281,-0.240808160716125,6.87488093570512,1.76865975161656,0.164170190639254,-0.15298707426572,-0.0726244623466474,-0.19383911728069,-2.21289201521406,-0.0203391566983346,4.3120155301508,0.316006095259809,0.336271651338876,0.0263075045153816,-0.0122979361924815,-0.709089256907691
5.164476395,5.171138888,0.00593586227739863,7.25637051929286,-0.240243103006179,6.87516405916394,1.76869215532574,0.1647352483492,-0.152703950806902,-0.0725920586374658,-0.194133722271552,-2.21256414076568,-0.0194970835711576,4.14167767877507,-0.0469717610560565,0.471854872660515,0.0238577048418653,-0.0125794284062328,-0.725490311555948
5.160203934,5.180701088,0.00593404572532528,7.25655789976531,-0.23978203528961,6.8754694558386,1.76863267064301,0.165196316065769,-0.152398554132239,-0.072651543320202,-0.194329473638588,-2.21244288467408,-0.0188213599980353,3.84445151354782,-0.550457141572451,0.313771180119375,0.0215175433401837,-0.0130887302736739,-0.730070522606586
5.16478157,5.179426128,0.00596774291896199,7.25676193729324,-0.23942597231916,6.87580368488024,1.76846904892665,0.165552379036219,-0.152064325090596,-0.0728151650365652,-0.194424655194697,-2.21254532618502,-0.0183365402147012,4.58066359011923,-0.259021391165106,0.361044825825729,0.0286504521821627,-0.00802864474338658,-0.70583533298919
5.161729813,5.180063608,0.00601355934532879,7.25697505185171,-0.239169893846578,6.87616646115789,1.76819974589744,0.165808457508801,-0.151701548812953,-0.0730844680657659,-0.194426214120308,-2.2128664896521,-0.0180423625748343,3.67934161929355,-0.0283664649671209,0.357234731718449,0.0240886347740674,-0.00775416022198894,-0.748740956544773
5.160203934,5.186438408,0.00608628034365166,7.25719005214035,-0.239005105224176,6.87655291541739,1.76783015066603,0.165973246131203,-0.151315094553452,-0.0734540632971825,-0.194343490810039,-2.21339222132367,-0.017928206663507,4.3742231951374,0.00344999661615475,0.256612048141051,0.0232951585332795,-0.01009043665205,-0.722533039464192
5.166307449,5.174963768,0.00617586637745238,7.25739629374573,-0.238912509131586,6.87695162777398,1.76737692364875,0.166065842223793,-0.150916382196863,-0.0739072903144635,-0.194194878420093,-2.21408453333866,-0.0179573327845756,4.34805820245623,-0.741375576789324,0.226980820652727,0.0222518360722805,-0.0102459937650316,-0.732785358552821
5.161119461,5.185482188,0.00627690510879834,7.25758670045373,-0.238874631017411,6.87734148073777,1.76686345675257,0.166103720337968,-0.15052652923307,-0.0744207572106366,-0.193996235552345,-2.21489885095845,-0.0180821431342817,4.0488381979269,-0.0243855907085617,0.135675561594297,0.02000887538173,-0.0124265354557249,-0.75105155759484
5.160814285,5.177513688,0.00640594662236119,7.25775780879918,-0.238876076954025,6.87770341738035,1.7663131972737,0.166102274401353,-0.150164592590494,-0.0749710166895083,-0.193765929798577,-2.215789251665,-0.0182520449900124,4.59946006751863,-0.720901452023327,0.183113246953582,0.0193912920559964,-0.00877528599028811,-0.734489046050411
5.16844368,5.177194948,0.00653213924762857,7.25790823644599,-0.238899402260021,6.87800785651218,1.76575734636322,0.166078949095358,-0.14986015345866,-0.0755268675999916,-0.193517233381412,-2.21670462260359,-0.0184102845774031,3.81981008363124,-0.538605386620247,0.270206699296153,0.0201392506610212,-0.00746795060192756,-0.760864798695143
5.160509109,5.175282508,0.00667193188968121,7.25804312091112,-0.238929419572963,6.87822858437596,1.76522424606066,0.166048931782416,-0.149639425594876,-0.0760599679025513,-0.193256903815705,-2.21760210840127,-0.0185112104288809,4.58351912387258,-0.162452314749089,0.240557531533597,0.0215899751096513,-0.00445757331939391,-0.748784217915602
5.162340164,5.175919988,0.00681503908532507,7.25817027259325,-0.238953961668644,6.87834716043795,1.76473663544685,0.166024389686735,-0.149520849532886,-0.0765475785163652,-0.192991606740624,-2.2184458854116,-0.0185186115714296,4.26085220479951,-0.44317865050175,0.145818269060385,0.0187707260502963,-0.00748784940677535,-0.769622361087971
5.166612625,5.170820148,0.00694630786043321,7.25829687505237,-0.238963943899842,6.87834153994276,1.76431737596217,0.166014407455537,-0.149526470028082,-0.0769668380010426,-0.192719409363694,-2.21920958436712,-0.0184083341300593,4.24080189014757,0.0562810645042191,0.420258160670159,0.0155170547973782,-0.00954342497811603,-0.782897721082338
5.157457352,5.176238728,0.00709154884395924,7.25843681309842,-0.238953379443301,6.87819934237853,1.7639791632031,0.166024971912078,-0.149668667592314,-0.0773050507601081,-0.19243230375127,-2.21988285657631,-0.018177093235553,4.93741502222611,-0.385913723482417,0.268710958628901,0.0169956626645269,-0.00798388820346103,-0.763981587879386
5.159288406,5.168907708,0.00721960608867664,7.25859616947496,-0.23891539605679,6.87792178535402,1.76372757983392,0.166062955298589,-0.149946224616817,-0.0775566341292899,-0.192124367878394,-2.2204647754638,-0.0178381213143166,4.09362224107082,-0.511678024485036,0.262172413536661,0.0151607488803331,-0.00775427795422264,-0.812904801730591
5.161729813,5.174963768,0.00735196291513122,7.25878195748389,-0.238845544838912,6.87752246208252,1.76355722590831,0.166132806516466,-0.150345547888325,-0.0777269880548963,-0.191791206409412,-2.22096575857032,-0.0174178199993739,4.96996403528897,-0.142319358287523,0.214411972834284,0.0160054990532612,-0.00633558525969476,-0.798258374479362
5.158678055,5.166357788,0.00748659692273375,7.25899971107274,-0.238742851669733,6.87702022327707,1.76345734488235,0.166235499685646,-0.150847786693771,-0.0778268690808577,-0.191428618778846,-2.22140421888845,-0.0169524596818368,4.77097680531841,-0.773526154191586,0.128405696394765,0.0165723852988484,-0.00808872243940421,-0.810614121072631
5.167833328,5.164764088,0.00761464475279622,7.25924638428788,-0.238607426160722,6.87643906759875,1.76341342799964,0.166370925194657,-0.15142894237209,-0.0778707859635732,-0.191034247031821,-2.22180464044919,-0.0164842614381983,4.37641483894066,-0.463999847916511,0.183435780236266,0.015250155909293,-0.0092309481820831,-0.828093941875397
5.158983231,5.179744868,0.00777312502397838,7.25951945388956,-0.238443890515385,6.87581031310676,1.76340360428943,0.166534460839994,-0.152057696864075,-0.0778806096737765,-0.190611210786083,-2.22219430378193,-0.0160538800355278,4.99556413328548,-0.783012915059999,0.358272894693357,0.0153506535506307,-0.00689027882377383,-0.811591967403059
5.162950516,5.170820148,0.00793711988247982,7.25981147591329,-0.238260668936133,6.87516376353814,1.76340396551558,0.166717682419246,-0.152704246432696,-0.0778802484476311,-0.190167301578158,-2.22259858403498,-0.0156925461395703,4.33244626805561,-0.253157003698789,0.166855191915459,0.0117205740077577,-0.00834329101510575,-0.850553926499952
5.167222977,5.172413848,0.00812568220202619,7.26011176833793,-0.238063954296697,6.87453650407932,1.7633880938765,0.166914397058682,-0.153331505891516,-0.0778961200867143,-0.189723005617656,-2.2230344270322,-0.0154182301545714,4.94072755722578,-0.119762614331648,0.189472655737376,0.0118382669330233,-0.00647255088513887,-0.836051010318359
5.159593582,5.187713368,0.00833661777600452,7.26041125473889,-0.237864180506753,6.87396095670892,1.76332907852716,0.167114170848626,-0.153907053261925,-0.0779551354360508,-0.189300905467195,-2.22351405370235,-0.0152349587387858,4.91421455301895,-0.123024880125286,0.0756536331367386,0.0118362148142395,-0.00488419457928153,-0.855529207065481
5.165086746,5.178788648,0.00855705809054372,7.2607004676547,-0.237663506251082,6.87345260876603,1.76321582905295,0.167314845104297,-0.154415401204811,-0.0780683849102575,-0.18892155598737,-2.22403056992678,-0.0151261875218133,4.72896561828998,-0.118261593307579,0.32386253692934,0.0102136557291366,-0.00555234756141568,-0.881966451690277
5.164171219,5.181657308,0.00880164867067665,7.26097073834322,-0.237471146671741,6.87303012243998,1.763031912335,0.167507204683637,-0.154837887530858,-0.0782523016282077,-0.188610579151907,-2.22457775412725,-0.0150668871947176,5.55074169077994,-0.453824988542465,0.279620961718251,0.0132898428692592,-0.00464918481557561,-0.868859852250176
5.159288406,5.172095108,0.00904032600290588,7.26121697421052,-0.237298134220854,6.87270429959445,1.76276541748801,0.167680217134525,-0.155163710376392,-0.078518796475199,-0.188390063000758,-2.22514604820272,-0.0150245940759885,4.66666448041872,-0.136426975222321,0.0660912136677894,0.0124180931568105,-0.00681537655262233,-0.914792194725523
5.16478157,5.179107388,0.00927512780176955,7.26143940525744,-0.237141234761025,6.87246475238453,1.76242411928485,0.167837116594354,-0.155403257586312,-0.0788600946783602,-0.18826785311461,-2.22571283550759,-0.0149614502172235,5.48427882539283,0.276407377812347,0.126294472917323,0.0130641438904058,-0.00541896264087495,-0.901509880373487
5.161729813,5.177513688,0.00948784683221271,7.26163946653252,-0.236995266048818,6.87229005452271,1.76202465003964,0.167983085306561,-0.155577955448133,-0.0792595639235703,-0.18824691220394,-2.22624826781536,-0.0148315958112718,5.24127467948642,-0.159416486051668,0.245642131948443,0.0110365868803304,-0.00564638472941108,-0.923857714012768
5.158678055,5.173688808,0.00966337464590683,7.26182335055007,-0.23684853113959,6.87215928394404,1.76158742092071,0.168129820215788,-0.1557087260268,-0.0796967930425032,-0.188323420403349,-2.22672516536525,-0.0146002432685313,5.15325206894352,-0.019668929035106,0.22987490173989,0.0129310999627941,-0.00722299857972718,-0.951919774415903
5.166002274,5.173688808,0.00981121461881139,7.26199597057389,-0.236691297661231,6.87203149245439,1.76114486401357,0.168287053694148,-0.155836517516448,-0.0801393499496423,-0.188473123312428,-2.22712311957472,-0.0142438020432282,6.02240917188908,-0.232898687349461,0.237072925383046,0.0154280017943447,-0.00570757887498165,-0.934705730753219
5.161119461,5.170182668,0.00990589196407391,7.26216499654961,-0.236501795133104,6.87187107492567,1.76073296667952,0.168476556222275,-0.155996935045172,-0.0805512472836898,-0.18867060811013,-2.22742166740591,-0.0137504820382618,5.13247967065342,-0.421216870265198,0.203505217746766,0.0157218644195747,-0.0083588875195757,-0.974325685220058
5.158983231,5.166039048,0.0099662118748806,7.26233821222269,-0.236262593667383,6.87164591593002,1.76038398159819,0.168715757687996,-0.156222094040825,-0.0809002323650192,-0.188885106243935,-2.22761173017935,-0.0131239411063044,5.74965726115926,-0.554343641034848,0.309552980941334,0.01496979077772,-0.00374854335891947,-0.956405181310896
5.165391922,5.169545188,0.00999281419570409,7.26251683608031,-0.235953716818454,6.8713279556182,1.76012993807683,0.169024634536925,-0.15654005435264,-0.0811542758863788,-0.189083773132802,-2.22768928417771,-0.0123789240300378,5.44777356447264,-0.229291068778821,0.413871095662131,0.0168203297813339,-0.00734474047378585,-0.969173454290969
