triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129991531,5.155201888,0.50166683209003,8.1823864818486,-2.41265920286798,8.10436893172601,1.8023707808363,-2.12388676123313,-0.676327545746201,0.102414018589673,-1.39956256161935,-1.25242491560643,2.02608059208025,-233.36531851204,4.37708403494639,-7.56273995961408,-0.824239096495593,-0.855301327894386,42.5352154283621
5.12938118,5.149783308,0.503693448090487,8.1839382527223,-2.42026220532162,8.10456049983653,1.80370029020535,-2.13148976368678,-0.676135977635678,0.103743527958725,-1.398697470174,-1.2516425201968,2.02736949619433,-236.04679004122,4.5098632838135,-7.85884325431806,-0.833556632623667,-0.856859009810799,42.6979620226579
5.12938118,5.141496068,0.50579012235073,8.18547556055299,-2.42783216838157,8.10448549364632,1.8048379921553,-2.13905972674673,-0.676210983825889,0.104881229908669,-1.39800634028534,-1.2510240128984,2.02881520200638,-236.383147728701,5.01289993480168,-7.91926717562748,-0.842416831931934,-0.862346925660632,42.9494274456128
5.129991531,5.130658908,0.507975559929257,8.18702182870553,-2.4353536637939,8.10413869918672,1.80578229607961,-2.14658122215906,-0.67655777828549,0.105825533832983,-1.3975011206163,-1.25057262396145,2.03041408484233,-237.558219700247,5.67677381310477,-7.94841498233086,-0.844862141381848,-0.870003818583771,43.1756123336203
5.127550125,5.123646628,0.510262623141319,8.18860137626358,-2.44282402889111,8.10353942759932,1.80655295644826,-2.15405158725626,-0.677157049872891,0.106596194201636,-1.39717850565558,-1.25026367200086,2.03213755445489,-239.883950896927,5.49601169746393,-7.99500931174629,-0.848212846131485,-0.874162604443125,43.3586356820141
5.127550125,5.130977648,0.51267957092675,8.19023198269897,-2.4502373771199,8.10271304494174,1.80717356657975,-2.16146493548505,-0.677983432530473,0.107216804333127,-1.39702829015492,-1.25007488063792,2.0339584209013,-239.287343605078,5.55334091220629,-8.00750217287089,-0.849817721391899,-0.878229500060296,43.6265672624262
5.12938118,5.123009148,0.515225063425267,8.1919321202025,-2.4576046713749,8.10170765430715,1.80768631107768,-2.16883222974005,-0.678988823165064,0.107729548831055,-1.3970226854765,-1.24996283554815,2.03583580602663,-242.152894130705,5.70144481759894,-7.98771506650002,-0.857402586928312,-0.883097412184962,43.7907832563268
5.12938118,5.119821748,0.517919510058473,8.1937169337133,-2.46494151358343,8.10058036380528,1.80814214954444,-2.17616907194858,-0.680116113666932,0.108185387297809,-1.39712643138477,-1.24987857753598,2.03772454732321,-242.250728927689,5.80663180811575,-8.025724761665,-0.862493233452691,-0.889604102962986,44.0463167013552
5.134569168,5.125877808,0.520765275809114,8.19559517949009,-2.4722630658754,8.09938338643401,1.80858718050604,-2.18349062424056,-0.681313091038199,0.108630418259418,-1.39730395030557,-1.24978175200655,2.03959041189058,-243.628744831897,6.2377771099475,-8.14728777332607,-0.868600507265773,-0.898884671661714,44.2668305356501
5.129991531,5.127152768,0.523755083816864,8.19757159494447,-2.47958488817744,8.09816787695332,1.80906547246979,-2.1908124465426,-0.682528600518895,0.109108710223161,-1.39751555664393,-1.24963980048463,2.04140611397375,-246.008967948443,5.7236461380021,-8.26133856779501,-0.876864553541745,-0.895389344667204,44.4532645064979
5.133043289,5.137352448,0.526896533619634,8.19964712491671,-2.48692315250961,8.09696659566315,1.80960746288944,-2.19815071087476,-0.683729881809061,0.109650700642817,-1.39773375687271,-1.24943627614724,2.04316522263813,-245.476849739414,5.25745055687366,-8.33122811043833,-0.881736906209702,-0.904265680813037,44.7334918789087
5.13517952,5.149464568,0.530157888398977,8.20181840158335,-2.49428797915886,8.09579905736335,1.81023159273963,-2.20551553752401,-0.684897420108866,0.110274830492999,-1.39793618896956,-1.24917016189,2.04487415270308,-248.341899272967,6.52489750271252,-8.27600158577994,-0.88593810646901,-0.908709930526809,44.9052062587349
5.133653641,5.154245668,0.533532058893721,8.20407792794168,-2.50168497027579,8.09467325187673,1.81094661190849,-2.21291252864095,-0.686023225595477,0.110989849661863,-1.39810751853007,-1.24885286710998,2.04655068963787,-248.617078283705,6.72588615926929,-8.17466443351316,-0.89127298044431,-0.91001401611947,45.1648729907987
5.135789871,5.152970708,0.53697994335135,8.2064155710248,-2.50911521982759,8.09357720099248,1.81174411554012,-2.22034277819275,-0.687119276479731,0.111787353293495,-1.3982466864726,-1.24851006615896,2.04822515423439,-249.734310925915,6.36586725814664,-8.37488557790354,-0.890829494079392,-0.91768015828555,45.3882842988103
5.13151741,5.159345508,0.540459729943608,8.20881868048155,-2.51657032740503,8.092494747088,1.81261091766864,-2.22779788577019,-0.688201730384213,0.112654155422012,-1.39835597510482,-1.24817618428539,2.04993196663448,-252.066931034029,6.47692675352232,-8.44583370654874,-0.899894772342668,-0.921140395228193,45.5727021208272
5.138231277,5.163807868,0.543934537926673,8.21127201786817,-2.52404279055959,8.09141314518753,1.81353413692602,-2.23527034892474,-0.689283332284683,0.113577374679397,-1.39843610365101,-1.24788288921392,2.0517016458423,-251.643839174619,5.81441628001858,-8.25801230473857,-0.900249825146764,-0.929261073829758,45.850728896046
5.13517952,5.160301728,0.547335058327354,8.21376053240116,-2.53151393087872,8.09031335052957,1.81449450493014,-2.24274148924387,-0.690383126942642,0.114537742683512,-1.39849625009415,-1.24765891005836,2.05355559763828,-254.561652550868,6.89358169876664,-8.46559420665662,-0.902108020800735,-0.931533287389679,46.0204902085191
5.135789871,5.158708028,0.550616947260331,8.21626506479389,-2.53895895598447,8.08917819343621,1.81547277453352,-2.25018651434963,-0.691518284036,0.115516012286891,-1.39854784723485,-1.24752727892323,2.0555051499385,-254.73543763897,6.70672366230178,-8.53544891235708,-0.907920234033666,-0.935604400414068,46.2718201187298
5.136705399,5.152014488,0.553711129807808,8.21876723451587,-2.54635301633303,8.08800425222051,1.81645760688527,-2.25758057469818,-0.692692225251704,0.116500844638648,-1.39859640184657,-1.24749501415004,2.05754563828292,-255.894966467214,7.06915298214358,-8.5288832914201,-0.91040013195641,-0.940410742104316,46.4962384889183
5.137620926,5.147870868,0.556563574200203,8.22124629389374,-2.55366449338415,8.08680398335834,1.81744739035738,-2.2648920517493,-0.693892494113872,0.117490628110757,-1.39863874508981,-1.24755425486456,2.05965236520623,-258.349933450486,7.13640015541637,-8.65688939372799,-0.913035495587181,-0.941235241546401,46.6910392420084
5.141588211,5.133846308,0.559129811397793,8.22367895776825,-2.56085924593686,8.08558767002206,1.81843701404411,-2.27208680430202,-0.695108807450154,0.118480251797481,-1.39867814932162,-1.24768631482843,2.06179122289441,-257.907691832568,6.52657361682418,-8.64694857784042,-0.916372475748413,-0.949651645165761,46.9696732067266
5.133043289,5.132571348,0.561367180786361,8.22604305162312,-2.56789984524128,8.08437914398656,1.81942951431788,-2.27912740360644,-0.696317333485656,0.119472752071255,-1.3987119638846,-1.24786200990422,2.06391704901195,-260.651283732139,6.96680964902066,-8.53935265049722,-0.917803452526504,-0.948246339618931,47.1404522032542
5.13517952,5.131296388,0.56325780083442,8.22831285937332,-2.5747443890277,8.08320974804884,1.82043019882261,-2.28597194739286,-0.697486729423369,0.120473436575985,-1.39873334096837,-1.24804733492108,2.06597895450599,-261.031012406242,7.36481060063784,-8.56050681460675,-0.921813773662332,-0.950664590510885,47.3940756763084
5.135789871,5.126515288,0.564788690719438,8.23046249945952,-2.58134650314698,8.08210100790472,1.82143618907059,-2.29257406151213,-0.698595469567493,0.121479426823964,-1.39874513542023,-1.24821233836223,2.06793248936862,-262.138482694013,7.61748397064298,-8.7068558516352,-0.925771398150802,-0.955599960883292,47.6185364541189
5.135789871,5.129702688,0.565975980220395,8.23246900446998,-2.58765813264534,8.08107572978157,1.82244394453236,-2.29888569101049,-0.699620747690647,0.122487182285738,-1.39874933288825,-1.24833296944321,2.06974036219233,-264.427944881507,7.25058513550039,-8.49258399209657,-0.925788691622496,-0.955905128105405,47.813619948123
5.13151741,5.132890088,0.566847920235424,8.23430872390242,-2.59363489716527,8.08015032042417,1.82344278012055,-2.30486245553043,-0.700546157048043,0.123486017873927,-1.39875234697165,-1.24839403960831,2.07137919742203,-264.006391530663,7.74252666948655,-8.7357574761588,-0.928406019540636,-0.966580383121077,48.0868503442267
5.13151741,5.144683468,0.567443635743304,8.23596092520459,-2.59923150302286,8.07933655887329,1.82441868408005,-2.31045906138801,-0.701359918598923,0.12446192183342,-1.3987623374956,-1.24839528780657,2.07284166500139,-266.859323956033,7.44349689816499,-8.71463949798795,-0.93294167780868,-0.969367913814139,48.2519959866615
5.132127762,5.148508348,0.567819289209377,8.23740884153723,-2.60440998059926,8.07863787856117,1.82535312773534,-2.31563753896441,-0.702058598911041,0.125396365488717,-1.39879051328259,-1.24834713032709,2.07413410826759,-267.219810437958,8.206549780964,-8.78652601654937,-0.93301172877297,-0.976087068860639,48.4996219769789
5.130907059,5.159026768,0.56802796565338,8.23864255432755,-2.60913345012141,8.07805128569898,1.8262233725982,-2.32036100848656,-0.702645191773231,0.126266610351571,-1.39884981193639,-1.24827498386215,2.07527663829995,-268.357468809674,8.34040429421566,-8.78748649852838,-0.927097648396438,-0.978394596086888,48.7008484230666
5.130907059,5.160620468,0.568132904556791,8.23965548342121,-2.61337784380944,8.0775641438869,1.82700367223234,-2.3246054021746,-0.703132333585311,0.127046909985713,-1.39895646955366,-1.24820973971688,2.07629893550968,-270.415348413862,7.51753910081652,-8.68799833963058,-0.927315628778298,-0.974105104203059,48.7958510643852
5.129991531,5.151695748,0.568189022653447,8.24044962260931,-2.61713468157194,8.07717313369436,1.82767994532145,-2.32836223993709,-0.703523343777855,0.12772318307482,-1.39911592432373,-1.24817595116159,2.07722671923809,-268.768603315638,7.09824594852921,-8.75489742666139,-0.924002769151946,-0.97721880441312,48.9253606182282
5.131212234,5.170820148,0.568241720112336,8.24103271233683,-2.62040164638684,8.07687157306303,1.82824094203935,-2.33162920475199,-0.703824904409185,0.12828417979272,-1.3993304497805,-1.24819988065758,2.07808590273303,-270.425154652581,7.44785903128968,-8.60376406254548,-0.917847395107017,-0.97218332080904,48.9015760910757
5.133348465,5.167951488,0.568334061006515,8.24141957287536,-2.62318980552601,8.07664269922161,1.82867364707729,-2.33441736389116,-0.704053778250598,0.12871688483066,-1.39960571667347,-1.24830129653733,2.07889819034055,-269.787989752623,6.89402791047632,-8.46768072851847,-0.911766673587419,-0.974246148847059,48.9523338137588
