triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132127762,5.145002208,0.0125962517948689,7.52934587890745,-0.621266008424481,5.59242240970614,-0.0508873316742119,0.0761618972132087,-0.142312464191299,-0.0271784037978989,-1.21018200005918,0.0862627510755266,-0.207312785401583,5.83026647461742,-0.541344975408037,0.198294671812221,0.00244271786829753,-0.00641711829091021,-1.12009984400112
5.130907059,5.137989928,0.0124682013275717,7.52948623907944,-0.620554585906679,5.59277260720036,-0.0515780354338255,0.0768733197310104,-0.141962266697081,-0.0278691075575124,-1.21073282835418,0.085146488439459,-0.20802636017454,5.92093323352373,-0.55207894110913,0.0797813424375136,0.00474637827172941,-0.00363929446740394,-1.1268107709513
5.12938118,5.140539848,0.0124875055214446,7.52972883257595,-0.61983746286834,5.59329465871737,-0.0524227198731501,0.0775904427693501,-0.14144021518007,-0.0287137919968371,-1.21145211050258,0.084082907303636,-0.208624575790965,6.28948809448104,-0.0386936482702822,0.272213891277943,0.00463785776262959,-0.0031636641937727,-1.12084830485172
5.128465652,5.133846308,0.0126334033091856,7.53006824590503,-0.6191243863033,5.59392841320708,-0.0533835938414599,0.0783035193343897,-0.140806460690357,-0.0296746659651469,-1.21230970172825,0.083079908122359,-0.209092791555161,5.89665295399851,0.10664068846495,0.177511490367294,0.00475737211535243,-0.00187016824664354,-1.14683768790474
5.135789871,5.140858588,0.0129114840360575,7.5304880295449,-0.618414542928409,5.59461339926295,-0.0544133633220028,0.0790133627092809,-0.140121474634488,-0.0307044354456898,-1.21327335658418,0.0821524731799316,-0.209417976744241,6.24584489204841,0.386261714957755,0.215781768008384,0.00339869407535742,-0.00277598430842088,-1.14056749027579
5.132738113,5.150102048,0.0132941026694846,7.53096104951928,-0.617713493559065,5.59528698765847,-0.0554644155817806,0.0797144120786244,-0.139447886238972,-0.0317554877054675,-1.21430005609442,0.0812983445606578,-0.209604962339297,6.06179736308297,0.296073535855157,0.212917944660916,0.00423585684265104,-0.00172577876518529,-1.15894962738404
5.137010574,5.154245668,0.0137440907561457,7.53145650712042,-0.617037578962101,5.59589198223447,-0.0564959560504044,0.0803903266755884,-0.138842891662969,-0.0327870281740914,-1.21533929008219,0.08049430567041,-0.209679258386291,6.1051384432244,-0.208062737004639,0.191374131886676,0.00295162089203682,-0.00305286568840921,-1.176651713117
5.130296707,5.153608188,0.0142415726372945,7.53193919651988,-0.616402692089504,5.59638198381904,-0.0574736877629624,0.0810252135481861,-0.138352890078404,-0.0337647598866494,-1.21634455543355,0.0797152032505854,-0.209670286958864,6.60944394046118,0.061990895223289,0.287553983844958,0.00893421798369998,-0.00152614406429716,-1.17414845136153
5.136095047,5.161576688,0.0147211551180926,7.53237128040075,-0.615825625921821,5.59671823913662,-0.0583694801535799,0.0816022797158685,-0.138016634760818,-0.0346605522772669,-1.21726907366999,0.078926569410116,-0.209617796886744,6.05602018838039,-0.0319634479519664,0.13533739015574,0.00506506959404263,-0.0021029469383223,-1.21067480283203
5.139757156,5.152970708,0.0151738152223229,7.53272831654602,-0.615318943356976,5.59688656588019,-0.0591699598707575,0.082108962280714,-0.137848308017247,-0.0354610319944444,-1.2180828250393,0.0780982491210548,-0.209559072464878,6.56574739703393,-0.0413890702504887,0.190971411592074,0.00534590987973882,0.00139266292320803,-1.20171023824616
5.130907059,5.166357788,0.0155628710276688,7.53298722978734,-0.614887927724229,5.59688146563103,-0.0598659599531532,0.0825399779134608,-0.137853408266409,-0.0361570320768402,-1.21876333492922,0.0772082444201699,-0.209525907004626,6.39303710424855,-0.425077275289595,0.233607661841347,0.00687153765877779,0.00185831499694811,-1.2207823494255
5.138231277,5.160301728,0.0158588437554677,7.53313995036265,-0.614532896796435,5.5967074386888,-0.060455505761873,0.0828950088412546,-0.138027435208641,-0.03674657788556,-1.21930036429374,0.0762431867771363,-0.209540639023813,6.58010945246917,-0.402058898418545,0.229024173057667,0.00636713848387771,-0.00226771061385375,-1.24140578314407
5.13151741,5.150420788,0.0160808647629882,7.53319250046749,-0.614248894548815,5.59639837385898,-0.0609541525688558,0.0831790110888744,-0.138336500038458,-0.0372452246925428,-1.21970704537096,0.075198253313995,-0.209618857678615,6.81811742917222,-0.015385928988735,0.190823086037483,0.00878389664057799,-0.000912420925690632,-1.23614543689211
5.133043289,5.154245668,0.0162168179002004,7.5331590547263,-0.61402328079679,5.59599457870143,-0.0613831552828042,0.0834046248408993,-0.13874029519601,-0.0376742274064912,-1.22000842361739,0.0740835135785847,-0.209759362558371,6.37174594881901,-0.0128787349597133,0.185834456595813,0.00856967768370387,-0.000486649462595273,-1.26056056797862
5.139757156,5.150420788,0.0162970396703348,7.53306597240679,-0.613837714971343,5.59553141475087,-0.0617585141065659,0.0835901906663469,-0.139203459146571,-0.0380495862302529,-1.22023381162057,0.0729229709160298,-0.209947842430846,7.0451405330025,-0.410219598016056,0.241390200649022,0.00617031507410992,0.00321581166260521,-1.25648438964335
5.13517952,5.137671188,0.0163418648226598,7.53294488249696,-0.613678840789254,5.59504975894287,-0.0621042131581972,0.0837490648484361,-0.139685114954568,-0.0383952852818842,-1.22041733014377,0.07173866791125,-0.210168254452458,6.57365141112132,-0.194022952468458,0.304870239497859,0.0099161793780711,0.00131966438087017,-1.27113625285776
5.129686356,5.140858588,0.0163680161745662,7.53282877556121,-0.613527156737617,5.59458782494435,-0.0624416757589298,0.0839007489000728,-0.140147048953091,-0.0387327478826168,-1.22059355280699,0.0705592657549004,-0.210400156648279,6.73502165907593,-0.492420152372688,0.242813484445406,0.00764399533522164,-0.000146908702985366,-1.28043620539472
5.130907059,5.132571348,0.0164265901136696,7.53275298466184,-0.613375868419603,5.59417436204879,-0.0627927764861668,0.0840520372180869,-0.140560511848648,-0.0390838486098538,-1.22078936409272,0.0694023886085681,-0.210627036883752,7.03980493095685,-0.32411204618893,0.232248009419692,0.00695172237443575,0.00261418840470762,-1.28254980190978
5.12938118,5.127790248,0.0165111735350169,7.5327425116289,-0.613212558262252,5.59383362898253,-0.063174294460592,0.0842153473754377,-0.140901244914911,-0.039465366584279,-1.22102750472696,0.0682885632031141,-0.21083389051134,6.68447249640241,0.352450256389602,0.133686003352807,0.00688020303259007,0.000430382608961305,-1.30929559843819
5.133043289,5.142771028,0.0166589022329254,7.53281613992523,-0.613030160991192,5.59358363963644,-0.0636003781866332,0.0843977446464973,-0.141151234261,-0.0398914503103202,-1.22132622788378,0.0672323384141169,-0.211007540013203,7.0720248355795,0.151047273334143,0.219578785142573,0.00597519741002195,0.000342762393135604,-1.30158749335015
5.133348465,5.130021428,0.0168599639025452,7.53298176894482,-0.61282131679999,5.59342074492061,-0.0640716066905503,0.0846065888376993,-0.141314128976831,-0.0403626788142373,-1.22168306061535,0.066240774033247,-0.21114468751293,6.96791438654896,-0.0363843040113352,0.207052493266616,0.00477137780310688,0.000838506659678245,-1.32270753017316
5.13151741,5.150102048,0.0170975879225722,7.53323229564292,-0.612580222828675,5.59333195460596,-0.0645806219385508,0.0848476828090146,-0.141402919291485,-0.0408716940622378,-1.22209109963093,0.0653186670611879,-0.21124300733427,6.99243005521504,0.164222342085395,0.281069162915514,0.00310741151038529,0.000311064397838012,-1.34030627967659
5.13731575,5.151695748,0.0173810994262754,7.53355450520636,-0.612300620224297,5.59330830940588,-0.0651206834737654,0.0851272854133932,-0.141426564491566,-0.0414117555974524,-1.22254483751983,0.0644667224668117,-0.211302917180199,7.33283910782205,0.185734320157053,0.191754625778401,0.00568114829750677,0.00259005636937823,-1.34138999761875
5.134874344,5.151695748,0.0176549812554477,7.53392484907513,-0.61196765299092,5.59332868632145,-0.0656720510493759,0.0854602526467699,-0.141406187575993,-0.0419631231730628,-1.22302947351681,0.063689230254483,-0.211326170483648,6.93125392965698,0.356593331711565,0.147113463916668,0.00125145269420823,0.00399785596351099,-1.37987277284551
5.130907059,5.162532908,0.0179136676108085,7.53431529765381,-0.611572756031104,5.59335816850248,-0.0662074571841927,0.0858551496065854,-0.14137670539496,-0.0424985293078797,-1.2235241495827,0.0629883235494462,-0.211311467255147,7.6556249506566,-0.366168235676241,0.169089175857721,-0.000835771860807633,0.00196542949773246,-1.37418296575871
5.138536453,5.158389288,0.0181287686853297,7.53469671792544,-0.611105969954915,5.5933701191111,-0.0667025920356525,0.0863219356827746,-0.141364754786339,-0.0429936641593395,-1.22401155273665,0.062362521286284,-0.21126161453903,7.30293731702807,-0.316127287677091,0.245583583318194,-0.000522203067600202,0.00396873381672724,-1.39629901924489
5.142808914,5.151377008,0.0182769613748723,7.53504521304145,-0.610547621201295,5.59334293102782,-0.0671316633240427,0.086880284436395,-0.141391942869626,-0.0434227354477297,-1.22448597991799,0.0618236418767482,-0.211167140066274,7.34971812985947,-0.310877744249183,0.232758631159726,-0.00281445138698766,0.00199098798708561,-1.41738750227404
5.133348465,5.162532908,0.0183680693148819,7.53533984463462,-0.609898070306408,5.5932480820592,-0.0674728158811709,0.0875298353312817,-0.14148679183824,-0.0437638880048579,-1.22493520086412,0.0613680456580221,-0.21102437937442,7.89428177381455,-0.140856773889936,0.104323821670221,0.000224287548249436,0.00173446421568405,-1.41595187502507
5.136400223,5.159664248,0.0183803324144789,7.5355740250142,-0.609162549636167,5.59306517281326,-0.0677138990549364,0.088265356001523,-0.14166970108418,-0.0440049711786234,-1.22534715176917,0.0609822039054702,-0.210838653840875,7.31750846362633,0.600071701373736,0.17785519817545,0.000796700854345911,0.00521504657254573,-1.44105512662802
5.129686356,5.146914648,0.0183453957772071,7.53574909933856,-0.608358486175126,5.59278198339228,-0.0678538988344015,0.0890694194625641,-0.141952890505165,-0.0441449709580885,-1.22571510139936,0.0606472165161609,-0.210615395314254,7.94047561023592,-0.752649474406553,0.122121222903843,-0.00225336892767913,0.00568485979875147,-1.4333128603315
5.136705399,5.152333228,0.0182778104378132,7.535873674709,-0.607517389278243,5.59240048220051,-0.0679087970660722,0.0899105163594464,-0.142334391696933,-0.0441998691897592,-1.22603720484345,0.0603300085189771,-0.210369325631422,7.62983380612667,-0.892292776739623,0.212466235761354,-0.00239279844409879,0.00357887230167714,-1.4568656270926
5.139757156,5.142133548,0.0181970557706601,7.53596882036266,-0.606674507332,5.59192590340006,-0.0678998095570374,0.0907533983056901,-0.142808970497387,-0.0441908816807244,-1.22631073509292,0.0599950984141711,-0.210118582023449,7.67567303893173,-0.42766005765543,0.14423646024926,-0.00438500225486749,0.00393658946847608,-1.46596676736081
5.135789871,5.140858588,0.0181573202307225,7.53605443993,-0.605880449712412,5.59137076862543,-0.0678618684102297,0.0915474559252776,-0.143364105272014,-0.0441529405339167,-1.22652829691445,0.0595869421656604,-0.209898236958328,7.91538353422123,0.369038002425668,0.215054674839593,-0.00457764454165677,0.00660829310262473,-1.46131390526661
5.140367508,5.136077488,0.0181510604098063,7.53615397809003,-0.605187097866221,5.59076210849307,-0.0678409928268989,0.0922408077714683,-0.143972765404369,-0.0441320649505859,-1.22669264340159,0.0590530727916741,-0.209739883448567,7.54143936733902,-0.00818861040056618,0.144159394897144,-0.00520953712365024,0.00273142161148834,-1.48381739241925
5.13151741,5.134802528,0.0182338304735339,7.53629050354865,-0.604636791765425,5.59014069827207,-0.0678865950181711,0.092791113872265,-0.144594175625374,-0.0441776671418581,-1.22681215565896,0.058346665477032,-0.209678475453245,8.10459836011336,-0.408005964477525,0.100795938573526,-0.00307622651146255,0.00498147005628286,-1.48019585548979
5.128160477,5.133846308,0.0183968427177515,7.53647572203715,-0.604264280227718,5.58954158009653,-0.068042409047475,0.0931636254099717,-0.145193293800916,-0.044333481171162,-1.22689328065411,0.0574304477904851,-0.209743317890929,7.84920370833754,-0.103184469897087,0.124041237974097,-0.00467143669439674,0.00291085248452999,-1.50205639855663
5.134569168,5.140221108,0.0186253361035966,7.53671827873458,-0.604085359383959,5.58899588708725,-0.0683396096989505,0.0933425462537312,-0.145738986810191,-0.0446306818226374,-1.22694437543383,0.0562863299737102,-0.209953195548261,8.01479657372829,-0.163852927008293,0.0803900370861754,-0.00264122229109676,-0.00150552010349347,-1.51646397048508
5.136705399,5.138308668,0.0189287078339422,7.53701276799414,-0.604102825777862,5.58853152843627,-0.0687995290743985,0.0933250798598277,-0.14620334546117,-0.0450906011980855,-1.226977311015,0.0549136566791481,-0.210314516482946,8.411379026617,-0.0409480710573007,0.0944071130238058,0.00108627155388774,0.00431591858672123,-1.51927299548055
5.130907059,5.152970708,0.0192409534458983,7.53734331013201,-0.604294563729634,5.58817634234781,-0.0694306436366936,0.0931333419080561,-0.146558531549631,-0.0457217157603806,-1.22700886242279,0.0533331744219894,-0.210823311389034,7.89753536302214,-0.417027730214386,0.143582584248151,-0.00196398967938949,0.00430516837951114,-1.55024489140065
5.137010574,5.148508348,0.0195456378093735,7.53769076972508,-0.604622134494168,5.58794734689069,-0.0702249984093272,0.092805771143522,-0.146787527006748,-0.0465160705330141,-1.22705598270906,0.0515864305352767,-0.211460487282344,8.50111436239996,-0.234832099280311,0.142721151011898,-0.001514764216211,0.00392511335159054,-1.54469281408555
5.133348465,5.151377008,0.01978642871491,7.53802723596342,-0.60503138238316,5.58784679035719,-0.0711549281267377,0.0923965232545302,-0.146888083540253,-0.0474460002504247,-1.22713876831905,0.0497372895220248,-0.212186312464452,8.44071460025134,-0.113377531557489,0.126826540207702,-0.000854081627465586,0.00690104864665847,-1.5679671716616
5.133348465,5.159026768,0.0199187403422536,7.5383257175768,-0.60546627347463,5.58787229263261,-0.0721864645829083,0.0919616321630599,-0.14686258126483,-0.0484775367065953,-1.22727734704334,0.0478530823375632,-0.212957468249241,8.3811739299465,0.154124425160035,0.029616413643879,-0.00134484761815212,0.00691506293582514,-1.58120449101308
5.139757156,5.155839368,0.0199377370202326,7.53856332446252,-0.605868958037243,5.58801641248365,-0.0732829226059463,0.0915589476004467,-0.146718461413789,-0.0495739947296332,-1.22749053004198,0.0460013153655805,-0.213728787238264,8.7665386795756,-0.487435065222371,0.112942572379382,-6.89717589308358e-05,0.0058251326656481,-1.58352294898492
5.140367508,5.164445348,0.019795329387691,7.53872139252828,-0.606186464399054,5.58826206622366,-0.0744018755393048,0.0912414412386362,-0.146472807673784,-0.0506929476629918,-1.22779355718851,0.0442471773012829,-0.214452431830878,8.16146799101318,-0.459441699157878,0.266184717065073,-0.000521546092217218,0.00229190157499129,-1.6171250684711
5.131822586,5.159664248,0.019513588058316,7.53879149025178,-0.60637530019447,5.58859199830167,-0.0755051740643136,0.0910526054432194,-0.146142875595768,-0.0517962461880006,-1.22819641527008,0.0426400026236939,-0.215093789468361,8.78104411492501,-0.710218709026549,0.157506559291051,-0.000128388306744665,0.000697820893693607,-1.60821567805436
5.130601883,5.152651968,0.019115660695938,7.53877905185753,-0.606405944828276,5.58898535078617,-0.076560118053515,0.0910219608094142,-0.145749523111275,-0.052851190177202,-1.22870569514555,0.0412163940811135,-0.215622874729183,8.58823432284476,-0.220893688244132,0.128173088165539,-0.00115472576692266,0.00452986320182047,-1.63081166985277
5.130601883,5.153608188,0.018622131202895,7.538696735204,-0.606267496701539,5.58943857049628,-0.0775547139365333,0.0911604089361511,-0.145296303401162,-0.0538457860602203,-1.22933202907319,0.0399911024214055,-0.216023201264088,8.52647092815982,0.286960824463677,0.143791331852867,-0.00506717684917479,0.00685362503586634,-1.64206121270634
5.136705399,5.144045988,0.0181107344620064,7.53856713379461,-0.605965550774279,5.58994240464446,-0.0784833206928319,0.0914623548634106,-0.144792469252978,-0.0547743928165189,-1.23007462788719,0.0389566501372993,-0.216294110216294,8.90486792032016,0.297176454780811,0.225372784752437,-0.00141446411342594,0.00550657752149869,-1.63274314724771
5.129991531,5.141496068,0.0176273211177384,7.53842606973469,-0.605513372627354,5.59048834619861,-0.0793453679449954,0.0919145330103359,-0.144246527698832,-0.0556364400686824,-1.23092969708881,0.0380957639728339,-0.216441234063638,8.46683717998781,0.231421884737983,0.152923733378628,-0.00295678956508594,0.0046591538225369,-1.65867686823068
