triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.160301728,-0.0050758471953088,7.48201598617891,-0.408509088346404,8.85186379628252,1.77290568133541,-0.157820157994679,-0.205260089216146,-0.063781200080439,-0.986161405157764,-1.37734356198195,0.17890632453978,0.010177478648643,0.288297076455365,-0.217127352115085,-0.00505437861299196,-0.00942243962041972,0.128674974049201
5.135789871,5.143408508,-0.00440844441277532,7.48215901941825,-0.408862728722283,8.85252235697459,1.77349346102605,-0.158173798370558,-0.204601528524085,-0.0631934203897975,-0.985652184552907,-1.37711674174898,0.17996727408679,-0.795311078622717,-0.495833842516049,-0.0618732015775549,-0.00535046461884336,-0.00712083407215652,0.10216592749346
5.13517952,5.141814808,-0.00372094617107242,7.48237138762167,-0.409207194347061,8.85324233207661,1.77409501329194,-0.158518263995336,-0.203881553422057,-0.0625918681239073,-0.985098145210429,-1.37694886810654,0.181102024710392,-1.17087162817091,0.134976690146914,-0.121513087529962,-0.00853841732870109,-0.00835909282764463,0.103759923860958
5.13731575,5.137671188,-0.00301913943812508,7.48265196630927,-0.409534207877491,8.85397437935292,1.77467415832678,-0.158845277525765,-0.203149506145749,-0.0620127230890637,-0.98453658117686,-1.3768383853639,0.182296948249854,-0.179876045088406,0.243512395421931,-0.128498512471054,-0.00570252640400337,-0.00962803551762748,0.136018172136338
5.130296707,5.126196548,-0.0023258176990419,7.4830021039411,-0.409831592412117,8.85465567176608,1.77518525246098,-0.159142662060391,-0.202468213732587,-0.0615016289548711,-0.98401389342088,-1.37678841858573,0.183539028979447,-1.49402451693084,0.084442844002524,-0.090403819359608,-0.00805288975601215,-0.0063317666508807,0.091467701798869
5.135789871,5.132252608,-0.00163522086674979,7.48342139557055,-0.410090815626439,8.85523687368491,1.775593053439,-0.159401885274714,-0.201887011813765,-0.061093827976848,-0.983566865703935,-1.37679079182487,0.184804904729298,-0.185148331255675,-0.352426638845373,-0.14765683472848,-0.00577931890922789,-0.0119289142704744,0.142755404047775
5.136400223,5.127790248,-0.000962033188096445,7.4839086776952,-0.410314031129991,8.85568374538154,1.77587500929517,-0.159625100778266,-0.201440140117132,-0.0608118721206752,-0.983222308167419,-1.37683230477463,0.186074123375498,-0.938659663984367,-0.139059937277125,-0.105628752016628,-0.00948961832591344,-0.00963272100396162,0.119306106041535
5.138536453,5.142452288,-0.00031197908353986,7.48446159021116,-0.410505904506591,8.85597613493199,1.7760195544745,-0.159816974154866,-0.201147750566683,-0.0606673269413502,-0.982996610475658,-1.37689023134662,0.187316595025691,-1.06664786022452,-0.582089295367041,-0.161941167939943,-0.010710022167896,-0.00834102948713661,0.123936848098904
5.137620926,5.145958428,0.000309859325380254,7.48507315715844,-0.410673519816013,8.85611506132973,1.77603004548335,-0.159984589464288,-0.201008824168944,-0.0606568359325017,-0.982890253672967,-1.37694254448846,0.188506330283053,-0.264614654042703,0.032580311208676,-0.211122521162508,-0.00821306991631054,-0.0122474158898745,0.162984954731746
5.135789871,5.142771028,0.000882179707207491,7.48573541685117,-0.410829739766908,8.85612348667945,1.77592803187098,-0.160140809415182,-0.201000398819222,-0.060758849544871,-0.982888964740278,-1.3769671987214,0.189622646803499,-1.7684461565604,-0.38046346781266,-0.15974649473867,-0.00847092192129173,-0.00691395721279991,0.118646234553196
5.139451981,5.161257948,0.00140484049887995,7.48643425947062,-0.410990842643283,8.85603393728263,1.77574416175564,-0.160301912291557,-0.201089948216037,-0.0609427196602073,-0.982972327496485,-1.3769398276882,0.19064693455129,-0.343227355976694,-0.333076746540428,-0.0869752982435728,-0.00694665572064457,-0.00965208424310243,0.173253941611406
5.137926102,5.157114328,0.00185874044613365,7.48715526710341,-0.411167586880498,8.85588388138898,1.77551185390693,-0.160478656528772,-0.201240004109694,-0.0611750275089218,-0.983115746803398,-1.37684569970075,0.19156930450946,-1.29003269692714,0.298365315926503,-0.0690612037875269,-0.00692244839797285,-0.00917642370719407,0.145921507798133
5.138231277,5.159345508,0.0022258299722718,7.48787710862295,-0.411364162650423,8.85570669976355,1.77526307834945,-0.160675232298698,-0.201417185735123,-0.0614238030663947,-0.983297463566033,-1.37668179156547,0.192392259796995,-1.1428501636928,-0.370676374300729,-0.217433787314263,-0.00702665678303482,-0.00634037159838829,0.153178252908111
5.137926102,5.165401568,0.00249886894123175,7.48857949043929,-0.411584482892458,8.85553183991781,1.77502765709263,-0.160895552540733,-0.20159204558086,-0.0616592243232184,-0.983498409916104,-1.37645077413117,0.193125498647008,-0.417859831982867,-0.385270537812403,-0.181973550747301,-0.00820637554300241,-0.00602581080858638,0.18709024689496
5.138536453,5.164445348,0.00265474718206141,7.48924052479697,-0.411827944604087,8.85538031437,1.77483006524889,-0.161139014252362,-0.201743571128674,-0.0618568161669608,-0.983704448705695,-1.37616447644266,0.193789587527691,-1.857466352713,0.164049401402281,-0.112078419449119,-0.00967474500980314,-0.00931739120340336,0.143693257016023
5.14311409,5.158708028,0.00269616537816169,7.48983966744652,-0.412082399991298,8.8552409561154,1.77467088616068,-0.161393469639573,-0.201882929383274,-0.0620159952551658,-0.983924121078925,-1.37584902163843,0.194414222736262,-0.533180780542182,0.321273706787224,-0.106226631949028,-0.00586068954657248,-0.0111749469446996,0.194151959653476
5.135789871,5.152014488,0.00261206017885923,7.49035797883263,-0.412332436762641,8.8550870570561,1.77453885963439,-0.161643506410916,-0.202036828442568,-0.0621480217814581,-0.984175765258385,-1.3755356451401,0.195034356558979,-1.47755782003395,-0.0701392628975555,-0.0843957395908319,-0.00764644207039966,-0.00923066116239751,0.169980342915983
5.133958817,5.148827088,0.00239957554052129,7.49077999195763,-0.412562780269777,8.85488467385144,1.77441668600313,-0.161873849918051,-0.202239211647228,-0.0622701954127165,-0.984480604210961,-1.37525755979357,0.195687827172514,-1.35778792727342,-0.0238823947572655,-0.104017580542092,-0.00988278169830359,-0.0103031668787091,0.178596102453186
5.133958817,5.134802528,0.00207257193059989,7.49109505724576,-0.412762743802004,8.85460111787819,1.77428642739188,-0.162073813450279,-0.202522767620476,-0.0624004540239671,-0.984858583890156,-1.37503786677383,0.196402908376829,-0.787501613011273,-0.306288023802153,-0.0931405546257054,-0.00854375817463504,-0.0102724123739622,0.21019279082208
5.136705399,5.133527568,0.00162865745415017,7.49129811429947,-0.412908863981699,8.85418478665962,1.77411449356879,-0.162219933629973,-0.20293909883905,-0.0625723878470612,-0.98534193518473,-1.37491015728912,0.19721218750192,-2.06718000595743,-0.853240425055219,-0.222468498265727,-0.0133098438681261,-0.00868906924221818,0.164451232317493
5.13151741,5.128108988,0.00109771471231217,7.49138951600229,-0.412989576811945,8.85359562335239,1.77387369662938,-0.16230064646022,-0.203528262146277,-0.0628131847864684,-0.985952605089905,-1.37489213591259,0.19813509242222,-0.539887602720455,-0.173904060863833,-0.0444616575130397,-0.0110552832257835,-0.00933923094656391,0.220930829356415
5.13517952,5.119184268,0.000495843377351139,7.49137423538998,-0.412999747990788,8.85280821868522,1.77354530311766,-0.162310817639062,-0.204315666813448,-0.0631415782981932,-0.986703602346048,-1.37498651214893,0.199177532780151,-1.42283772759464,-0.149785821976366,-0.179700010567814,-0.0110264278398549,-0.0105945270253957,0.19468003002751
5.132432938,5.123646628,-0.000155129128088014,7.49126513853154,-0.412942056229847,8.85182675332205,1.7731280046757,-0.162253125878121,-0.205297132176616,-0.0635588767401452,-0.987586565887024,-1.37517904697664,0.20032681432388,-1.54820184233154,-0.449677298448933,-0.208140948391502,-0.0115360130153528,-0.00772098666621485,0.199757084315337
5.132432938,5.119184268,-0.000818040252284236,7.4910742199393,-0.412816563905568,8.85066562013354,1.77262607118373,-0.162127633553843,-0.206458265365129,-0.0640608102321232,-0.988586151201447,-1.37545583365442,0.201566723315708,-0.698549212421483,-0.110904138708975,-0.335501728661086,-0.00894469505631301,-0.0142499665864531,0.234692156538972
5.132127762,5.132252608,-0.00148006272207119,7.49081981394206,-0.412637133419947,8.84937714628962,1.772069847897,-0.161948203068221,-0.207746739209052,-0.0646170335188441,-0.989663011491197,-1.37577856734287,0.202858880589249,-2.26605419799131,-0.572352148814389,-0.339513165510652,-0.0134669332662201,-0.0134752776638615,0.187454203376182
5.128770828,5.141177328,-0.00209867727259713,7.4905204041111,-0.412417038779291,8.84801946403243,1.77149148209085,-0.161728108427566,-0.209104421466243,-0.065195399324997,-0.990774782156885,-1.37611228758661,0.204166624039649,-0.757676976468247,0.37908445796711,-0.230670556188841,-0.00996382230003823,-0.0120982380842424,0.242906395572575
5.129991531,5.141496068,-0.00265615374389928,7.4901946943917,-0.412165915036038,8.84665539667569,1.77092545364817,-0.161476984684312,-0.210468488822981,-0.0657614277676759,-0.991877885320517,-1.37642630378641,0.205453208383279,-1.56672652454034,-0.0747669980376031,-0.107544523731974,-0.00863370021462906,-0.0110770257401586,0.21664331839876
5.132127762,5.155201888,-0.0031307412202613,7.48986113724855,-0.411896966839508,8.84535580152698,1.77041264037059,-0.161208036487783,-0.211768083971693,-0.0662742410452539,-0.992924200856548,-1.37668947631121,0.206682604097766,-1.68598025792181,0.302414327546103,-0.149974639813649,-0.0099956725342083,-0.00906693768018119,0.219598442263702
5.129686356,5.159026768,-0.00349762383530498,7.48953523567906,-0.411625888669556,8.84418940976884,1.76999215601292,-0.160936958317831,-0.212934475729833,-0.066694725402926,-0.9938692746225,-1.3768763637709,0.207825868065082,-0.806136065992291,-0.0180854026552879,-0.0274185433471814,-0.00773871730266684,-0.0140553979183939,0.253739517302697
5.130907059,5.167951488,-0.00376187217058314,7.48923251567789,-0.41136314963925,8.84320421827303,1.769690133623,-0.160674219287525,-0.213919667225641,-0.0669967477928499,-0.994684704458136,-1.37697124066691,0.208861443634661,-2.27804239752447,-0.868706677479395,-0.0661393147953504,-0.0118045400718798,-0.0079089796263288,0.213110145329857
5.13151741,5.163489128,-0.00390233415444752,7.48896642489508,-0.411116170625953,8.84242727473181,1.76952009464787,-0.160427240274228,-0.214696610766861,-0.067166786767981,-0.995357582151629,-1.37697420197213,0.209785391643037,-0.85780214947323,0.0270458047525608,-0.159966904426284,-0.00977279924925023,-0.00798029314936105,0.272482755313745
5.133043289,5.170182668,-0.00392566734127607,7.48874824777217,-0.410891507472117,8.84186356265401,1.76948118712282,-0.160202577120392,-0.215260322844658,-0.0672056942930248,-0.995890211649097,-1.37689442889161,0.210603215913357,-1.88831664163718,-0.531308834312767,-0.181419513255094,-0.00782708216276218,-0.00983009294434095,0.240003540704798
5.127244949,5.157114328,-0.0038380713272415,7.48858986375938,-0.410698692774298,8.84150243244901,1.7695649630302,-0.160009762422573,-0.215621453049657,-0.067121918385644,-0.996296163899891,-1.37674473785006,0.211330458901039,-1.65491805335205,0.14868830318278,-0.153902721510889,-0.00842476720667262,-0.00956781119893324,0.246887211391053
5.130601883,5.159982988,-0.00363763941201508,7.48849840304618,-0.410549562823989,8.84131777167955,1.76975446750487,-0.159860632472264,-0.215806113819125,-0.0669324139109808,-0.996599402844224,-1.37653755262145,0.211983901987494,-1.0980038714784,0.354109363119505,-0.0508104942201157,-0.00632331145849818,-0.0124043403817301,0.278910820620617
5.137010574,5.149783308,-0.00335130747658676,7.48848165557156,-0.410451643622474,8.84126215977154,1.77001896697472,-0.159762713270749,-0.215861725727136,-0.0666679144411322,-0.996836576692689,-1.37629473206426,0.212589642747411,-2.28688305651025,-0.208514942468355,-0.198598723275836,-0.00976182822849436,-0.00903883879923778,0.232691969119904
5.133653641,5.134165048,-0.0029751485682267,7.48854776752638,-0.410413844133713,8.84128377612997,1.7703271448686,-0.159724913781988,-0.215840109368703,-0.0663597365472466,-0.997046515129615,-1.37603199907084,0.213171128909339,-1.09738337580535,0.324011298789628,-0.0522928679750123,-0.0073376380123773,-0.0122704888778883,0.287946132507512
5.134874344,5.135440008,-0.00252663467015715,7.48870016967981,-0.410452013878485,8.8413445419274,1.77065910041291,-0.15976308352676,-0.215779343571269,-0.0660277810029353,-0.997256135336712,-1.37575166476468,0.213741810335862,-1.89000783453616,-0.190626307857656,0.05572581947564,-0.00879303167329804,-0.0116453569536375,0.262962335435531
5.131822586,5.135758748,-0.00201512504316624,7.48894287024475,-0.410579456373436,8.84141320626063,1.77099888610738,-0.159890526021711,-0.215710679238038,-0.0656879953084686,-0.997485026229413,-1.37545417682994,0.2143126221237,-1.99568686218061,0.319883551361954,-0.0759922016334258,-0.0107023838998899,-0.0127381970899568,0.268249773531866
5.133348465,5.131615128,-0.00143950834261402,7.48927538074187,-0.4108014275296,8.84146341403748,1.77133253592675,-0.160112497177875,-0.215660471461192,-0.0653543454891032,-0.997746467947916,-1.37513857250782,0.214886664432291,-1.2157706834127,0.00121308187658542,-0.050102463031493,-0.00798125711151076,-0.0149846366042903,0.304164225650171
5.13517952,5.131933868,-0.000822641483038021,7.48969595304741,-0.411123961900246,8.84148753232194,1.77165913300491,-0.160435031548521,-0.215636353176734,-0.0650277484109407,-0.998040342201781,-1.37479388093249,0.215457193833358,-2.53032241237918,-0.566907571022739,-0.0791231609527756,-0.0104452099961927,-0.0133550259755691,0.261153511124841
5.13517952,5.134165048,-0.000156693791457961,7.49019861866306,-0.411551855266171,8.84148699067265,1.77198247040196,-0.160862924914446,-0.215636894826023,-0.0647044110138859,-0.998358488369072,-1.37440492719507,0.216012553992613,-1.22944321602677,-0.345287959301686,-0.168520891414602,-0.0100602291981673,-0.0153786393010703,0.312750212600373
5.13731575,5.139583628,0.000542282787846121,7.49077395651034,-0.412078802220377,8.84146732845986,1.77230737308153,-0.161389871868652,-0.215656557038812,-0.0643795083343157,-0.998689799990672,-1.37396459341326,0.216543097091996,-1.93721283756548,-0.139361109554557,-0.171333225074903,-0.0129647411423499,-0.0135692720273962,0.282015649849752
5.134263992,5.149464568,0.00126565941238917,7.49140884530934,-0.412696875791371,8.84145063006358,1.77264805089154,-0.162007945439646,-0.215673255435089,-0.0640388305243098,-0.999009882755862,-1.37346444277327,0.217037687382733,-2.13135718746969,-0.0533897752986832,-0.193048868268846,-0.0129827434498533,-0.0149719306810529,0.292376271234659
5.139757156,5.151377008,0.00200857013922152,7.49208602087973,-0.41338982841102,8.84145518661396,1.77301388448238,-0.162700898059295,-0.215668698884715,-0.0636729969334711,-0.99929766481994,-1.37290291709625,0.217486958282223,-1.22904255271436,-0.17136804550023,-0.0593638952958315,-0.0116827570380713,-0.0157765138942577,0.326833982763447
5.135789871,5.160939208,0.00274000073674838,7.49278751696333,-0.414135111492048,8.84149333761609,1.77340846629959,-0.163446181140323,-0.215630547882583,-0.0632784151162562,-0.999538012521188,-1.37229252681734,0.21789457541531,-2.73239257487035,-0.0348581300745536,-0.148647525140547,-0.0135661220601824,-0.0142275388902265,0.282569165807579
5.137926102,5.171457628,0.00345778258526248,7.49349306779487,-0.414911234531309,8.8415749005606,1.77383271257736,-0.164222304179583,-0.215548984938069,-0.0628541688384843,-0.999718021875335,-1.37164477720521,0.218264021039664,-1.40299328285369,0.382527122182182,-0.252738752376018,-0.0125572610437588,-0.0165995764308458,0.342165364987059
5.134874344,5.172732588,0.00412925587840539,7.49418437667377,-0.415689916189557,8.84169931404797,1.77428024458466,-0.165000985837832,-0.215424571450697,-0.0624066368311917,-0.999836323774452,-1.37098105185458,0.218606170972139,-2.26382307905277,0.310912372877738,-0.110979272676673,-0.0151094751852314,-0.0153677283610815,0.310827809047384
5.137926102,5.164126608,0.00473333672928378,7.49484391859394,-0.416453091893537,8.84187068819437,1.77474843105714,-0.165764161541812,-0.215253197304298,-0.0619384503587102,-0.999890247734446,-1.37032003071309,0.218933910746928,-2.12938069235253,-0.3915300246274,-0.21821036058077,-0.0159146683034068,-0.0117300549625431,0.316657978955028
