triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.157433068,0.00278708357407979,7.35257387350991,-1.10463683696531,6.02778977694299,0.0682902179475667,-0.0906884062370961,-0.169351595698941,-0.0329572752443778,0.841949115137983,0.266437061082777,-0.52551037587729,-1.29248249096798,0.0607615566555069,-0.00227556915936589,-0.00188148331468163,-0.00354329977291618,0.278746310760467
5.129991531,5.136077488,0.00287597666408921,7.35262513804933,-1.10537722791615,6.02869585983686,0.0688660053258275,-0.0914287971879384,-0.168445512805067,-0.032381487866117,0.842400520320242,0.267020069608742,-0.525899147205828,-1.4350740109885,-0.443412632738728,-0.100779254947753,-0.00032411649202313,-0.00735613583792677,0.267812996165602
5.141588211,5.117909308,0.00295570978409575,7.35266126542448,-1.10608602640435,6.02970700768093,0.069484058609486,-0.0921375956761366,-0.167434364961002,-0.0317634345824584,0.842869077754756,0.267585878530515,-0.526322232613554,-2.00191091383567,-0.0333054386169351,-0.101665774470092,-0.0069937085417302,-0.0091823678476079,0.247929540286155
5.132432938,5.111534508,0.00301532019320358,7.35270291475278,-1.10674797230693,6.03078072616539,0.0701149203495614,-0.0927995415787173,-0.166360646476541,-0.0311325728423831,0.843347495625415,0.268092170199289,-0.526743698493285,-0.866632638270914,0.0386944142835546,-0.0425941211880456,-0.00556726971102961,-0.0123072505872628,0.292262085797467
5.130907059,5.108028368,0.00309257658121508,7.35276776950509,-1.10734479352306,6.03187207487052,0.0707258200754204,-0.0933963627948482,-0.165269297771409,-0.030521673116524,0.843826354291934,0.268496069317905,-0.52712803796589,-2.17402458240292,-0.395852582950056,0.0497228416152211,-0.0105984740976952,-0.00795569266455959,0.241792589275006
5.133958817,5.102609788,0.00317015431171072,7.35287333910856,-1.10786437826558,6.03293838055073,0.071287707909682,-0.0939159475373676,-0.164202992091198,-0.0299597852822624,0.844297063487684,0.268762716294833,-0.52744137780426,-1.2747554289877,-0.285150294552977,-0.0388005356223289,-0.00767803009710821,-0.00437750745465437,0.279244649823931
5.128465652,5.108347108,0.00325275264094518,7.35302449425584,-1.10829301442564,6.03394504621784,0.0717753871240741,-0.094344583697425,-0.163196326424088,-0.0294721060678704,0.844755232464403,0.268860239949905,-0.527652624911978,-1.68446319525862,0.107273285673955,-0.162005082201063,-0.00502243782378953,-0.00813681762108787,0.267094731975495
5.129686356,5.110259548,0.00333835291653106,7.35321655273641,-1.1086226306097,6.03486986772111,0.0721726361406999,-0.0946741998814864,-0.162271504920819,-0.0290748570512445,0.84519711773764,0.268773562122214,-0.527747123108546,-2.15981580236388,-0.238744643817654,-0.138402380823891,-0.00744525647719829,-0.0091049521027553,0.251316988136931
5.134874344,5.131933868,0.00337759952459755,7.35344420244361,-1.10884623087514,6.03569694113546,0.0724672277442604,-0.0948978001469263,-0.161444431506474,-0.0287802654476841,0.845619946288906,0.268494503307861,-0.527716726607249,-0.992859656720896,-0.183537638657754,0.0492186864613871,-0.00325700819524899,-0.00661029734955387,0.29302718026079
5.130296707,5.145320948,0.00337597228971888,7.35369110055278,-1.10896563299185,6.03642958855612,0.072663943890944,-0.0950172022636346,-0.160711784085815,-0.0285835493010004,0.846023884216345,0.268036837677832,-0.527573332674613,-2.30915540247963,-0.593243192325872,0.117128098268836,-0.00961660746320669,-0.0068282401475826,0.248503942326661
5.133043289,5.158708028,0.00327447273418232,7.3539359164031,-1.10898938075022,6.03709190699421,0.0727832810591197,-0.0950409500220117,-0.160049465647724,-0.0284642121328247,0.846418168050204,0.267427128734942,-0.527339439140389,-1.26313187362894,0.0324695160211377,-0.0658904119512442,-0.00506215746094174,-0.00936042342490523,0.289773584377151
5.139451981,5.193450688,0.00305520344676334,7.35416152235337,-1.10893561512184,6.03770548389554,0.0728468861787018,-0.0949871843936232,-0.159435888746388,-0.0284006070132427,0.846804111772656,0.266705922905787,-0.527048742940398,-1.60450005708225,0.0250894499527021,-0.0699404318562813,-0.00705705606555806,-0.00496478476658074,0.281118697306693
5.129686356,5.189625808,0.00272523359379709,7.35435006975331,-1.10882829435555,6.03830626515473,0.0728893907409689,-0.0948798636273389,-0.158835107487203,-0.0283581024509756,0.84718770685772,0.26592689113776,-0.526746754317799,-2.09063894286788,-0.432465072694185,-0.178203587467692,-0.00768609228026351,-0.0067423548445732,0.269279131853251
5.137926102,5.187075888,0.00225709780596067,7.3544882130602,-1.10870162638905,6.03893362253835,0.072950316586312,-0.0947531956608381,-0.158207750103582,-0.0282971766056325,0.847577945628877,0.265146535328115,-0.526476097108144,-1.03165459409485,-0.470671802000652,-0.145353618562837,-0.00429901774390951,-0.00916343290438154,0.313465643412162
5.133348465,5.191219508,0.00169098051045153,7.35457289653646,-1.10859249892568,6.03961394260679,0.0730609624005666,-0.0946440681974625,-0.157527430035145,-0.0281865307913779,0.847974474076099,0.264424090788967,-0.526280825877375,-2.35877472672075,-0.632735408973076,-0.0290753473422285,-0.00422672678594749,-0.00570681730384637,0.277538007254757
5.129686356,5.180701088,0.00103238837213002,7.35460302985202,-1.10854907281438,6.04037920477357,0.0732601870717625,-0.0946006420861705,-0.156762167868356,-0.027987306120182,0.848380480981171,0.263823588130427,-0.526202279347997,-1.4615730526811,-0.489904255436159,0.183484771433399,-0.000667097339221989,-0.00608351156611103,0.32194790342305
5.137926102,5.153608188,0.000330667450586824,7.35459156181746,-1.10861162422247,6.04124258937021,0.0735717337846891,-0.0946631934942541,-0.155898783271721,-0.0276757594072554,0.848791378666188,0.263394928152773,-0.526269895106919,-1.73424386374785,0.03546021258785,-0.0539449330146056,-0.00274549315012163,-0.00546274398642782,0.316199049936329
5.130907059,5.153289448,-0.000338519139350266,7.35455670072229,-1.10882261699383,6.04220346909545,0.0740087282990621,-0.0948741862656164,-0.154937903546481,-0.0272387648928823,0.849199877673549,0.263177875556806,-0.526497579348156,-2.13259754432653,0.0140153993829699,0.026305464568793,-0.00569659079518825,-0.00526773438633904,0.302420246851917
5.130296707,5.132571348,-0.000954370667863581,7.35451730471828,-1.10921112741498,6.04323205972172,0.0745607734942704,-0.0952626966867676,-0.153909312920211,-0.026686719697674,0.849585806205114,0.263189778493947,-0.526882121513859,-1.25405146754849,-0.242329705032716,-0.0120577898202896,-0.0014948877816483,-0.00515238600801377,0.352522695234674
5.140367508,5.113128208,-0.0014401870503242,7.35450052593534,-1.10980635831976,6.04429547276077,0.0752131133801067,-0.0958579275915423,-0.15284589988116,-0.0260343798118378,0.849932744008161,0.263438911345067,-0.527407376834088,-2.57166484653686,0.254969371266725,-0.0835264323856677,-0.00279134606535703,-0.00245608917153778,0.310019775181691
5.133348465,5.111853248,-0.00176483465636401,7.35452807592968,-1.11061736236842,6.04534591095368,0.0759326597355986,-0.0966689316402081,-0.151795461688254,-0.0253148334563458,0.850220335448669,0.263906119820588,-0.528039054630455,-1.63967233201271,0.0608090599203024,0.0706953030104671,-0.000960736844273669,-0.00589111653086588,0.355761969485646
5.127550125,5.110259548,-0.0019007631745215,7.35461548007489,-1.11163391072518,6.0463305986349,0.0766769364609296,-0.0976854799969624,-0.150810774007028,-0.0245705567310149,0.850429310192518,0.264554537239045,-0.528736051153611,-2.02600363994844,0.136218435313594,0.0886816216001591,0.00196298681857687,-0.00578011761086289,0.351836979825046
5.133958817,5.108347108,-0.00181763355885918,7.35477674100286,-1.11283187014518,6.04718318459888,0.0773875206602852,-0.0988834394169711,-0.149958188043048,-0.0238599725316592,0.850535579597722,0.265329229632706,-0.529445921934547,-2.44851739357313,-0.416340993030417,-0.0403244350529803,-0.00308362230627957,-0.00535211915912381,0.337174993461203
5.129991531,5.108984588,-0.00153707381141004,7.3550121596556,-1.11417699482661,6.04785153428327,0.0780134059901589,-0.100228564098394,-0.149289838358661,-0.0232340872017856,0.850525223067896,0.26616951987964,-0.530117775690332,-1.37505952574702,-0.300382280875738,0.0564639440215728,0.000894295474563656,-0.00857205338737271,0.386362834889266
5.129991531,5.121415448,-0.00106890905677459,7.35531364497264,-1.1156182809338,6.04828915483949,0.0785009830545897,-0.10166985020559,-0.148852217802441,-0.0227465101373548,0.850389446832014,0.267001114827182,-0.530698482374216,-2.78347221922542,-0.385133523257764,-0.0889922382961004,0.000180422671280045,-0.00598729476750431,0.340969556734797
5.135789871,5.140539848,-0.000467105788372904,7.35566832880303,-1.11710555472392,6.04846576080556,0.078808384535188,-0.103157123995703,-0.148675611836374,-0.0224391086567565,0.850126983660606,0.267758019257421,-0.531145980959712,-1.7799410603335,-0.0749676422967696,-0.100771748217795,0.00196243926451922,-0.00796362348853641,0.382224927364239
5.132127762,5.148508348,0.000213860847647767,7.35605526190535,-1.11857641555051,6.04837038839767,0.0789055926444979,-0.104627984822295,-0.148770984244264,-0.0223419005474465,0.849744602698089,0.268377439623651,-0.53143018463325,-2.14835983875469,0.0807130346338454,0.0582525442875692,0.00303021021339234,-0.00825577461655314,0.37357985468415
5.134569168,5.182613528,0.000929489584788136,7.35644810546838,-1.1199802957142,6.04802005597506,0.0787863389746894,-0.106031864985982,-0.149121316666866,-0.022461154217255,0.849261242586717,0.268818809154729,-0.53154293847943,-2.68257036873507,-0.139634258952128,-0.0279595545626137,-0.0008050687400325,-0.00597243303361272,0.36074167718071
5.138536453,5.189944548,0.00160244702273486,7.35682481969134,-1.12126793309264,6.04743455462156,0.0784504307766581,-0.107319502364432,-0.149706818020375,-0.0227970624152864,0.848693401772263,0.269050371418228,-0.531483842804044,-1.63165608680919,0.189191764848829,-0.176600511497298,0.00257192726354871,-0.00626883733760075,0.409727692456499
5.130601883,5.186119668,0.0022020448413891,7.35716447595477,-1.12240090154057,6.04664630995056,0.0779115081030586,-0.108452470812358,-0.150495062691374,-0.0233359850888859,0.848060439966797,0.269060997601171,-0.531269944215373,-2.82444814697891,0.110387027355728,0.0143887132947214,-0.00246661103787504,-0.0042409043272752,0.366086704689192
5.13731575,5.181338568,0.00266167562296632,7.35745191742542,-1.12335337259373,6.04570745444553,0.0772030123847814,-0.109404941865517,-0.151433918196405,-0.024044480807163,0.847388628098877,0.268859052805138,-0.530931480473672,-1.85038487375158,0.945021665994773,0.0967686324588612,0.000150891225247918,-0.00620084959154726,0.406454910766173
5.130296707,5.191856988,0.00296575256534185,7.35768286735243,-1.12410825932152,6.04467306712812,0.0763656776858041,-0.110159828593303,-0.15246830551381,-0.0248818155061403,0.84670226182698,0.268467782365279,-0.53050894895004,-2.2187170854105,0.00418240965086625,-0.0486957948029385,0.00225739757768606,-0.00625604387250972,0.389144235632839
5.129686356,5.170182668,0.00311950647199627,7.35785753149349,-1.12466230684784,6.04359559748595,0.0754446604827084,-0.110713876119629,-0.153545775155981,-0.025802832709236,0.846020118110658,0.2679245471051,-0.530047958950639,-2.73419909462899,-0.00328556067734098,-0.0435925487329882,-0.00110078726373386,-0.00479061337782993,0.377112565697741
5.139757156,5.153289448,0.00311202117197815,7.35798768886117,-1.12502077458624,6.04251169648922,0.0744771384099119,-0.111072343858031,-0.154629676152707,-0.0267703547820326,0.845349302781615,0.267273274188982,-0.529595645506129,-1.69575292488179,0.00631599867483601,0.00418686600181672,0.00234173107381785,-0.00546859372566866,0.425355171240152
5.129686356,5.151377008,0.00299921401113757,7.35809283801688,-1.12519884227472,6.04145846340471,0.0735025635385678,-0.111250411546509,-0.155682909237219,-0.0277449296533767,0.844700579043864,0.266558185432171,-0.529189955401934,-3.03519412232799,0.36009229214369,0.0322022245841822,-0.000952899436271526,-0.00424698154931991,0.37544138523565
5.128770828,5.134802528,0.002789746186884,7.35819148513083,-1.12521731306935,6.04047152701803,0.0725606992900974,-0.111268882341135,-0.156669845623902,-0.0286867939018471,0.844082850432339,0.265825478708548,-0.528867994299593,-2.02522496502883,-0.626357712447998,-0.0142195248527344,0.00310986916241829,-0.00399119667610004,0.416636747865991
5.139146805,5.116953088,0.00254401489357288,7.35830964941475,-1.12510450338957,6.03957595076782,0.0716839406396952,-0.11115607266136,-0.157565421874115,-0.0295635525522493,0.843499774808654,0.265121380415189,-0.528660573740552,-2.18076848348653,-0.27266800552934,-0.010396635376793,0.00401554608726595,-0.00256191732717193,0.412443422686574
5.130907059,5.103566008,0.00232388605351462,7.35846708628672,-1.12489359014995,6.03879597856812,0.0709022701169248,-0.110945159421737,-0.158345394073812,-0.0303452230750197,0.842960252212719,0.264482469241315,-0.528585805638374,-2.88674159913216,0.367205084201942,-0.0389048202312949,-0.00079022798914119,-0.00433563613776466,0.388875401861366
5.128465652,5.102928528,0.00214871598960036,7.35867640085608,-1.12462488308119,6.03815802047011,0.0702476194868862,-0.110676452352977,-0.158983352171822,-0.0309998737050583,0.842475995076012,0.263946474895278,-0.528657690231634,-1.67525545241278,-0.615391387025738,0.116510986511628,0.0049900591443115,-0.00684613419680258,0.428935547026924
5.13151741,5.101334828,0.00207888448883083,7.35894819625159,-1.12433230387969,6.03767679084461,0.0697367349116661,-0.110383873151476,-0.159464581797319,-0.0315107582802784,0.842058373010772,0.263530833959821,-0.528872448726918,-3.1243528911844,0.165910944406505,-0.00294598960317671,0.0013721894663532,-0.0047105707042866,0.391750901518923
5.127244949,5.109940808,0.00210887511927232,7.35927893194658,-1.124058404395,6.03737933613297,0.0693958182846469,-0.110109973666783,-0.159762036508964,-0.0318516749072976,0.841728366518544,0.263255869994541,-0.529225543346679,-2.0206399728753,-0.0210465786788063,-0.0991427680412471,0.00383751225894313,-0.00352337284045179,0.433218492476066
5.130907059,5.128108988,0.00225106487301449,7.35965546303517,-1.12384518104076,6.03729206873317,0.0692468031424699,-0.109896750312548,-0.159849303908762,-0.0320006900494746,0.841510793224215,0.263132443603117,-0.529702120315476,-2.28733895678084,-0.10072211226634,-0.0575052452399518,0.00347736604287219,-0.00245722137863902,0.421925543284265
5.137926102,5.150420788,0.00251468067137475,7.36006233939106,-1.1237262397113,6.03744091286907,0.0693073112302005,-0.109777808983091,-0.159700459772862,-0.031940181961744,0.841432473142199,0.263162862485024,-0.530284168450277,-2.82687147841818,-0.366489619044614,0.061971614126378,0.000567837086394629,-0.00259964540345409,0.403554866623358
5.13151741,5.159026768,0.00285332727382507,7.36047564190446,-1.12373793298894,6.0378458308499,0.0695918353012469,-0.109789502260722,-0.15929554179203,-0.0316556578906976,0.841516863111393,0.263348348498121,-0.530951343135793,-1.82398157211156,0.145868035320291,-0.0404234032219222,0.00281724325085042,-0.00202045955390923,0.448473232464849
5.133653641,5.187075888,0.00324476028853742,7.36086994198806,-1.1239048912686,6.03850300132639,0.0700945762565454,-0.109956460540386,-0.158638371315543,-0.0311529169353991,0.841772769176852,0.263678875860887,-0.531677565213529,-3.22343881304351,0.101374391527543,0.11241180900393,0.000603984810839009,-0.0025173769585089,0.403657446747212
5.140367508,5.193131948,0.00363100915680174,7.36122429220494,-1.12423661447733,6.0393895958045,0.0707932671019043,-0.110288183749114,-0.157751776837434,-0.0304542260900402,0.842198009152238,0.264129559041073,-0.532429879118889,-2.05366384301175,-0.188119354027322,0.0203140374015334,0.00623578007549286,-0.00368092846662582,0.450126252757877
5.131822586,5.173688808,0.00398636073021491,7.36151969410901,-1.12473884121121,6.0404699438515,0.0716579451206759,-0.110790410483001,-0.156671428790428,-0.0295895480712685,0.842779864353708,0.264678481123742,-0.533179190334357,-2.59694868595955,-0.350280264193088,0.0689644272104033,0.00374159079518233,-0.00428586633658407,0.441253276098108
