triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138231277,5.141177328,0.00277011277969557,7.30145899465726,1.00831424867444,4.17442942714166,1.78105809121026,0.093817742976537,-0.0817827984137267,-0.00735128187568113,-1.21378239593958,-0.0527463997015558,0.688246190650895,-0.185458973101504,-0.391693043686473,0.0727702827200858,-0.00398225447590184,-0.0148979029200607,0.154900447903815
5.13731575,5.148508348,0.00254276543226781,7.3014594794654,1.00874646984184,4.17457567691619,1.78062856010548,0.0942499641439405,-0.0816365486391888,-0.00778081298046773,-1.21403922274783,-0.0522892294084951,0.688730422070478,-0.874612547567608,0.050606476301482,0.10222830350034,-0.00575990649114111,-0.0152593766950345,0.130571524422956
5.138231277,5.148189608,0.00236798296505504,7.30146013606482,1.00925523333022,4.17453255841475,1.78033211616147,0.0947587276323147,-0.0816796671406337,-0.00807725692447669,-1.21418670436322,-0.051802099203697,0.689221545265746,-0.357146125617248,-0.466447126291769,0.00789610607449731,-0.00435485510866185,-0.0144004160491914,0.140242236476631
5.141588211,5.151695748,0.00223688379583646,7.30146612038407,1.0098295544911,4.17430196217115,1.78016902495866,0.0953330487932029,-0.0819102633842368,-0.00824034812728347,-1.2142215455843,-0.0513117629582631,0.689688117713477,-0.245971601396832,-0.043387669069034,-0.00784550110532223,-0.00236088026299086,-0.0111362384274939,0.145227332777575
5.135789871,5.150102048,0.00216631918768016,7.30147428906503,1.01044804347741,4.17390444864988,1.78012350080869,0.0959515377795099,-0.0823077769055027,-0.00828587227725386,-1.21414986816985,-0.0508558232434338,0.690090672694765,-0.843101199877708,-0.0415569646211225,-0.0242511426370129,-0.00505719495019141,-0.0139506495224744,0.127555529974894
5.133958817,5.150739528,0.00214886243851878,7.30148651891663,1.01109689203328,4.17339353366783,1.78016090610856,0.0966003863353746,-0.0828186918875495,-0.00824846697738013,-1.21400575130114,-0.0504540997837982,0.690406881752101,0.0609672354026998,0.606757655385763,0.022554968124723,-0.00235101104469182,-0.012610027873022,0.16093571210261
5.142198563,5.155839368,0.00216984613297061,7.30150450670286,1.01175253935361,4.17281457598626,1.78024715326534,0.0972560336557073,-0.0833976495691182,-0.00816221982060417,-1.21381585633496,-0.0501296194565898,0.690617218394774,-0.926046036812977,0.236038263142973,0.0127330791904683,-0.00487376291527397,-0.0158052535267695,0.128063431441244
5.134874344,5.166995268,0.00223091912323519,7.3015235899658,1.01238734498887,4.17222566316929,1.78033846307284,0.0978908392909725,-0.0839865623860909,-0.00807091001310711,-1.21361505817658,-0.0499053131839746,0.690706076984,-0.313737040098488,0.784299991886201,0.0767411247609857,-0.00437376797410582,-0.0156730942309251,0.149990473565691
5.142198563,5.154245668,0.00230742739949385,7.30154240506616,1.01297219603443,4.17167847733572,1.7803929329808,0.0984756903365256,-0.0845337482196582,-0.00801644010514835,-1.2134354089896,-0.0497991322173285,0.690667938229832,-0.322582941094083,0.532651748308126,0.205355077469989,-0.00166756997944528,-0.0149212549252499,0.154523624625935
5.138231277,5.162214168,0.00239116290499234,7.30156015442275,1.01347883206106,4.17120647574569,1.78037937576576,0.0989823263631633,-0.0850057498096906,-0.00802999732018228,-1.21329578795059,-0.0498242994140074,0.690504071672428,-0.857671654247213,-0.557858899539269,-0.013058311842741,-0.00365167098640473,-0.0156841479782723,0.131799531589313
5.132738113,5.157751808,0.00247066966662362,7.30157073982023,1.01388560211125,4.17082890781848,1.78027757334492,0.0993890964133461,-0.0853833177368992,-0.00813179974102751,-1.21320765590253,-0.0499830850199316,0.690227023732592,-0.139107716731871,-0.137978869322524,0.00815473288403723,-0.000228693543105951,-0.0105615554547526,0.157561103253566
5.140672684,5.147552128,0.00253265890353209,7.30157534212497,1.01417943625879,4.17055103951706,1.78007710883327,0.099682930560888,-0.085661186038327,-0.00833226425266864,-1.21317006570103,-0.0502732963948008,0.689849711685687,-0.854140095885157,0.094251501725239,0.0473774460850791,-0.00265782578006313,-0.0152117813075842,0.129452143794874
5.130907059,5.154245668,0.00258067432252688,7.30156824966531,1.01435934366108,4.1703623289417,1.77978059236931,0.0998628379631787,-0.0858498966136825,-0.00862878071663564,-1.21317409149299,-0.0506787491556173,0.68939669173965,-0.580741547039906,-0.00844435122735376,0.0076608135946401,0.000157251710732442,-0.011947933527964,0.149847861825491
5.139451981,5.144045988,0.00259259601447317,7.30154832505977,1.01443146697214,4.1702416783535,1.77939958276961,0.0999349612742366,-0.0859705472018808,-0.00900979031633597,-1.2132035904339,-0.0511806046990781,0.688891477378453,-0.402576735876551,-0.0565519590379608,0.103530336849246,0.000811677843388647,-0.0101749002934055,0.148472398798575
5.139146805,5.143089768,0.00257945959332381,7.30151768703447,1.01441826259648,4.17016573899819,1.77895190146906,0.0999217568985789,-0.0860464865571933,-0.00945747161688648,-1.21324299680853,-0.0517450951472565,0.688365174072775,-0.847253243923149,0.0681415482422381,0.0762169728906485,0.000242517568712852,-0.0119101565778649,0.124723557986916
5.13517952,5.149464568,0.00254386742999283,7.30147558470374,1.01435270966286,4.1701030959888,1.77846488645609,0.0998562039649578,-0.0861091295665819,-0.00994448662985392,-1.2132727799356,-0.0523323388241455,0.687849310982093,-0.0436883362061167,-0.0829641761552011,0.122155044072088,0.00313699396986244,-0.0139028229834733,0.154915782394939
5.142198563,5.141496068,0.00248909007208531,7.30142709240248,1.01427245790511,4.17003115319468,1.77796382122876,0.0997759522072124,-0.0861810723606986,-0.0104455518571813,-1.21328088355265,-0.0528988023136471,0.687373824958604,-0.757355172270536,0.408397184534124,0.0864124775876292,0.000961136300733134,-0.0131161810532752,0.129607243468996
5.13731575,5.153289448,0.00243737627845279,7.30137785198787,1.01422207729877,4.16995359968212,1.77746138646073,0.0997255716008691,-0.0862586258732589,-0.0109479866252131,-1.21327502181855,-0.0533959656458363,0.686969653438189,-0.302449874054105,-0.106526205620639,0.0349014006968389,-0.00229537131378343,-0.0159306955321561,0.140550775092669
5.13517952,5.150739528,0.00238336135713126,7.30133038075559,1.0142403316894,4.16986276736792,1.77697806028796,0.0997438259915038,-0.086349458187458,-0.0114313127979842,-1.21325645803383,-0.0537837807194614,0.686659696379615,-0.337888321066714,0.324507640799084,0.0727097649267421,-0.00116444031270291,-0.0158412380501485,0.143344212943867
5.137926102,5.145320948,0.00234952183245496,7.30129286776677,1.0143589403406,4.16977034528428,1.77652329648238,0.0998624346426977,-0.0864418802711002,-0.0118860766035627,-1.2132369982354,-0.0540314441725876,0.686456471914481,-0.788064057681879,0.76684964779156,0.0259587199177815,-0.00524775315249482,-0.0146765445761227,0.127185234249302
5.133348465,5.157751808,0.00234257736873947,7.30126796550101,1.01459126875023,4.16969156942335,1.77610104944228,0.100094763052328,-0.0865206561320271,-0.0123083236436605,-1.21323154080617,-0.0541228894231132,0.686367574741761,0.0570401755574608,0.0250722606792806,-0.0111659068661254,-0.00342158360333444,-0.0108497206512183,0.158021948179325
5.137620926,5.152970708,0.00236521255519479,7.30125816359697,1.0149435042941,4.16963946794476,1.77571754390922,0.100446998596199,-0.0865727576106261,-0.0126918291767275,-1.213253923379,-0.0540471985966151,0.68639692737259,-0.763254775917289,0.368062662569173,-0.0143353592693813,-0.00435297970687643,-0.0144509343346184,0.128052697837512
5.14525032,5.165720308,0.00242805280598306,7.30126795530912,1.01540005480392,4.1696170533383,1.77537851728583,0.100903549106015,-0.086595172217085,-0.0130308558001166,-1.21330937999498,-0.0538115299209404,0.686541901288381,-0.433078448613912,0.200156022860256,0.0485078492671391,-0.00565673151341173,-0.0137344487297913,0.143586928379538
5.134874344,5.155201888,0.00250719348381277,7.3012902965087,1.01592695213452,4.16963724636516,1.77507876754214,0.101430446436624,-0.0865749791902228,-0.0133306055438049,-1.21340544624935,-0.0534431484918752,0.686787052864711,-0.292535194031473,0.214074537955412,0.0882429523071266,-0.000879452300195371,-0.0163328702570139,0.148199346142542
5.140672684,5.159345508,0.00261294628830132,7.30132447288963,1.01647892788243,4.16968725203623,1.77482626491223,0.101982422184534,-0.0865249735191504,-0.0135831081737097,-1.21352985562546,-0.0529834552729814,0.687108672087295,-0.830576094426135,0.640558216367026,0.0966095770791924,-0.00510918854622755,-0.0114074426353539,0.12218236879915
5.133958817,5.159026768,0.00273221214832213,7.30136352563088,1.01701160339256,4.16975218040245,1.77462772448962,0.102515097694663,-0.0864600451529318,-0.013781648596328,-1.21367102428603,-0.0524667478848985,0.687493022811681,-0.0421992186236366,0.397885597255254,0.0700391149022437,-0.00653078358836101,-0.0114034510642074,0.148627023800522
5.140672684,5.158708028,0.00282593059434613,7.30139747807024,1.01747252337412,4.16980343496893,1.77449392873548,0.102976017676222,-0.0864087905864537,-0.0139154443504608,-1.21380164881804,-0.0519432254271457,0.687913088085887,-0.701213071694951,0.539984749768337,-0.0425615609851491,-0.00619711098051434,-0.0152015526145624,0.120031572293921
5.142503738,5.157751808,0.00290056783592062,7.30142297253916,1.01782077162325,4.16981128835467,1.77443653507499,0.103324265925354,-0.0864009372007084,-0.0139728380109498,-1.21389484282448,-0.051454720137933,0.688347076068995,-0.239949870350074,-0.512168836642331,0.0130513636165972,-0.00251126086801934,-0.0115814519505277,0.140477308718211
5.133348465,5.158708028,0.00292564019313404,7.30142976315699,1.01802713110275,4.16975239098716,1.77446264553823,0.103530625404853,-0.0864598345682257,-0.013946727547711,-1.21392829603391,-0.0510334922594461,0.688778106768791,-0.263501763245131,-0.117033703386596,0.116094597221746,-0.00349454387198911,-0.012518845505818,0.138857105126682
5.137926102,5.149783308,0.00289458872209773,7.30141610587908,1.01808266780687,4.16961798704709,1.77457498932402,0.103586162108971,-0.0865942385082876,-0.0138343837619221,-1.21388697719375,-0.0507029356848589,0.689185119778575,-0.894791658616498,0.133804622637854,-0.0481537631226558,-0.00649566143214031,-0.0146532874798835,0.123254645020626
5.133958817,5.152333228,0.00280738810161801,7.30137968679344,1.01798968764233,4.16939890899773,1.77477555695578,0.103493181944428,-0.0868133165576497,-0.0136338161301592,-1.21375933234055,-0.0504733375942223,0.689557536170718,-0.122601958560494,0.593663495517376,0.0807535257204961,-0.00193351670414277,-0.0114224893166037,0.153071001063702
5.133348465,5.142452288,0.00263823895487805,7.30132090288049,1.01777367307364,4.16910500851804,1.77505848592622,0.103277167375739,-0.0871072170373406,-0.013350887159719,-1.21354431948862,-0.0503433848327227,0.689881685546066,-0.781856895129181,0.350549941933195,0.133772043350461,-0.0036340313096872,-0.014437022073959,0.129683757840683
5.141588211,5.139264888,0.00242627153592509,7.30124895198538,1.01747142781424,4.16877110767556,1.77540560065185,0.102974922116344,-0.0874411178798216,-0.0130037724340895,-1.2132611212828,-0.0503000566711297,0.690149369215559,-0.532427959776555,-0.154164733033213,0.0737247244523473,-0.00248529044019818,-0.0129650226703564,0.134844793124345
5.134263992,5.149145828,0.00216774360583979,7.30116748275036,1.01713646112728,4.16844791368336,1.77579230444933,0.10263995542938,-0.087764311872025,-0.0126170686366176,-1.21294211442196,-0.0503151372072943,0.690359050531405,-0.273402239369659,0.251177722452212,0.000177172851095975,-0.00168685961015091,-0.0146681265183505,0.134499221006279
5.142198563,5.142452288,0.00188927139195793,7.30108838906086,1.0168171450411,4.16818346944385,1.77619352786122,0.102320639343195,-0.0880287561115329,-0.0122158452247234,-1.21261584489417,-0.0503682635266904,0.690501392729929,-0.699325837112895,0.625092349145916,0.0301917166895578,-0.00196068702218888,-0.0107511295125012,0.119873629770844
5.140062332,5.152651968,0.00162916848255664,7.30102279811296,1.01656463206586,4.16803620362684,1.77658054021785,0.102068126367959,-0.0881760219285406,-0.0118288328680964,-1.21232110484792,-0.0504327252963472,0.690571934914184,-0.173523324817381,0.167889045456832,0.173372435901086,-0.00177957278087248,-0.0119742710310172,0.150106507706577
5.13517952,5.156795588,0.00138065012879734,7.3009769396099,1.01641622727468,4.1680499597822,1.7769288745326,0.101919721576784,-0.0881622657731809,-0.011480498553347,-1.21208817550635,-0.0504868823154653,0.690569055134132,-0.76303460577202,-0.149056739992375,0.0976392776518651,-0.00758360708620787,-0.0167485951150896,0.125890255351076
5.140672684,5.149145828,0.00119417989389557,7.30095990195984,1.01639610229878,4.16825271532341,1.77722170527914,0.101899596600876,-0.0879595102319719,-0.0111876678068061,-1.21193774136437,-0.0505180054321791,0.690489727290258,-0.261298629102498,0.146244170436603,0.117304993939001,-0.00488816831731009,-0.0141130766899212,0.14438144897981
5.134874344,5.155839368,0.00107250904872547,7.3009756743845,1.01651694394014,4.16865892523906,1.7774479170497,0.102020438242237,-0.0875533003163254,-0.0109614560362468,-1.21188399908639,-0.0505170323817642,0.690335728973395,-0.332957501924113,0.827849889433764,0.0324806222826624,-0.00499131600125624,-0.0127987295467432,0.145446930724717
5.134263992,5.164126608,0.00102083097332502,7.30102518187632,1.01676762832837,4.16925312179323,1.77760736562741,0.102271122630469,-0.0869591037621547,-0.0108020074585369,-1.21192243091817,-0.0504868381587025,0.69011227529016,-0.907449891490671,0.347348482524012,-0.0790134539847429,-0.00745071897639482,-0.0146082859513809,0.128116296931695
5.140672684,5.159345508,0.00106453246531571,7.30111037813835,1.01712341090229,4.16999610050115,1.7777114030857,0.10262690520439,-0.0862161250542286,-0.0106979700002401,-1.21203195708679,-0.0504414296293611,0.689821442059002,-0.153752458561257,-0.112796636251232,0.101652658006827,-0.00461343723039986,-0.0124641810508972,0.155885078393471
5.134874344,5.158070548,0.00116314548549507,7.30122343944532,1.01755166009886,4.17083730679248,1.77777593170586,0.103055154400962,-0.0853749187629038,-0.0106334413800862,-1.21218738256665,-0.0503936440466374,0.689475050647776,-0.92597439790876,0.0143461978620962,0.0280667556873766,-0.00759631003924266,-0.0134828684897194,0.126323385694226
5.139146805,5.157751808,0.00133489574176906,7.30136241675325,1.01800831615882,4.171694488582,1.77783187193418,0.103511810460917,-0.0845177369733827,-0.0105775011517621,-1.21234266870937,-0.0503625174114445,0.689087045231433,-0.471914178268605,-0.741431255740736,-0.00833927578295857,-0.00434091486080268,-0.013904818789457,0.143809848138049
5.133348465,5.156476848,0.00155056895448391,7.30151802910968,1.01846096074494,4.17249292410963,1.77790923158693,0.103964455047036,-0.0837193014457522,-0.0105001414990102,-1.21246147653191,-0.0503528503312471,0.688683880118719,-0.180542624882492,0.0645741019159232,0.107449733527062,-0.00413267896204816,-0.011946461194122,0.14577305829271
5.13731575,5.156795588,0.00178746032697311,7.30168019655014,1.0188718650808,4.17315439578965,1.77803649075615,0.104375359382894,-0.0830578297657301,-0.0103728823297946,-1.21250024244339,-0.0503810324164872,0.688280700838669,-0.741909565138485,0.243297915116045,0.078489090595383,-0.00358211562193445,-0.0158437250253539,0.12201642771996
5.140672684,5.153289448,0.00204913417574479,7.3018454068702,1.01921798577384,4.17362549567773,1.77823064369372,0.104721480075943,-0.082586729877649,-0.0101787293922226,-1.21243557414459,-0.050450977020843,0.687899360034635,-0.0969422585333177,0.0508162371845629,0.143595196629974,0.00244093172861604,-0.0140899606456534,0.150920806498602
5.138231277,5.148189608,0.00229082925748877,7.30200494876968,1.01949337256469,4.17386777348887,1.77850325708741,0.104996866866786,-0.0823444520665104,-0.00990611599853342,-1.21225434605795,-0.0505514364336368,0.687566975642618,-0.894368392013178,-0.208713726923634,0.0152713172167864,-0.00202701354719936,-0.0146149056516932,0.122403961314917
5.133958817,5.150102048,0.00253457941829193,7.30215675746807,1.01970263158314,4.173856224353,1.77886159906495,0.105206125885241,-0.0823560012023856,-0.0095477740209915,-1.21194828137539,-0.0506735468633086,0.687297763262551,-0.272266942667954,0.0312971396710964,-0.0271433414672515,0.0014198525967406,-0.0148813678244046,0.140005219940806
