triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13151741,5.132252608,-0.0045167643932401,7.58736701437057,-1.35972429839499,5.68341681693495,1.1532495782563,-0.483943889913138,-0.0693402530286686,-0.0394400068992262,1.03128310875025,-1.07412044139195,1.00704184273337,-5.28444390525101,-0.508753804265098,-0.198370170427665,-0.0102579953183439,-0.0387511518899464,0.878448801056634
5.141893387,5.139902368,-0.004671762255044,7.58762525507964,-1.36044825367872,5.68392314700462,1.15334545028854,-0.48466784519687,-0.0688339229590023,-0.0393441348669821,1.03127313670341,-1.07422168776584,1.00671268273131,-4.43232337805978,-0.372501662356399,-0.188304138634038,-0.0115062742851313,-0.0416892603887712,0.904259376596882
5.134874344,5.133208828,-0.00466998816061856,7.58796865953137,-1.36130642268365,5.68448398690961,1.15350140630602,-0.485526014201804,-0.0682730830540059,-0.0391881788495085,1.03126455180367,-1.07417065317554,1.00628547765954,-5.98208384803638,-0.373279171972172,-0.206891796949037,-0.012744379355595,-0.0345442027960826,0.846374332840509
5.133348465,5.143089768,-0.0045625446675067,7.58839177911227,-1.36227706273825,5.68507228743669,1.15370754386977,-0.486496654256404,-0.0676847825269347,-0.0389820412857578,1.03123845831039,-1.07398747417903,1.0057747696815,-4.1262724461476,-0.447147151273612,-0.196445855933348,-0.00952886872976144,-0.0356253891276175,0.913458570433252
5.13731575,5.154564408,-0.00433453212436639,7.58887165055064,-1.36332826039472,5.68565438309395,1.1539471869029,-0.487547851912867,-0.0671026868696716,-0.0387423982526278,1.03117578907266,-1.07370822246441,1.00520837971384,-5.6549414961288,-0.493519427778892,-0.198609112573536,-0.00930143332865896,-0.0359343433774799,0.863227197944672
5.134874344,5.148508348,-0.0040279301707266,7.5893824850818,-1.36442084290733,5.68621863123806,1.15421497558425,-0.488640434425475,-0.066538438725555,-0.0384746095712725,1.03107355404492,-1.073370652001,1.00460994238395,-5.02505644371797,-0.497339228474402,-0.234611923695979,-0.00977196436217742,-0.0357400101453564,0.887219791052209
5.133043289,5.155839368,-0.0037091250708546,7.58989471510082,-1.36549421140186,5.68673803345529,1.15448730932921,-0.48971380292001,-0.0660190365083277,-0.0382022758263119,1.03092291938825,-1.0730336759211,1.00401422353738,-4.91934479071307,-0.0378911939533282,-0.0723942759564977,-0.00600259829107586,-0.0352711374607087,0.913311023047839
5.132432938,5.160620468,-0.00337807252315198,7.59038167194489,-1.36649347931044,5.6871844527395,1.15473937786693,-0.490713070828592,-0.0655726172241193,-0.0379502072885975,1.03071681669254,-1.07275689363979,1.00346006618459,-5.66297695464499,-0.210549307969359,-0.0955595074399014,-0.0133493778172142,-0.0328536609298848,0.877992042629074
5.136705399,5.161257948,-0.00313021347598129,7.59081921422506,-1.36737040396318,5.68754045514801,1.15495327433301,-0.491589995481327,-0.0652166148156068,-0.0377363108225182,1.03045620597624,-1.07258962364071,1.00297744990303,-4.69717496643142,-1.15705410728128,-0.193098812444191,-0.00372429671104779,-0.0382796207352501,0.916259817266059
5.134569168,5.157751808,-0.00297435180296294,7.5911887716163,-1.36808275843408,5.68777616954698,1.15510122902467,-0.492302349952232,-0.0649809004166437,-0.037588356130855,1.03013526651453,-1.07257846177743,1.00259674744889,-5.11423585745536,-0.746091688301931,-0.246346045016111,-0.00747589904567736,-0.0374594957544054,0.895550871873568
5.138231277,5.165082828,-0.00292764243285261,7.59148440007054,-1.36860431769648,5.68787431074097,1.1551657004849,-0.492823909214632,-0.0648827592226517,-0.0375238846706272,1.02975576984332,-1.0727528276776,1.00233686216072,-5.44992712161934,-0.208507009310097,-0.250532279574401,-0.00482662045384297,-0.0367736982269433,0.903878351556143
5.140672684,5.152651968,-0.00302160904364222,7.59170696608965,-1.36893281043406,5.68782429679828,1.15513680919503,-0.493152401952213,-0.064932773165336,-0.0375527759604919,1.02932095131692,-1.07311819060138,1.00220380266625,-4.50434082937346,-1.04387655918276,-0.142711813447818,-0.0059664108744375,-0.0362962297516197,0.926369753174235
5.130296707,5.147552128,-0.00321537519506915,7.59187009386714,-1.36908240068462,5.68763352968408,1.15501811202571,-0.493301992202768,-0.06512354027954,-0.0376714731298122,1.02884493688429,-1.07366584204833,1.00219563063519,-6.02393133542051,-0.332237019928016,-0.194517375523247,-0.0105749597013487,-0.0335198390665837,0.886840397930459
5.140367508,5.151695748,-0.00352070956296421,7.59199133844798,-1.3690909072242,5.68731614594786,1.15482142290419,-0.493310498742351,-0.0654409240157579,-0.0378681622513348,1.02834206445882,-1.07436233713771,1.00229638745543,-4.52772621036439,-0.141856669858271,-0.165761807862822,-0.00478326953032715,-0.0380252964380396,0.959217793464886
5.13517952,5.142452288,-0.00388064111748947,7.59209400749112,-1.36901146458835,5.6869015772064,1.15457045885525,-0.493231056106499,-0.0658554927572244,-0.0381191263002725,1.0278343001395,-1.07515828065997,1.00247967293006,-5.59928875423378,0.218186587163245,-0.17231009971826,-0.00902021433701616,-0.0359292775410825,0.924326855593556
5.136400223,5.135758748,-0.00425303666794695,7.59220397416372,-1.36890344542446,5.68643246188199,1.15429892596341,-0.493123036942613,-0.0663246080816249,-0.0383906591921133,1.02734952804647,-1.07599741846539,1.00271411785893,-5.45893865886876,-0.35657400053924,-0.285650864221878,-0.0114413002322862,-0.0343648321929487,0.928966153239554
5.127550125,5.140858588,-0.00460449013628772,7.59233899228516,-1.36883185751221,5.68596031650143,1.15404811223746,-0.493051449030362,-0.0667967534621852,-0.0386414729180655,1.02691743161125,-1.0768157106476,1.00296250449663,-4.77778769820463,0.519548259472003,-0.116703814688634,-0.0059450957400311,-0.0395764049889779,0.973353933786989
5.133348465,5.140539848,-0.00486607309697058,7.5925132139432,-1.3688586622603,5.68555061822664,1.15386751846543,-0.49307825377845,-0.0672064517369799,-0.0388220666900898,1.02657396233224,-1.0775484970212,1.00318434196768,-6.40596532862048,0.299047850133547,-0.195939243798421,-0.0103516560022592,-0.0365498360131239,0.930888958856659
5.129991531,5.142771028,-0.00503720861258823,7.59273206213844,-1.3690354731454,5.68525035555394,1.15379447516668,-0.493255064663549,-0.0675067144096806,-0.0388951099888477,1.02634146702498,-1.07814478312148,1.00334818466364,-4.71394091887186,-0.476202097016312,-0.145385299516732,-0.0111623998176178,-0.0393755211567536,1.00602376906731
5.136705399,5.144683468,-0.00506872255800238,7.5929930160364,-1.36939387018331,5.68510163999799,1.15385927616541,-0.493613461701456,-0.0676554299656251,-0.0388303089901132,1.02623735800546,-1.07856984244505,1.00342878343365,-6.22625091655817,0.0248959062721497,-0.210345908404719,-0.0095671930454575,-0.0374770667998731,0.976307160548303
5.137620926,5.142771028,-0.00494553526980633,7.59328300613065,-1.36994537796018,5.68513509410027,1.15408227937164,-0.494164969478325,-0.0676219758633447,-0.0386073057838869,1.02627155786659,-1.07880797734154,1.00340981813357,-5.60750459441783,-0.140067369604822,-0.0926693979193374,-0.00730869941681656,-0.0357745942341792,0.991537938195399
5.133348465,5.142771028,-0.00468898924757205,7.59358442778962,-1.37068197913427,5.68535238178581,1.15446340441627,-0.494901570652419,-0.0674046881778088,-0.0382261807392519,1.02643476055131,-1.07886537296776,1.00329157046045,-5.13599734735755,-1.16552731474621,-0.168473891128485,-0.0100205303156362,-0.0370884701552472,0.990041941196703
5.139757156,5.150420788,-0.00427666557806784,7.59387195267155,-1.37157897471144,5.68574184681706,1.15499122503599,-0.495798566229589,-0.0670152231465577,-0.0376983601195309,1.02670890031828,-1.07876309632512,1.00307903351845,-6.21356847886261,-0.820949609275885,-0.0785604068094301,-0.00997510346328667,-0.0355376557149422,0.942581518536447
5.139757156,5.150420788,-0.00377031719953826,7.59412248568051,-1.372598150572,5.68627622952611,1.1556425854993,-0.496817742090151,-0.0664808404375101,-0.0370469996562204,1.02706712400342,-1.07853549463185,1.00278603836541,-5.01614033921311,0.260847629969703,-0.0705892133586872,-0.00505597833747684,-0.0380638269882651,1.00792758889358
5.138231277,5.154883148,-0.00318351885362979,7.59431492284145,-1.37369475487009,5.68690686503622,1.15637930944072,-0.497914346388238,-0.0658502049273979,-0.0363102757148075,1.02746865805138,-1.07822499202472,1.00243167831753,-6.03189739049697,0.0688123445156634,-0.0771462738961759,-0.00855904393491613,-0.0347161355363471,0.980495244054536
5.134874344,5.166357788,-0.00255098069451586,7.59443633928792,-1.37480579929053,5.6875730729773,1.1571509101652,-0.499025390808676,-0.0651839969863159,-0.0355386749903224,1.0278685226098,-1.07789007319454,1.00204315079679,-5.58803894279606,0.00482536408298984,0.0892773326694964,-0.00473039496615302,-0.0358326527908481,1.00690166669256
5.130907059,5.156795588,-0.00193623594080804,7.59447910237171,-1.3758775597856,5.68820949650203,1.15790541530509,-0.500097151303749,-0.0645475734615912,-0.0347841698504316,1.0282199584917,-1.07758124795232,1.00164554030578,-5.56257677974048,0.283752966186967,-0.0538922208347117,-0.00455148315035458,-0.0412633439221144,1.02889228954354
5.132432938,5.159345508,-0.00133861459150171,7.59445032157599,-1.37686725577639,5.68876165233287,1.15859880523227,-0.501086847294535,-0.0639954176307516,-0.0340907799232546,1.028483362553,-1.07733922230267,1.00125939344547,-6.25261427092613,-0.672736758154997,-0.241117055969823,-0.0123023654469137,-0.0393700923232947,0.9897876973346
5.132127762,5.155520628,-0.000828409833524531,7.59436528415082,-1.37774358361546,5.68918842381115,1.15919543278963,-0.501963175133606,-0.0635686461524694,-0.0334941523658963,1.02863076034917,-1.0771916047214,1.00089667699403,-5.18117600213998,-0.656225764440933,-0.041787807034126,-0.0110516378648193,-0.0389703105811753,1.03828753105481
5.130296707,5.146914648,-0.000401943662482364,7.59424655399364,-1.37847817262569,5.68944870215068,1.15965832782147,-0.502697764143838,-0.0633083678129429,-0.0330312573340514,1.02863806478561,-1.07716817839889,1.00057438389005,-6.02233350549011,-0.451971192316933,-0.206867996666972,-0.0116629031866178,-0.0336623218714397,1.02198580279374
5.130907059,5.140221108,-6.96323269940953e-05,7.59412805446978,-1.37905966246598,5.68951895573339,1.15996407436579,-0.503279253984126,-0.0632381142302307,-0.0327255107897342,1.02849396616088,-1.07728343587342,1.00030466234423,-6.14231919013167,0.702441605736567,-0.224779620327809,-0.00900750558936236,-0.0355623478681849,1.04119579471217
5.14311409,5.142452288,0.000159328091994429,7.59404231198339,-1.37949054621929,5.68939076108984,1.16009992663361,-0.503710137737439,-0.0633663088737775,-0.0325896585219092,1.02819761854444,-1.07753816273978,1.0000900404641,-5.45015504127508,0.0450795713011303,-0.23311993810168,-0.00871497445419145,-0.0383269251553002,1.07420799601945
5.134874344,5.130658908,0.000330143348531226,7.59401922244329,-1.37978114322626,5.68906651882179,1.16006245983857,-0.504000734744404,-0.0636905511418275,-0.0326271253169499,1.02775721945054,-1.07793201576349,0.999939216302244,-6.84780849476556,-0.301265252390522,-0.151993876336604,-0.0129242446978064,-0.034294794538354,1.03372717106029
5.13151741,5.142771028,0.00041531132107872,7.59408244120814,-1.37995263831497,5.68856398922418,1.1598605652979,-0.504172229833118,-0.0641930807394431,-0.0328290198576211,1.02719223886741,-1.07845274215101,0.999853665330578,-5.45216631415678,-0.363660933990332,-0.0891168400244453,-0.0117526224031761,-0.0349127420525282,1.08862108720719
5.136095047,5.146914648,0.000475426587790184,7.59424799699149,-1.38002385332662,5.68789414642981,1.15949956814493,-0.504243444844766,-0.0648629235338118,-0.0331900170105952,1.0265160067973,-1.07908918004896,0.999832844398749,-6.51933212554167,-0.0965564448210898,-0.177632225609187,-0.0115929200646021,-0.0317292569655212,1.04834845651584
5.133043289,5.130021428,0.000529151128414761,7.59451925280974,-1.38001227026737,5.68707215879853,1.15899028997322,-0.504231861785519,-0.0656849111650848,-0.0336992951822994,1.02574509615401,-1.07983278033834,0.99988038742479,-6.18346004100408,0.304789925399291,-0.186405270451615,-0.00619280737119876,-0.0335765403111593,1.06213027136772
5.131822586,5.141496068,0.000578427910741846,7.59488754795796,-1.37994970655776,5.68613405176487,1.15836230060541,-0.504169298075911,-0.0666230181987482,-0.0343272845501128,1.02490733879818,-1.08066031353901,0.9999910674601,-5.5952420984886,-0.594151853683798,-0.131496984960734,-0.00644784408270116,-0.0377954124823907,1.08963613786723
5.131212234,5.147870868,0.000670888775279995,7.59533365215643,-1.37986524395798,5.68511882573153,1.1576509862068,-0.504084835476133,-0.0676382442320911,-0.0350385989487214,1.02403123763011,-1.08154768624573,1.00015675228045,-6.8874585383586,-0.649140075344803,-0.148195521331502,-0.0134703673743206,-0.0352248643184723,1.05246019332366
5.137926102,5.144045988,0.000771984088296723,7.59582991100255,-1.37978358542464,5.68406511754823,1.15689230269926,-0.504003176942785,-0.0686919524153922,-0.0357972824562627,1.02314508132649,-1.08247461885896,1.00036995252429,-5.52787907204288,-0.344456242870365,-0.0661487962239562,-0.004395368550274,-0.0372578352500652,1.11644987344368
5.133958817,5.152333228,0.000909718299372044,7.59634225866995,-1.37972979483313,5.68302259040886,1.15613299629288,-0.503949386351275,-0.0697344795547599,-0.036556588862648,1.02228161823468,-1.08341445954336,1.00061710909099,-6.50816521813107,-0.205680588788255,-0.204896476753419,-0.00589771607315592,-0.0356444269866337,1.07798289239126
5.139146805,5.161895428,0.00107031552106102,7.59683644047393,-1.3797350159639,5.68205123239896,1.15542864728904,-0.503954607482053,-0.0707058375646561,-0.0372609378664819,1.02147959235132,-1.08433371355294,1.00087858053196,-6.22955386357171,-0.316498453005806,-0.260855340718848,-0.00499347710068498,-0.0346245732280557,1.0923169813376
5.13517952,5.155201888,0.00121771020056971,7.5972810665133,-1.37982933289556,5.68121825037098,1.15484083463239,-0.504048924413706,-0.0715388195926421,-0.0378487505231377,1.0207803837951,-1.0851942040781,1.00112989039191,-5.62196308835416,0.300583186734912,-0.228856011135633,-0.00366857480617089,-0.0371950558353202,1.10948005033621
5.136705399,5.160939208,0.00136437635464466,7.5976518942243,-1.38004065280841,5.68058754686477,1.15442842937513,-0.504260244326564,-0.0721695230988528,-0.0382611557803985,1.02022418582747,-1.08596299388256,1.00135114200228,-7.15820163128706,-0.709938786462999,-0.288446578738871,-0.0095308029445591,-0.0321300249444312,1.05944290161293
5.142808914,5.158389288,0.0014508769115398,7.59793346931182,-1.38038897047552,5.68021635255999,1.1542421124856,-0.504608561993671,-0.0725407174036343,-0.0384474726699262,1.01984738445524,-1.08661324902962,1.00152406043652,-5.42246070464432,0.00625099646799754,-0.110485040975874,-0.0105476191084084,-0.033137100008776,1.12323699228684
5.142198563,5.154883148,0.00149581840814841,7.5981209865856,-1.38088924114563,5.68014709017623,1.15431913198291,-0.505108832663778,-0.0726099797873854,-0.038370453172619,1.01967664421482,-1.08712369137661,1.0016326702786,-6.85142596983786,0.138498972364459,-0.228515803897977,-0.0101531072389096,-0.0319395415267655,1.08918023120838
5.134874344,5.148508348,0.00149141368958621,7.59822349175155,-1.38155022850631,5.68040459626454,1.15468099055862,-0.505769820024461,-0.0723524736990768,-0.038008594596902,1.01972796141592,-1.0874830094894,1.00166961001065,-6.21975543239245,-0.11177546489489,-0.1855433199446,-0.00932929330949239,-0.0331659955791865,1.11162054145596
5.142503738,5.150420788,0.00141567451282129,7.59825855818833,-1.3823704370515,5.68098474097497,1.155324866663,-0.506590028569649,-0.0717723289886543,-0.0373647184925219,1.01999708119099,-1.08768736897524,1.00162770378187,-6.02300202647581,-0.910308387928808,-0.269804021839548,-0.0108817788081259,-0.0366339062105303,1.11728442504493
5.135484695,5.141177328,0.00131628323356505,7.59824766488713,-1.38333212363031,5.68184455083776,1.15621578995924,-0.507551715148458,-0.0709125191258577,-0.0364737951962801,1.02045607364778,-1.08775541783023,1.00151654839469,-6.83290412869866,-0.210249065144353,-0.23356522685549,-0.0187353328544466,-0.0353576030484166,1.09652554919313
5.13151741,5.144683468,0.00116760756022949,7.59821817462875,-1.38441239921946,5.68292527738945,1.15730355804711,-0.508631990737605,-0.0698317925741714,-0.0353860271084132,1.02106629846829,-1.08771180425902,1.00134820503335,-5.9747863417914,-0.233660383042434,-0.237676278930934,-0.0134411281850584,-0.0382194559650468,1.137176405827
5.133043289,5.143408508,0.00102340480318491,7.59819877301955,-1.38557429841579,5.68413400938267,1.1585097066201,-0.509793889933942,-0.0686230605809515,-0.0341798785354253,1.02176640973764,-1.08759871675805,1.00114619040805,-6.5741100424749,-0.814438547902228,-0.196181422708861,-0.0163569692213406,-0.0342708569308864,1.11176042230906
