triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.141283035,5.140539848,0.00301334719129074,7.57555325585199,0.739228413736756,4.63990515372534,-1.24726311664079,0.137617583613001,-0.0922864292398362,0.0320171705969334,0.518421573607369,-2.86610377548581,1.95250076510346,1.55598278482705,-0.515993091475593,-0.0724226654238862,-0.00390688278469709,0.0110291744059262,-0.238558039409063
5.133653641,5.144683468,0.00322867910150102,7.57579099675317,0.739248528434581,4.63970845334027,-1.24765350934336,0.137637698310826,-0.0924831296249096,0.0316267778943622,0.518134489848223,-2.8661858677471,1.95249573340912,1.08357043688943,-0.861791193554382,-0.0720569197548571,-0.00670901819509284,0.00872969282177999,-0.255560585120927
5.134569168,5.140858588,0.00351961008433782,7.57602688512452,0.73913254978823,4.63939767615821,-1.24794830222249,0.137521719664475,-0.092793906806965,0.0313319850152332,0.517948014271626,-2.86641062807201,1.95246044542325,2.18399525663824,0.268578338718498,0.025767478503127,-0.00373707285839808,0.0102198816940093,-0.214088508860052
5.132432938,5.147870868,0.00386009592521739,7.57626085223917,0.738925015493526,4.63896053040537,-1.24812906631508,0.13731418536977,-0.0932310525598039,0.031151220922639,0.517868304033567,-2.86673805835127,1.9524183466654,0.730225496436049,-0.0939009472076577,-0.0278987813739491,-0.0061494954603134,0.00826121706572275,-0.268594981625972
5.129991531,5.155201888,0.00424281293948532,7.57649267957238,0.738671493439625,4.63838548223583,-1.24817961017814,0.13706066331587,-0.0938061007293456,0.0311006770595792,0.51790400287817,-2.86713239679329,1.95238222591698,1.80816789655728,-0.323289318824663,-0.045648997127671,-0.00252261231059281,0.00962463910973038,-0.227925543816493
5.133043289,5.167314008,0.00462216223562919,7.57672193011004,0.738423995415454,4.63768021232555,-1.24809773130009,0.136813165291699,-0.0945113706396228,0.0311825559376289,0.518053736387351,-2.86755933666476,1.95235626246745,1.70196002092621,-0.532429076495646,0.0542438895630539,-0.000642589122589854,0.0114826278912515,-0.232912056600671
5.133958817,5.156158108,0.00499011900008151,7.57695041388486,0.738225469464346,4.63687386454614,-1.24789697405763,0.136614639340591,-0.0953177184190359,0.0313833131800967,0.518303282133928,-2.86799267001232,1.95233698112083,1.09156308986445,-0.457208885931323,0.0492920151428109,-0.00401000420563946,0.00902457576707444,-0.258178220183762
5.137926102,5.158070548,0.00531344452703476,7.57717590558327,0.738100937841248,4.63599022597709,-1.24759241278274,0.136490107717493,-0.0962013569880869,0.0316878744549796,0.518643584088021,-2.86842055919816,1.95231230701765,2.19818749156173,-0.429223209432166,-0.00159927715893105,-0.00284802433699527,0.0064236537038756,-0.221166151494371
5.134263992,5.167314008,0.00556124926373557,7.57739935883428,0.738068220993354,4.63506556707397,-1.24720914803765,0.136457390869599,-0.0971260158912068,0.0320711392000734,0.519054884747182,-2.868831503101,1.95227517344395,0.897861316932051,-0.447587118490219,-0.0588377729674505,-0.00234659117936298,0.00911254186906829,-0.268079261120082
5.133958817,5.163807868,0.00573143407344799,7.57762034252613,0.738126226980296,4.63413128937368,-1.24677387589526,0.136515396856541,-0.0980602935914918,0.032506411342464,0.519522220034758,-2.86923087580143,1.95220953406787,1.79960940198112,0.107605864811603,0.0849815710883206,0.00106652567403698,0.00759904325723143,-0.235800240827209
5.138231277,5.150102048,0.00579762292831064,7.57783745088881,0.738267286338306,4.63322903164005,-1.24631969147976,0.136656456214551,-0.0989625513251218,0.0329605957579684,0.520018164810263,-2.86961902945666,1.95211117908937,1.68899528189627,-0.115994638691745,-0.026837758663703,-0.000102208650666125,0.00870449296209291,-0.245893474440549
5.13731575,5.154564408,0.00577024477649618,7.57804809982916,0.738474756667028,4.63239618452253,-1.2458780601136,0.136863926543273,-0.099795398442649,0.033402227124125,0.520513097553578,-2.86999361838885,1.95198869525865,0.983601461984051,-0.0601762074520593,-0.00132674252006382,0.000481417862826738,0.00882005825058585,-0.266820095200432
5.13731575,5.136714968,0.00565538549350021,7.57825180925008,0.738730206377794,4.6316669918514,-1.24547657971583,0.137119376254039,-0.100524591113772,0.0338037075218942,0.520976008624566,-2.87034836160234,1.95185792224946,2.20409926626877,-0.336704971000472,0.186475362243328,0.00646951861361567,0.00919590005848758,-0.218793070271516
5.129991531,5.137989928,0.00545552485662081,7.57844430627343,0.739013896582352,4.63107379896658,-1.24514161416669,0.137403066458597,-0.101117783998599,0.0341386730710291,0.521374936640758,-2.8706777805711,1.95173665400412,1.02947619009109,-0.179113717004839,0.162498471351654,0.00341463904094397,0.00672205814899884,-0.27912265800374
5.133958817,5.128427728,0.00520114667115161,7.57862372947007,0.739306930319458,4.63063744048905,-1.2448895983637,0.137696100195703,-0.101554142476123,0.0343906888740255,0.521683101822381,-2.87096997261769,1.95165118446884,2.01856203921943,0.493377307813716,0.142167334691862,0.00715920810490189,0.00571345240427129,-0.244051714805054
5.133958817,5.126515288,0.00489570454652166,7.57878775260143,0.739597419831132,4.63037409014259,-1.2447311514318,0.137986589707377,-0.101817492822584,0.034549135805926,0.52187649848957,-2.8712104342929,1.95162727409461,1.75777026806719,-0.0307334888209425,0.0478204306350563,0.00707990010345538,0.00624807234019614,-0.255095830556329
5.128465652,5.130021428,0.00456751966873823,7.57893511276578,0.739878546878287,4.63029714308703,-1.24467410062527,0.138267716754532,-0.101894439878143,0.0346061866124567,0.521935944592081,-2.87138655038966,1.95168507044267,1.28814078053023,0.120552226300333,-0.0237761712660358,0.00492863895308338,0.00607515720971674,-0.277280182877634
5.132432938,5.134165048,0.00424005356548549,7.57906747566126,0.740144530038939,4.63040075092309,-1.24471415400719,0.138533699915184,-0.101790832042088,0.0345661332305343,0.52185784430091,-2.87148964767549,1.95183866446048,2.2451910666328,-0.0704542740836587,0.113352183928981,0.00555536881181506,0.0096396617443375,-0.239467230512046
5.138231277,5.137989928,0.00391688967465853,7.57918254714609,0.740395346213019,4.63068112986953,-1.24484718382396,0.138784516089264,-0.101510453095646,0.0344331034137624,0.521641992874899,-2.87151568632851,1.95209154947871,1.03537381774788,-0.370127264553275,0.0927124274743392,0.00463984598151024,0.00900867874155209,-0.285930013888756
5.135789871,5.152333228,0.00362346212852468,7.5792855818477,0.740630012141254,4.63111600675719,-1.2450592551321,0.139019182017499,-0.10107557620799,0.0342210321056264,0.521306629237259,-2.87147011946786,1.95243505182301,1.92095108679877,-0.781644570380877,0.0150829933267573,0.00417884813621283,0.00746638895444685,-0.247666837141132
5.136705399,5.155201888,0.00335477960131323,7.57938041144587,0.740838635258678,4.63167038955408,-1.24533151205743,0.139227805134923,-0.10052119341109,0.033948775180294,0.520883709950647,-2.87137525320741,1.9528451636768,1.68013954536372,-0.222669310684978,0.0134635147508675,0.000461026733219683,0.00877089966112093,-0.264780645891156
5.144334793,5.159664248,0.00312970242456771,7.5794720694831,0.741013352051683,4.63229642145387,-1.24563825823753,0.139402521927927,-0.0998951615113057,0.033642029000194,0.520414641908381,-2.8712542628033,1.95329612256449,1.07264997512726,0.249788661417142,-0.0267561341091778,-0.00421202954067468,0.00930720639554244,-0.287179375163931
5.136400223,5.161257948,0.00294910793888168,7.57956566388109,0.741147311766803,4.63294306712896,-1.24595327023718,0.139536481643048,-0.0992485158362122,0.0333270170005471,0.519944970424259,-2.87113214501915,1.95375941872033,2.36631395866056,0.276377111541251,0.0408163457709634,0.000604209486321672,0.0106907068765483,-0.234410380967705
5.136705399,5.164764088,0.00280408178741695,7.57966527241385,0.74122246144065,4.63355254407697,-1.24624876328059,0.139611631316895,-0.0986390388882059,0.0330315239571377,0.519525819973504,-2.8710453602239,1.95420035269808,1.00727431701813,0.250813933756035,0.0206729876765905,-0.00271559670970367,0.0104282558665889,-0.286958780360243
5.130907059,5.164764088,0.00270336666686913,7.57977488008355,0.741231362060455,4.63407854802127,-1.24650287847662,0.1396205319367,-0.0981130349439061,0.0327774087611015,0.519197141723098,-2.87101741459736,1.95459432116896,1.88815519633954,0.438266499697875,-0.123929593427931,-0.00350501979915618,0.00903008111558246,-0.248030313434071
5.136400223,5.157114328,0.00262688112608113,7.57989842890009,0.741159676502744,4.63446380841729,-1.24668973712569,0.139548846378989,-0.0977277745478879,0.0325905501120296,0.519004986072316,-2.8710752749243,1.95491633211943,1.61647941420074,0.307248375632298,-0.0776663610092214,-0.00515472919046633,0.0137911291622932,-0.254096675983624
5.136705399,5.153289448,0.0025889970904142,7.58003754271542,0.741003401527235,4.63467848422744,-1.2467950827552,0.13939257140348,-0.0975130987377337,0.0324852044825217,0.518966879998563,-2.87122704422428,1.95516220814818,1.07479612010104,-0.127637292336431,-0.0729260808814729,-0.00937857046856116,0.0115133329470092,-0.271291732156818
5.132738113,5.145639688,0.0025799163013496,7.58019218501156,0.740758633488069,4.63470220103536,-1.24681265280751,0.139147803364314,-0.0974893819298162,0.0324676344302122,0.51909305625642,-2.87147924355015,1.95532835981685,2.09980872777379,0.479860274122075,0.0557202426320202,-0.00736101342119522,0.0100000740458469,-0.228937197610892
5.130296707,5.145320948,0.00259239625801482,7.58036514105996,0.740428931202211,4.63452277123903,-1.24673807496622,0.138818101078456,-0.0976688117261473,0.0325422122715082,0.519384552736325,-2.87182729896262,1.95542046859346,1.19497157276504,-0.0257216810678074,-0.0924566935775886,-0.0091210971048441,0.00824184080800938,-0.272783575665873
5.134263992,5.133208828,0.00263691258710794,7.58055541117225,0.740022917068855,4.63416079821266,-1.24658443242189,0.1384120869451,-0.0980307847525186,0.0326958548158349,0.519817984811914,-2.87226064967443,1.95544691462086,1.7378410980254,-0.235189234884274,-0.120389492566431,-0.00642532463374801,0.0104777212096351,-0.244011486807637
5.136400223,5.128108988,0.00269795774790157,7.5807624846638,0.739557980387948,4.63365376128334,-1.24637378585796,0.137947150264192,-0.0985378216818331,0.0329065013797643,0.520353640797166,-2.87275458122816,1.9554318470149,1.93747856062117,0.178062720695834,-0.00827060858031814,-0.00770092103523545,0.00923254269364704,-0.251910110951717
5.137010574,5.130340168,0.00278678180768054,7.58098645961766,0.739052638720203,4.63305014467297,-1.2461335370446,0.137441808596448,-0.0991414382922082,0.0331467501931217,0.520948202537364,-2.87328711623197,1.95539129464377,0.979430403280787,0.702100739425532,-0.0993855890604038,-0.00642133073147644,0.00910238011752112,-0.280674480418272
5.13731575,5.137989928,0.00289862536884934,7.58122653204197,0.738525555362635,4.63240461298881,-1.24589486905141,0.13691472523888,-0.0997869699763676,0.0333854181863114,0.521556466288019,-2.87384073238825,1.95533589413402,2.39662980329251,0.204803109678551,-0.0844992767215444,-0.00456957517975765,0.011762494532,-0.223692671162118
5.138231277,5.132571348,0.00302513249385631,7.58148359139104,0.737999475029155,4.63177142757829,-1.2456863128556,0.1363886449054,-0.100420155386887,0.0335939743821223,0.522135177199561,-2.87439295696601,1.95527942599604,0.767822537812037,0.634166706086489,-0.183584796540515,-0.00769940803389702,0.00888332289306365,-0.279786668030321
5.132127762,5.145639688,0.00317525105710825,7.58175404800787,0.737498873855718,4.63120789525077,-1.2455374190725,0.135888043731963,-0.100983687714406,0.0337428681652254,0.522642396948233,-2.87492307473402,1.95523287215099,1.92478591804581,-0.122229749553071,-0.06005169829848,-0.00501019961208815,0.00998806430096977,-0.238471271713457
5.133348465,5.147870868,0.0033280272774105,7.58203883839365,0.737041246556166,4.63076126555997,-1.24547275979702,0.135430416432411,-0.101430317405207,0.0338075274407077,0.523047557710032,-2.87541744845931,1.95520222571293,1.54099939054277,-0.042693862911392,-0.107531711820684,-0.00352481621521061,0.0101970980996997,-0.246393178422595
5.13517952,5.143089768,0.00349146684322053,7.58233211968161,0.736634326360975,4.63045747737129,-1.2455039597573,0.13502349623722,-0.101734105593882,0.0337763274804235,0.52333670472238,-2.87586969478195,1.95519159087262,1.03142867105805,0.397309336230592,-0.0973816446386309,-0.00323261641640515,0.00999110561193917,-0.279134486618038
5.131212234,5.154564408,0.00365106574675563,7.5826321093772,0.736289901447457,4.63031513148132,-1.24563506402469,0.134679071323701,-0.10187645148386,0.0336452232130295,0.523499985080841,-2.87626627619281,1.95521263419181,2.47561864802481,0.284314482839591,-0.00214625001254376,0.00148952417950721,0.0121882728136576,-0.238182441892821
5.133348465,5.157114328,0.00379503116276941,7.58293499397495,0.736012346650335,4.63033312501879,-1.24585791421326,0.13440151652658,-0.101858457946386,0.0334223730244587,0.523542304175191,-2.87659560252837,1.95528036187667,1.01407691947702,-0.408332812872459,-0.0421274588034066,-0.00194494949856061,0.0106752189022026,-0.285584407398093
5.133958817,5.163807868,0.00392773050122881,7.58323468225754,0.73580156689107,4.63050219412142,-1.24615755536525,0.134190736767315,-0.101689388843754,0.0331227318724772,0.523472482364876,-2.87684944019922,1.95540723444704,1.82435496004689,-0.50506646664121,-0.010525546499025,0.00125190821845145,0.0109219951391568,-0.254393786372017
5.13731575,5.160620468,0.00403096575840431,7.58352987965717,0.735654131083698,4.63079605152391,-1.24650764981341,0.134043300959943,-0.101395531441262,0.0327726374243122,0.523312507817211,-2.87702378483977,1.95560223482369,1.63753338175832,-0.124805053959108,-0.0430646908331767,-0.00220707940715936,0.00970691089886255,-0.266234425422616
5.135484695,5.164126608,0.00411272580625855,7.58381563334983,0.735572665905813,4.63119225100312,-1.24688058959843,0.133961835782058,-0.100999331962052,0.0323996976392968,0.523076237650291,-2.8771029615225,1.95588517310766,1.10804103841303,-0.382536533850498,0.0191525481533574,-0.0036539584816957,0.00923572621159913,-0.28371689113583
5.139451981,5.162532908,0.00417039284309036,7.58408877316941,0.735547531504318,4.63166117165506,-1.24724693994381,0.133936701380563,-0.100530411310111,0.0320333472939101,0.522784807728424,-2.8770881329751,1.95626000360012,2.5860911097015,-0.599841778916925,-0.156060032253833,0.000432678752289917,0.0114346922423155,-0.233747766589123
5.133348465,5.157114328,0.00419614717591805,7.58435107166464,0.73557290849322,4.63217998076847,-1.24758001756467,0.133962078369465,-0.100011602196702,0.0317002696730564,0.52245329863508,-2.87697914040577,1.9567284052228,0.901117110471887,0.129275066081618,0.0139125938446227,-0.00174555136313526,0.00892338887711513,-0.297355750476221
5.137010574,5.150739528,0.00420467358921276,7.58460420288068,0.735644240459914,4.63273291739781,-1.24785825464125,0.134033410336159,-0.0994586655673615,0.0314220325964762,0.522089644135298,-2.87677584359285,1.95729185306234,2.04632704715863,0.142260028147348,0.09148231524793,-0.00277070494316867,0.0123652617872587,-0.258526612986639
5.135789871,5.145002208,0.00418065419655406,7.58484617868321,0.735756559388594,4.63330900025481,-1.24806572573126,0.134145729264839,-0.0988825827103677,0.0312145615064621,0.521702489773547,-2.87648898118575,1.95793455093805,1.82676104453799,-0.467207759607163,-0.0952342124664654,-0.00112739405989082,0.0134135288709676,-0.26583704775677
5.13517952,5.134165048,0.00414418801006345,7.58508150756474,0.735905742014935,4.6339069868372,-1.24819555591555,0.13429491189118,-0.0982845961279795,0.0310847313221736,0.52129322359681,-2.8761329048108,1.95863645681743,1.28098134848739,0.123686597613414,-0.0961989355352841,-0.00819654456391383,0.0099115388119328,-0.290932588170778
5.132432938,5.134802528,0.00409303326143635,7.58530932152604,0.736092340060395,4.63452370269449,-1.24824233636252,0.13448150993664,-0.0976678802706816,0.0310379508752083,0.520868422387879,-2.87572478571928,1.9593683974578,2.52036410215294,0.0676065839484181,0.0270141722586175,-0.00516686996505378,0.0116204462095535,-0.247216606058706
5.134874344,5.119821748,0.00402096274944921,7.58553135984185,0.736317999832397,4.6351590299982,-1.24820698735507,0.134707169708642,-0.0970325529669784,0.0310732998826535,0.520432848714913,-2.87528308303538,1.96010094483981,1.14235606825383,-0.163952514826178,-0.113819902906954,-0.0061542360979745,0.00882597558275433,-0.300881908102439
