triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129991531,5.145958428,-0.0145311163861611,7.61419290871792,-0.194284611319928,6.60259551613083,1.66319629628038,-0.249969784844378,-0.028317387358114,0.000831160083974991,0.405901613378647,-1.19030634723473,1.42930631654508,1.59922981577324,-0.0760387350721885,-0.100620724077089,0.0098433783258236,-0.00580520067073773,-0.24988119575807
5.132127762,5.145002208,-0.0141903340511319,7.61431356289732,-0.194903844677515,6.60260670119923,1.6631426622877,-0.250589018201965,-0.02830620228971,0.000777526091292557,0.405918086617164,-1.18972150551368,1.42895502002728,1.33247827956779,-0.0204442346450833,-0.177351863560972,0.00652560038220562,-0.00685798638115831,-0.237606991397215
5.129991531,5.136396228,-0.0138585648421595,7.61443865389342,-0.195575952259325,6.60286500278581,1.66326593362635,-0.251261125783775,-0.0280479007031307,0.00090079742995175,0.406064824362042,-1.18892682887519,1.4283603917666,0.38536824917287,0.160865556431645,-0.0690353220342388,0.00636581028151628,-0.00640055450860749,-0.239861844600602
5.130907059,5.128108988,-0.0135903794344738,7.61457112240698,-0.196278808168849,6.60335951962101,1.6635596911375,-0.251963981693299,-0.0275533838679305,0.00119455494109699,0.406338081474261,-1.18795730195538,1.42755113498295,1.78967547221947,-0.0190229253551024,0.0180321782621604,0.0161413759083548,-0.00795607702275533,-0.177015388623159
5.138231277,5.132571348,-0.013373918406479,7.6147143195448,-0.196988667745482,6.60407604535246,1.66401387192507,-0.252673841269932,-0.0268368581364875,0.00164873572866364,0.406735593584718,-1.18686186439758,1.42657112949352,0.281318274248463,-0.847235854291966,0.0240253602934501,0.0135051740123244,-0.00697436790170072,-0.227877023383411
5.13731575,5.135758748,-0.0132493991997645,7.614871240755,-0.197684015891921,6.60498215221158,1.66460658278916,-0.25336918941637,-0.0259307512773663,0.00224144659276004,0.407244173915608,-1.18569402707235,1.42547275541601,1.10637272788546,0.172615385806694,0.100896826146851,0.0107961065660263,-0.00887333175800381,-0.180503689687133
5.126024246,5.134802528,-0.013213107586789,7.61503742149627,-0.198340832970215,6.6060191859226,1.66529698783368,-0.254026006494665,-0.0248937175663411,0.00293185163727383,0.407835232617165,-1.18451921966433,1.42432077450072,1.21549278988738,0.232575970310108,0.0428856252215724,0.0137747346660184,-0.0092267017481226,-0.18836044860679
5.133348465,5.141814808,-0.013238892046754,7.61521254026706,-0.198943856969683,6.60713107962338,1.66604650139398,-0.254629030494133,-0.0237818238655638,0.00368136519757356,0.408483306863785,-1.18339904533795,1.42318116259369,0.549705692231498,-0.979372520573406,-0.0578967374196111,0.00857084672744257,-0.00585940341366434,-0.221968195708039
5.143419266,5.140539848,-0.0133571407311649,7.61539253966829,-0.19948660445045,6.60826653890256,1.66682036188975,-0.2551717779749,-0.022646364586385,0.00445522569334544,0.409164505403503,-1.18238135448046,1.42210915355457,1.54791348744533,0.239754627702041,0.0193285141540969,0.013490827527006,-0.00707819786541877,-0.176142733779581
5.138231277,5.160939208,-0.013514677939305,7.61557658808525,-0.199975399685898,6.60937410885777,1.6675846570939,-0.255660573210348,-0.0215387946311711,0.00521952089749389,0.409854218281522,-1.18150141164465,1.42115422022827,0.490132712571949,0.352010317663144,-0.0200163405368698,0.0133933724869326,-0.00737791133120946,-0.215156953155422
5.132738113,5.154245668,-0.0137095517205591,7.61576077533371,-0.200420084904195,6.61040487344943,1.66830731957387,-0.256105258428645,-0.02050803003951,0.00594218337746666,0.410529126771628,-1.18078057343184,1.42035069907008,1.04246516510216,-0.437293217702518,0.0198469638691847,0.0165989767123098,-0.00646412874125341,-0.187890480321054
5.133043289,5.153608188,-0.0139172673465541,7.61594088878849,-0.200835790772555,6.61131792419406,1.66896225242226,-0.256520964297005,-0.0195949792948795,0.00659711622586157,0.41116833226574,-1.18022941877654,1.4197254663268,1.18012719774094,-0.168932672474511,-0.00334821234659444,0.0138671259265393,-0.00756151638433861,-0.172415473510918
5.139146805,5.161895428,-0.0140798385240754,7.61611984694757,-0.201247130714658,6.61209417390636,1.66953871855946,-0.256932304239108,-0.0188187295825815,0.00717358236305232,0.411763745939723,-1.17983565638674,1.41928293574747,0.140184217221986,0.00148967702102709,0.046844103935598,0.00920459265786233,-0.00790366427934888,-0.192590513920047
5.138841629,5.160939208,-0.0142073583129005,7.61629758965873,-0.201666160877515,6.612702494884,1.67001739378995,-0.257351334401965,-0.0182104086049435,0.00765225759354804,0.412295177568997,-1.1795889405461,1.41902230371552,1.35012685780322,-0.0209372793667626,-0.0908634223879119,0.009888919988569,-0.00850404451015038,-0.139093839893436
5.130296707,5.170820148,-0.0142491530326173,7.61647907190266,-0.202104705444152,6.61313734655169,1.67039516676104,-0.257789878968601,-0.0177755569372522,0.00803003056464147,0.412757815109459,-1.17946583037483,1.41892636682596,0.1008106927585,0.445451411105978,-0.0995863045723127,0.00407387494705969,-0.00611373038500715,-0.187552833347828
5.128465652,5.149145828,-0.0142047951494254,7.61666544399948,-0.202564562404157,6.61339563021287,1.67066990490108,-0.258249735928607,-0.017517273276078,0.00830476870467334,0.413146378222197,-1.17944582884701,1.41897379288368,0.930838291747534,0.99186819129136,0.0871838890352592,0.00458993068446389,-0.00875561471687547,-0.149938003262823
5.127855301,5.156795588,-0.0140822613297648,7.6168641088228,-0.203031199137207,6.61347158648656,1.67083576474559,-0.258716372661656,-0.0174413170023868,0.00847062854919134,0.413451299523647,-1.17951653506402,1.41914267129559,0.953308463619237,0.586260396161151,0.18180593604319,0.00635880681602607,-0.00959726675768491,-0.147952891460369
5.140367508,5.143727248,-0.0138393392488287,7.61708713277732,-0.203483182238741,6.61337798470403,1.67089842304648,-0.259168355763191,-0.0175349187849134,0.00853328685007515,0.413674327907576,-1.17966554703719,1.41940501834846,0.0211359786210323,0.742032661252779,-0.0274105975680072,0.00397411372906875,-0.00711269242123275,-0.165054699990089
5.128465652,5.133846308,-0.0135248330734312,7.61733837755543,-0.203892658545703,6.61313381610566,1.67086733315045,-0.259577832070153,-0.0177790873832846,0.0085021969540473,0.413820001230947,-1.17988762512616,1.41973688216773,1.15595584004484,0.0322072604164987,0.0390692373500485,0.00449420181079985,-0.00996019388146047,-0.102649552552798
5.12938118,5.133846308,-0.0131268247721459,7.61762523242196,-0.204219000265134,6.61275517568414,1.67074834366325,-0.259904173789584,-0.0181577278048044,0.0083832074668484,0.413890892982074,-1.18019185547012,1.42012182898539,-0.0503552558921001,-0.0514292965822278,-0.0878137401256822,0.0014997210848855,-0.00629391889150413,-0.142548308811926
5.133653641,5.132252608,-0.0126698420474288,7.61795283329345,-0.204431815007295,6.61226543419865,1.67055362027071,-0.260116988531745,-0.0186474692902916,0.0081884840743065,0.413893816663952,-1.18057953857459,1.42053882757842,0.519557641323729,-0.614546198824428,-0.155460791764824,0.00101405236884222,-0.00805549490558116,-0.104299394882668
5.13731575,5.139264888,-0.0121782141121282,7.61832254299601,-0.204513275614478,6.61170372871862,1.67030637476358,-0.260198449138927,-0.0192091747703271,0.00794123856717355,0.413846844449765,-1.1810465333979,1.42096977244917,0.54620876171623,0.354738697613357,-0.0701118101946179,4.40220175010886e-05,-0.00976597074199559,-0.0890137719655386
5.138231277,5.130658908,-0.011653479085056,7.61872696231001,-0.204454613637418,6.61110888634801,1.67003109855994,-0.260139787161868,-0.0198040171409337,0.00766596236353889,0.413768406639877,-1.18158587671593,1.42139671929145,-0.370410902098683,-0.0369887453118736,-0.122666732959146,0.00234196481404458,-0.00672153603952161,-0.122017269747894
5.129991531,5.139583628,-0.0111521787762917,7.61915260789264,-0.204267462219483,6.610527042936,1.66975908510723,-0.259952635743933,-0.0203858605529428,0.00739394891083167,0.413683024602908,-1.18217907472236,1.42180198751547,1.31263728084389,-0.488068710478956,0.0226340686392064,0.00723330509750086,-0.0112356906112668,-0.0753221295362891
5.135789871,5.140858588,-0.010666535881036,7.61958423996328,-0.203978609568178,6.61000627500695,1.66952455121406,-0.259663783092627,-0.0209066284819928,0.00715941501765571,0.413617715068481,-1.18279758251075,1.42216327940231,-0.253305922934146,0.280060885357216,-0.00260308401698239,0.00737723829354575,-0.010959443614455,-0.115090725913029
5.137926102,5.144683468,-0.0102381916901889,7.62000170026538,-0.203631871054995,6.60960130433833,1.669366620247,-0.259317044579445,-0.0213115991506108,0.00700148405059564,0.413605965596147,-1.18340597122849,1.42246179442273,0.643718083852377,0.53200489217943,0.0532055170504577,0.0108257288980846,-0.0112293878237089,-0.0788935817513705
5.133348465,5.157751808,-0.00989385796693497,7.62038175578451,-0.203280921778106,6.60936907474672,1.66932652871453,-0.258966095302555,-0.0215438287422254,0.00696139251812533,0.413685702402656,-1.18396165967099,1.42267643927798,0.590399570917555,-0.211649434455694,-0.0998559045300453,0.0077682853549681,-0.00610529411682867,-0.0905288190791715
5.129991531,5.155839368,-0.00961396672397718,7.62070253251204,-0.202980891059131,6.60934454860256,1.66943042094627,-0.258666064583581,-0.0215683548863863,0.00706528474986978,0.413882590890087,-1.18442923692128,1.4227958669475,-0.372498164982119,-0.263928591139802,0.00550869506071194,0.00696434376880539,-0.00668661451638622,-0.109124530679857
5.129991531,5.169545188,-0.00945905684313211,7.62094751299733,-0.202787976674106,6.609555745823,1.66970123266817,-0.258473150198555,-0.0213571576659417,0.00733609647176414,0.414219401904437,-1.18477503926926,1.42281362651263,0.979250196266435,0.477528621487181,-0.0446512826298147,0.0142929359694102,-0.00856720033578415,-0.0377490052440224
5.133348465,5.165082828,-0.00939448150434245,7.62110790244573,-0.202741756885609,6.61000555409337,1.67014261918568,-0.258426930410058,-0.0209073493955794,0.00777748298927983,0.414703203800703,-1.18498217304848,1.42273201211201,-0.488024972708615,0.437286107545106,0.0409328559185269,0.00873553976432939,-0.00834026839139357,-0.0910935636408476
5.133348465,5.163807868,-0.00944052923405706,7.6211795912762,-0.202864907255836,6.61067514321182,1.67074262851618,-0.258550080780286,-0.0202377602771229,0.00837749231977969,0.415328743801165,-1.18504845360988,1.42256110305938,0.500071542617491,-0.16953804237005,-0.0767927345042381,0.00776023243323953,-0.0100715188633075,-0.058765176746395
5.133043289,5.153608188,-0.00959923925692988,7.62117263783396,-0.203163135435397,6.6115327608541,1.67147978573648,-0.258848308959847,-0.0193801426348443,0.00911464954007402,0.41608211256412,-1.18498384020874,1.42231598973398,0.337838279890832,0.655345823902735,-0.128670352361326,0.0106866488494775,-0.0109610550000199,-0.0581231360705305
5.133043289,5.157114328,-0.00982380170367067,7.62110375632413,-0.203616694634006,6.61250682669957,1.67230403523714,-0.259301868158456,-0.0184060767893781,0.00993889904074075,0.416923388463347,-1.18482792093127,1.42203220572148,-0.292005543536391,-0.108527853861233,0.0174264699219009,0.00666657036675566,-0.00875489960551884,-0.0826777847327755
5.135789871,5.149783308,-0.0101277712402434,7.62100338661272,-0.204191633307877,6.61351927676109,1.67316055422579,-0.259876806832327,-0.0173936267278583,0.0107954180293899,0.417806270504568,-1.18462237504538,1.42174036807948,1.00510194037673,-0.820614677436197,-0.146340320892506,0.00739389887076181,-0.00770835377546084,-0.0392662249631881
5.137620926,5.135440008,-0.0104409522133355,7.62090519583182,-0.204827313128276,6.61446724649809,1.67397651144738,-0.260512486652726,-0.0164456569908547,0.0116113752509721,0.418666476059718,-1.18442997467273,1.42147991453021,-0.336055597089626,0.615750675074423,-0.160296571912397,0.00446844341346964,-0.00957821236166359,-0.0768156138977627
5.126939774,5.132571348,-0.0107530415962447,7.62084046294675,-0.205473087514773,6.61526154879021,1.67468891802512,-0.261158261039222,-0.01565135469873,0.0123237818287139,0.419447980745799,-1.18429601220579,1.42127780809598,0.279204783010186,0.241395417697731,0.0965818024147325,0.00520364041164045,-0.00991423128489416,-0.0301627091765453
5.133958817,5.140221108,-0.0110227973203181,7.62084216223619,-0.206065819809077,6.61581089793507,1.67523389807978,-0.261750993333526,-0.0151020055538762,0.0128687618833789,0.420088042548493,-1.18427053051044,1.42115959034218,0.227221412429401,0.0730565533867775,-0.128545445008172,0.0048590277593803,-0.0130608092959381,-0.0197280617263407
5.139757156,5.128108988,-0.0111874993986386,7.6209346597981,-0.206559992130325,6.61606000309143,1.67557281044013,-0.262245165654775,-0.0148529003975133,0.0132076742437268,0.420545977168395,-1.18437978007812,1.4211331472714,-0.571474925560324,-0.339909623401581,-0.212699085834885,-0.00314485796155184,-0.00976058273670163,-0.0429504292649332
5.136400223,5.133208828,-0.0112568920538955,7.62113228025686,-0.20691462979201,6.61594813196739,1.67566340325713,-0.262599803316459,-0.0149647715215524,0.0132982670607311,0.420775389361097,-1.18464462919472,1.42120520119605,0.66404577674399,-0.270049002316455,-0.0453294356544518,0.00397394460596612,-0.010315629850759,0.00393156122501193
5.129686356,5.131296388,-0.011173143735544,7.62143489292591,-0.20711099535174,6.61545538500172,1.6754930575467,-0.26279616887619,-0.0154575184872234,0.0131279213502944,0.420754323200832,-1.18505748237341,1.4213616583382,-0.650174060661698,0.037097510556805,-0.0807061961930629,-0.00452650552184863,-0.00735490829150373,-0.0356550295365401
5.130296707,5.136714968,-0.0109518856005629,7.62182864837082,-0.207148511107323,6.61459674302678,1.67507182158191,-0.262833684631773,-0.0163161604621642,0.0127066853855038,0.420482762709959,-1.18559806086408,1.42158366818048,0.0428530734986339,-0.118698478395572,-0.0673330702553301,-0.00578220078070357,-0.00688843945968454,0.00264952893335435
5.129991531,5.156158108,-0.0106106804860498,7.62229308922328,-0.207047204791225,6.61341482690449,1.67442909798978,-0.262732378315674,-0.0174980765844506,0.0120639617933795,0.4199786890405,-1.18622239354048,1.42183628562498,0.113107040160685,0.420400633968256,0.00614023571137068,-0.000835446659832151,-0.00958572122579973,0.0145136657255258
5.137926102,5.154883148,-0.010138207457552,7.62279292224136,-0.20683982160176,6.61197822896351,1.67361148209575,-0.26252499512621,-0.0189346745254326,0.0112463458993464,0.419277578477221,-1.18688233426725,1.42208602311651,-1.05504192960638,0.155684173604641,-0.140278040484873,-0.00349298009250054,-0.00851075871644655,-0.0196687445187669
5.129991531,5.164126608,-0.00961096462344195,7.62329211882649,-0.206571635667071,6.61037730886508,1.67267896149425,-0.262256809191521,-0.0205355946238628,0.0103138252978505,0.418431152689625,-1.18752441562372,1.42229863851263,0.527759391710276,-0.105668180258363,0.11089667090377,0.00045634644075232,-0.0130379583513044,0.04621411836031
5.133348465,5.157114328,-0.0090452058497066,7.62375271657562,-0.20629668365356,6.60871351221902,1.67169920309098,-0.26198185717801,-0.0221993912699219,0.00933406689457605,0.417500372743058,-1.1880894214919,1.42243759443167,-1.0181652782843,0.0489203414826989,-0.149668119875685,-0.00038143444631622,-0.0100915669210189,-0.00905522370965883
5.140977859,5.166357788,-0.00850745103927242,7.62414544737882,-0.206070302334822,6.60708981414402,1.67074035898088,-0.261755475859271,-0.0238230893449272,0.00837522278447844,0.416548534986134,-1.18852820912937,1.42247641369304,0.068029598292128,-0.806781345435184,-0.195419018469039,-0.00161882998787899,-0.00494117485962661,0.02319410311391
5.141283035,5.163170388,-0.0080401660791658,7.62445249789153,-0.2059382802248,6.60559960054822,1.66986147149821,-0.26162345374925,-0.0253133029407255,0.00749633530181204,0.415637063162483,-1.18880439539613,1.42239543550911,-0.0225761839711254,-0.354592060792129,-0.0536430512840411,0.000679324691685856,-0.00808830662141699,0.0249914251973395
5.130296707,5.154245668,-0.0076545024912438,7.62466549207686,-0.205936930949546,6.60432777385331,1.66911538336617,-0.261622104473996,-0.026585129635639,0.00675024716977135,0.41482434479923,-1.18889563590701,1.42218351197604,-0.880671704872839,0.425358106155727,0.0199920620025011,-0.00373862242761724,-0.00999438317072807,0.00951624787431093
