triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.152651968,0.558493702807471,8.20413594723463,-2.98545431686149,6.198999791319,-0.799151609034459,-2.3139904537034,0.0109128326410817,0.10974876369114,-0.509796663404297,-2.74867155819075,-0.0211179144913635,-257.317583402025,7.40419956436563,-7.98725029529444,-0.78276523427312,-0.906192962834712,44.5360607344734
5.134569168,5.141177328,0.561778264488846,8.20615873417641,-2.99223080320175,6.19892457006225,-0.79814936457378,-2.32076694004366,0.0108376113843329,0.110751008151819,-0.507168767412768,-2.74866517054397,-0.0198222115635708,-259.329983651078,8.04514862747533,-7.95775396092864,-0.788805103277982,-0.919599407594324,44.8899809797188
5.141893387,5.140221108,0.565022950088883,8.20816969688593,-2.99906724727502,6.19870408337369,-0.797329222957037,-2.32760338411693,0.0106171246957745,0.111571149768562,-0.504595614381168,-2.74871071995304,-0.0184332185747722,-262.559651523163,8.8914668170155,-8.00721425237509,-0.797029732448171,-0.928209164641237,45.1866040306816
5.134569168,5.133846308,0.568213124376311,8.21017018234922,-3.00595809275146,6.19831333462012,-0.796698196832705,-2.33449422959337,0.0102263759422021,0.112202175892894,-0.502099684873943,-2.74879151306393,-0.0169835511902063,-262.572128942318,8.4332981350783,-8.03751811065322,-0.802428938343655,-0.925112389713003,45.5125832982871
5.138536453,5.130021428,0.571311817649184,8.21216195956341,-3.01288979835014,6.19774391486732,-0.796250378122899,-2.34142593519205,0.00965695618939488,0.1126499946027,-0.499691586541363,-2.74889193968705,-0.0155063910458838,-265.385016973611,8.56127953643954,-8.2145601598979,-0.816138693818012,-0.926155913019413,45.7035525472412
5.135484695,5.127152768,0.57430331474991,8.21414267320421,-3.01984431819015,6.19703039843384,-0.795949336698687,-2.34838045503206,0.00894343975592182,0.112951036026912,-0.49735072550121,-2.74899433398927,-0.0140365780279449,-265.750743956155,8.29260305502589,-8.29213652933183,-0.833729533414416,-0.933326473050737,45.9545352470306
5.133958817,5.129702688,0.577164366795216,8.21610900123629,-3.02679152201384,6.19621306267439,-0.795755074581219,-2.35532765885575,0.00812610399646996,0.113145298144379,-0.495053200712354,-2.7490881838516,-0.0126046934320495,-266.72828049397,8.60990780071415,-8.40377324059673,-0.837040114497505,-0.939124182400846,46.1887228358835
5.130907059,5.133527568,0.579877123849289,8.21805353793949,-3.03369667776289,6.1953402042874,-0.795623142239246,-2.3622328146048,0.00725324560948426,0.113277230486352,-0.492768651954249,-2.74917006346235,-0.0112299159980468,-269.287027671343,8.43312053286127,-8.28580610878493,-0.833142490387235,-0.939231802618205,46.386174747315
5.137010574,5.141814808,0.5824404171037,8.21996639381974,-3.0405145911677,6.1944683691579,-0.7955060902396,-2.36905072800961,0.0063814104799782,0.113394282485999,-0.490461264598734,-2.74924034944,-0.00992970262848572,-269.135513070436,7.98266022153302,-8.06088784722905,-0.821684219312518,-0.94549552387407,46.6879400607314
5.129686356,5.146914648,0.584844419395622,8.22183266118931,-3.04719666873354,6.19365239651237,-0.795359732461685,-2.37573280557545,0.00556543783444763,0.113540640263914,-0.488099219594298,-2.74930083897807,-0.00871946299133449,-272.439682939663,9.58877608809667,-8.29906243600945,-0.815109247069249,-0.95042302149865,46.9203383450241
5.133348465,5.163170388,0.587098365720873,8.22363903203761,-3.05369451690086,6.19295241517754,-0.795139954520982,-2.38223065374277,0.00486545649961645,0.113760418204616,-0.485648528605412,-2.7493477496149,-0.00761776169055164,-273.228998895176,8.89748747020212,-8.35571741987596,-0.823067921484385,-0.956098906548464,47.2326683277136
5.139146805,5.160620468,0.589203160437912,8.22536804456575,-3.0599577809616,6.19241004614625,-0.794818404208469,-2.3884939178035,0.0043230874683271,0.11408196851713,-0.483092858466166,-2.74938069895492,-0.00663907884648963,-274.656993471881,9.34813363102671,-8.37747173235525,-0.834397771378765,-0.961150328540021,47.5178760592052
5.138536453,5.171457628,0.591171154778403,8.22700505598897,-3.06593485435166,6.19206141885658,-0.794373486827835,-2.39447099119357,0.00397446017866265,0.114526885897763,-0.48042213863068,-2.7493995589138,-0.00579957145399514,-277.232231124518,9.16530717435967,-8.6063447867952,-0.843581247727447,-0.962331537566449,47.7203517101403
5.138231277,5.158708028,0.593016620241769,8.22853418618784,-3.07158566055231,6.19192868697077,-0.793795349972995,-2.40012179739422,0.00384172829285134,0.115105022752603,-0.477640645698038,-2.74939485767533,-0.00511854587125283,-277.115423132234,9.39492812063258,-8.69875028638529,-0.853929317168459,-0.961958297440037,48.015531128092
5.128770828,5.167951488,0.59474343782023,8.22994644676587,-3.07686997169442,6.19202312009593,-0.79308454896494,-2.40540610853632,0.00393616141801001,0.115815823760659,-0.474762197433761,-2.74935835911286,-0.00461694547859331,-280.130842328868,10.3005086831138,-8.54311167939065,-0.865389455016036,-0.962481946977706,48.2098303099937
5.133348465,5.154245668,0.596366517485762,8.23123288895745,-3.08175261732645,6.19233412821721,-0.792256933322023,-2.41028875416836,0.00424716953928694,0.116643439403575,-0.471817813168333,-2.74928656874757,-0.00430763896579755,-280.545808318802,10.4895011217711,-8.44621533345273,-0.866061265392688,-0.964639844567702,48.4068665705985
5.130907059,5.148827088,0.597883274770255,8.23238926082495,-3.08621271090998,6.1928478643286,-0.791330228355209,-2.41474884775189,0.0047609056506781,0.11757014437039,-0.468841138649275,-2.74916954668805,-0.0042060132822954,-280.454679700941,9.43833253412663,-8.47191149871549,-0.865145113538345,-0.960876350695464,48.458910651244
5.133348465,5.144683468,0.599296299958535,8.23341541446631,-3.09023853907421,6.19354085179004,-0.790327730253062,-2.41877467591612,0.00545389311212308,0.118572642472537,-0.465870591076449,-2.74900125645861,-0.00431853156216967,-281.155278793662,7.91275358236635,-8.43199166666213,-0.862988126050811,-0.957429982390677,48.4380459029673
5.12938118,5.129383948,0.600600443601383,8.23431160839257,-3.09383204285886,6.19437655175795,-0.789277580117968,-2.42236817970077,0.00628959308002841,0.119622792607631,-0.46295261316092,-2.74876908577693,-0.00465361012124555,-279.890699344615,8.97025479317153,-8.21681704769733,-0.843851241983882,-0.961179241181157,48.5614462157336
5.137010574,5.130977648,0.601782415929266,8.23508458963005,-3.09700102807122,6.19530985390819,-0.788210948735354,-2.42553716491313,0.00722289523027264,0.120689423990244,-0.460135441895266,-2.74846708908586,-0.00521034232360017,-282.689816780895,9.77324130725356,-8.24217826852836,-0.826035801878341,-0.968494809157737,48.5918219880376
5.134569168,5.134802528,0.602834659580498,8.23573738445474,-3.0997597302925,6.1962864725643,-0.787159524296289,-2.42829586713441,0.00819951388637641,0.121740848429309,-0.457468847108643,-2.74809439450217,-0.00597814601741524,-282.337894534497,9.79628028742104,-8.10434098472911,-0.823229770574179,-0.969789844075493,48.6875409545427
5.136095047,5.129383948,0.603742252823909,8.23627690465141,-3.102138477218,6.19725723071469,-0.786147826963506,-2.43067461405991,0.0091702720367719,0.122752545762093,-0.454994374733542,-2.74764294347237,-0.00694696415144795,-281.89121091802,10.0857061075337,-8.17130529514665,-0.821542408147033,-0.970048055049396,48.7352485694347
