triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.164171219,5.170182668,0.000447726764600879,7.40880322938928,-1.04209312352519,7.85171560595109,-0.917599061386853,0.240228224769153,-0.276487300696972,0.0647678577755261,0.401241793283601,-2.14656068967188,-0.507458743264579,2.3666525118536,0.486732649140322,-0.0652952373255573,-0.0121434943642624,0.0207314183491463,-0.449389360610441
5.16478157,5.172732588,0.000898513686249865,7.40905718938341,-1.04143197799239,7.85241637492929,-0.918242628011964,0.240889370301948,-0.275786531718772,0.0641242911504153,0.400502545946066,-2.14621711950287,-0.506361433563755,2.7174536832448,0.275196309491093,0.0140790879665076,-0.00985006332170579,0.0212259428179638,-0.448430222009876
5.154100418,5.172413848,0.00130942508310674,7.40933623971404,-1.04082943517609,7.85276447933295,-0.918715821628061,0.241491913118249,-0.275438427315109,0.0636510975343187,0.400005847756373,-2.14589253374369,-0.505307284445249,2.00603581232593,0.219743558026721,0.0243597925104098,-0.0100924443839037,0.0214823448309108,-0.47965103455515
5.154405594,5.170501408,0.00169203361630607,7.4096420328359,-1.04027784812585,7.85273351592028,-0.918998270237614,0.24204350016849,-0.275469390727785,0.0633686489247651,0.399763332126316,-2.14557487460084,-0.504284717571155,3.09582968932386,-0.0134968679021767,-0.0145182079431265,-0.00814194788423395,0.0212353233311736,-0.447004444539978
5.158678055,5.165720308,0.0020155558625914,7.40997190824732,-1.03977134287456,7.85234740031949,-0.919095957349352,0.242550005419785,-0.27585550632857,0.0632709618130274,0.399751751211557,-2.14525299494154,-0.503280344894085,2.18419274789488,-0.377993068024125,0.0070450237060129,-0.0101343851111126,0.0212456811955033,-0.487286435868652
5.161119461,5.165720308,0.00226453610620471,7.41032444733137,-1.03930775186847,7.85164660309903,-0.919023537851668,0.243013596425873,-0.276556303549032,0.0633433813107118,0.399936635048622,-2.1449174858268,-0.502279367562442,2.7878838531866,-0.322757637148925,0.0421947754506391,-0.00982988671854557,0.0196767863518993,-0.475323277183464
5.157457352,5.167951488,0.00247049159217796,7.41069687134802,-1.03888230900758,7.8507012836125,-0.918810191492653,0.243439039286756,-0.277501623035568,0.063556727669726,0.400263622567807,-2.14455937742236,-0.501266825753916,2.84187199029873,-0.162298623079096,-0.280181806420728,-0.00807319466321044,0.0200465447960915,-0.470537387470828
5.153795242,5.167632748,0.00260360621876455,7.41108455838198,-1.03849764929653,7.84960362457782,-0.918499025071838,0.243823698997808,-0.278599282070243,0.0638678940905412,0.400666893487076,-2.14417899588861,-0.500234800110601,2.02877148164816,0.666858282864268,-0.0399567129753962,-0.0122375809773603,0.0205168657271792,-0.502274657557795
5.158678055,5.173370068,0.00268798896729485,7.41147727204363,-1.0381604202587,7.84845128282743,-0.918139807729485,0.244160928035637,-0.27975162382063,0.0642271114328942,0.401081586735024,-2.14378429577557,-0.499182128142874,3.2511973559628,-0.220272806793446,-0.218987625383448,-0.00876899955888755,0.0245529983658415,-0.468322183852507
5.155321121,5.165720308,0.00273230342352214,7.41186401058321,-1.03788272699325,7.84733217828585,-0.917778415405314,0.244438621301094,-0.280870728362213,0.0645885037570658,0.401456877068043,-2.14339603687277,-0.498121162767382,2.4908702833165,0.212327240044033,-0.0633266937304029,-0.0100941934184831,0.018976363393994,-0.507396798819817
5.156847,5.166039048,0.00273509696206023,7.41223343684508,-1.03768317262908,7.84633158912897,-0.917463888612002,0.244638175665255,-0.281871317519093,0.0649030305503778,0.401748650364641,-2.14304488010143,-0.497074025300076,2.88178203222952,0.702177659518611,-0.193799898899925,-0.00822053310238102,0.0200262877485839,-0.492743403276541
5.162340164,5.170182668,0.00273077377571607,7.41257600690033,-1.03756908888898,7.84552439854777,-0.917237319884254,0.244752259405363,-0.282678508100291,0.0651295992781249,0.401922186831195,-2.14275394941019,-0.496063404242518,3.00275696412677,0.226586063831292,0.00137224594470808,-0.00869719537074198,0.0193989555573874,-0.493147595093511
5.155626297,5.174645028,0.00270043334004337,7.41288567452109,-1.03754725897897,7.84495656617911,-0.917126221493928,0.244774089315369,-0.283246340468954,0.0652406976684519,0.401964293101328,-2.14255091427136,-0.495118012673699,2.349279643898,0.0939672212261939,-0.201782362059561,-0.0093414755704222,0.0183668956628643,-0.524648465126905
5.156236649,5.178788648,0.00266375961653924,7.41315506540323,-1.03762228795836,7.84465953564557,-0.917152881189925,0.244699060335985,-0.283543371002492,0.0652140379724548,0.401873573431162,-2.14246289293278,-0.494267930547281,3.30780766544535,0.119390552490358,-0.0341148319215563,-0.00673739988119504,0.0242853616346438,-0.495052243880452
5.164171219,5.175282508,0.00262287718140015,7.41338071703958,-1.03778712745979,7.84464664119595,-0.917326896345485,0.244534220834553,-0.283556265452117,0.0650400228168939,0.401656911089334,-2.14250501976186,-0.493536031716657,2.36225550352282,0.654962529727527,-0.0719738489664508,-0.0101252688804596,0.0204711837847764,-0.532310428165498
5.16264534,5.180063608,0.00256683594689578,7.41356337106123,-1.03803183237076,7.84490096968191,-0.917640782511895,0.244289515923579,-0.283301936966158,0.0647261366504849,0.401337565142703,-2.14268333809829,-0.492936556476993,2.8499709970983,0.00961665332624762,0.0202879285274662,-0.00951707328756424,0.0227696692714311,-0.513487144857829
5.166612625,5.174963768,0.00253073722704832,7.41371193840483,-1.03833490122523,7.84539285008638,-0.918077125291893,0.243986447069112,-0.282810056561685,0.0642897938704863,0.400940227708759,-2.14298999821732,-0.492471121910164,3.05967023611379,-0.103152896635493,0.129459236825795,-0.00781413236163164,0.0231134235246693,-0.514691019194826
5.159898758,5.179426128,0.00248048427006335,7.41383526626047,-1.03866823576862,7.8460905463078,-0.918614877475964,0.243653112525718,-0.282112360340262,0.0637520416864154,0.400483902243834,-2.14340272270766,-0.492127627802292,2.41275274744265,0.105645361121105,-0.110163679416019,-0.00877439810521885,0.0191428174635749,-0.548047470457319
5.153490067,5.182294788,0.00243944110205101,7.41394371839901,-1.03900212487329,7.84693874550875,-0.919218027424357,0.243319223421055,-0.281264161139315,0.0631488917380221,0.399996510916365,-2.14388969988838,-0.491880695284011,3.27065808061855,0.168848016142192,0.00782860119207385,-0.00510740444605551,0.0227299687783199,-0.509055350141621
5.163255692,5.169863928,0.00239732741285982,7.41404671784182,-1.03931280445297,7.84787199829418,-0.919845414672414,0.243008543841373,-0.280330908353887,0.0625215044899655,0.39950811013116,-2.14442004289223,-0.491700081434543,2.4616569075784,0.137387191571634,-0.140459629578061,-0.00899349072199529,0.0210612775789962,-0.543596784942671
5.161729813,5.171138888,0.00234655932842131,7.41415743159286,-1.03957163352552,7.84883133817368,-0.920455242550391,0.242749714768815,-0.279371568474388,0.0619116766119879,0.399038940029381,-2.14495073353814,-0.491545383320707,2.92581070575136,0.181579229595627,-0.146422337021619,-0.0093647260568992,0.0210004402834184,-0.52938198742912
5.162340164,5.162851648,0.00231058623704525,7.41428433232456,-1.0397559684856,7.84975800681265,-0.921007693174911,0.242565379808743,-0.278444899835415,0.0613592259874686,0.398607051435021,-2.14544171528302,-0.491373684585047,3.08063275995931,0.0226159001445012,-0.0219504247016857,-0.00602647886461849,0.0248053513214021,-0.520917605337215
5.156236649,5.169863928,0.00225454145336332,7.41443636391732,-1.0398486006709,7.85059772794162,-0.921465098345102,0.242472747623444,-0.277605178706444,0.0609018208172775,0.398230266251468,-2.14585989937042,-0.491148500166555,2.35901142637158,0.422053019574378,-0.0388807492441572,-0.00814902136039164,0.0198189692789094,-0.549035262248502
5.154405594,5.166357788,0.00219944463092566,7.41461777094368,-1.03984206716403,7.85131515024218,-0.921804061169386,0.242479281130311,-0.276887756405882,0.0605628579929938,0.397917584524074,-2.14618343232469,-0.490843276725687,3.30831002417318,0.536834195305119,0.0454404875943339,-0.00792279216134206,0.020429490726968,-0.519658873532213
5.156541824,5.161895428,0.00212703775117027,7.41482779337163,-1.03973200386468,7.85188679330383,-0.922006475859877,0.242589344429658,-0.276316113344236,0.0603604433025022,0.397671422674112,-2.14639549897451,-0.490437822943415,2.51544176582132,0.857837104495275,0.0845591497489124,-0.00952601844874001,0.0169677929261668,-0.546818658429277
5.162340164,5.162851648,0.00202063047356527,7.4150625983026,-1.03951545758795,7.85230130974145,-0.922061772920707,0.242805890706385,-0.275901596906611,0.0603051462416722,0.397492014300835,-2.14648730826727,-0.489923831699071,2.91052879233285,0.365847951030446,0.0164303071845779,-0.00824244883227765,0.0190736973914793,-0.525010729786793
5.155931473,5.163170388,0.00189688715671285,7.41531459456095,-1.03919761683061,7.85256577542085,-0.921973967443484,0.243123731463733,-0.275637131227208,0.0603929517188955,0.397376038398608,-2.14646691005399,-0.489312215770121,2.99745783639054,-0.245591918474702,-0.0182549263813598,-0.0104977475311472,0.022238259301351,-0.529377013676063
5.156847,5.171776368,0.00171876810145188,7.4155767971661,-1.03878130208771,7.85271066904993,-0.921760150349458,0.24354004620663,-0.275492237598134,0.0606067688129216,0.397305015997498,-2.14634278774276,-0.488617387092562,2.43503799140342,-0.340669234126381,-0.0833518427706395,-0.0115841187428805,0.0212656788408908,-0.564659853873734
5.159288406,5.169863928,0.00149528915193206,7.41583510587474,-1.03827155972147,7.85278263303117,-0.921448976643472,0.244049788572873,-0.275420273616894,0.0609179425189077,0.397255730612714,-2.14613048976703,-0.487865021714588,3.45373695839203,0.370652203638429,-0.0121036937042618,-0.00535925934040327,0.0275428041112973,-0.518739322970586
5.159593582,5.174326288,0.00121832334247699,7.41607788820996,-1.03767952831293,7.85282765921524,-0.921072853406551,0.244641819981412,-0.275375247432827,0.0612940657558283,0.397207221850832,-2.14585402448501,-0.487087471497627,2.39200303169105,0.62917902129152,-0.117163986490027,-0.00894229891361986,0.0196574331550717,-0.554048279061806
5.161119461,5.170820148,0.000875672518852959,7.41629187566873,-1.03700993543057,7.85288624871556,-0.920658938400778,0.245311412863775,-0.2753166579325,0.0617079807616012,0.39714215146872,-2.14553117925394,-0.486314735145532,2.96753311677764,0.428446890260602,-0.162469505998928,-0.00919169884519766,0.0216832119694846,-0.544390654586881
5.161424637,5.173051328,0.000500169595724695,7.41647074072044,-1.03626704367546,7.85300327017895,-0.920238893881539,0.246054304618883,-0.275199636469114,0.0621280252808403,0.39703792616198,-2.14517604346526,-0.485571903205676,3.3158623572881,0.57405051181513,0.0658601929931137,-0.00795340999209726,0.0221659152002724,-0.540499173670923
5.154405594,5.174963768,8.11360236012142e-05,7.41660845930324,-1.03544819318616,7.85321893931062,-0.919840777668914,0.246873155108182,-0.274983967337442,0.0625261414934658,0.396872403276684,-2.14479550992705,-0.484878786359243,2.44129455924207,0.329696307452195,-0.15721222056024,-0.0127656477964218,0.0216542888450445,-0.571406554131678
5.157457352,5.176238728,-0.000337735961790645,7.41670268086465,-1.03455938518644,7.85354374641184,-0.919479107383953,0.247761963107899,-0.27465916023622,0.0628878117784261,0.396643213300606,-2.14440134218246,-0.484254390802319,3.56500853203426,0.816471542907948,-0.195973057525549,-0.0103657879023111,0.0219596795019259,-0.541855002728587
5.155931473,5.181019828,-0.000744322045269887,7.4167569218312,-1.03361175507728,7.85397085823279,-0.919161378616102,0.248709593217059,-0.274232048415276,0.063205540546277,0.396355889086679,-2.14400337215423,-0.483709163342855,2.51735819336324,-0.188620977275605,-0.0532054268031175,-0.0127298999239231,0.0204583277542332,-0.579038398102646
5.159288406,5.169863928,-0.00111169964482208,7.41677910657379,-1.03260861011727,7.85448716492746,-0.918889487131539,0.249712738177066,-0.273715741720606,0.0634774320308404,0.396016342553413,-2.1436008057278,-0.483242639501263,3.08137134676917,-0.189438761840165,-0.113775108894856,-0.0120847763119314,0.0220709911652628,-0.560321577505
5.161729813,5.171138888,-0.00137801921315554,7.41678539729178,-1.03156229433805,7.85505399408626,-0.918655030894608,0.250759053956294,-0.273148912561806,0.0637118882677712,0.395649989905287,-2.14319997991451,-0.482855055890775,3.15511617499521,0.31632642225668,-0.0656681582378269,-0.0133211148694961,0.0238034619461116,-0.563761374253863
5.151659012,5.171776368,-0.00154442318832318,7.4167930300236,-1.03049324416639,7.85561973376032,-0.91844346207816,0.251828104127948,-0.272583172887741,0.0639234570842192,0.395288548921665,-2.14280945924237,-0.482541850223125,2.56272258962912,0.254811550155637,-0.0977930734864287,-0.0121798627159886,0.0232625864038871,-0.587281779254659
5.156236649,5.170182668,-0.00155811039748854,7.4168245250955,-1.02942014541456,7.85612651273699,-0.918236053119583,0.25290120287978,-0.272076393911077,0.0641308660427966,0.394968553390021,-2.1424370349453,-0.482297024686186,3.65877622795961,-0.0439169029007189,0.0475542708782655,-0.0119291649906845,0.0219707643534322,-0.552867361344715
5.156236649,5.159664248,-0.00141525169733311,7.41689646839505,-1.02836757333645,7.85652696883342,-0.918021675560996,0.253953774957888,-0.271675937814644,0.0643452436013835,0.394720885428765,-2.14209489948035,-0.482115746951425,2.83007718719955,0.644408092473441,-0.156834980876027,-0.0124439568938484,0.0215621929438891,-0.591960084683965
5.160509109,5.159026768,-0.00111808284205813,7.41702569477768,-1.02737227188462,7.85677807713432,-0.91779590073015,0.254949076409717,-0.271424829513748,0.0645710184322298,0.394577220617617,-2.1418086289877,-0.482000083308355,3.13966863977942,0.600790080705337,-0.200009873514745,-0.0108526724709925,0.0236174238203284,-0.580689582863219
5.164476395,5.159982988,-0.000648149216616659,7.41722718287156,-1.02646607650064,7.85684851218199,-0.91755539666945,0.255855271793695,-0.271354394466075,0.0648115224929291,0.394560486913702,-2.14159958893938,-0.481950915759481,3.33596231296616,0.183944233609282,-0.10515873371412,-0.0112077871016898,0.026014480859208,-0.572575576886107
5.157457352,5.164126608,-6.1193801003292e-05,7.41750935368906,-1.02568234066511,7.85672755175804,-0.917308255285215,0.256639007629235,-0.271475354890023,0.0650586638771649,0.394679554991127,-2.14149191517512,-0.481970472063199,2.70910021405814,-0.514082830025245,-0.100882883970087,-0.0151206903745931,0.0217176596617854,-0.609285793977654
5.155321121,5.169863928,0.000636145985075193,7.41787142662887,-1.02504851565824,7.85642510220055,-0.917069209096481,0.257272832636096,-0.271777804447517,0.0652977100658986,0.394929995480538,-2.1415046015327,-0.482061082751049,3.73882458486702,0.487284430489126,-0.109454040986947,-0.010558404463163,0.0215384896800134,-0.578579396841532
5.161119461,5.170820148,0.0013850658362317,7.41830259121057,-1.0245863125001,7.85595945529774,-0.916853668393362,0.257735035794242,-0.272243451350319,0.0655132507690173,0.395300913736702,-2.14165288529149,-0.482224350480566,2.92153407900213,0.546451745876766,-0.217731830712182,-0.0120560223502939,0.0196196483890628,-0.614442545674683
5.159898758,5.170501408,0.00212153318085489,7.41878858661177,-1.02431284505584,7.8553626648444,-0.916681011732068,0.258008503238504,-0.272840241803668,0.065685907430311,0.395768876581579,-2.14194514682587,-0.482456132743042,3.44261631287605,0.469789997169528,-0.112344860885401,-0.0137239439504953,0.0219563686045941,-0.601677277888129
5.162950516,5.174326288,0.00282198287355934,7.41930677620074,-1.02422853751846,7.85467706626361,-0.91656701434232,0.258092810775879,-0.273525840384456,0.0657999048200592,0.39630106563735,-2.14237527909818,-0.482747524501045,3.68506957232432,0.209798823447045,-0.031195463653944,-0.0133042633132301,0.0225266874266799,-0.606737011055432
5.156847,5.179107388,0.00340091202599187,7.41983490887256,-1.02432703764822,7.85393408722924,-0.916516885964346,0.257994310646124,-0.274268819418818,0.0658500331980337,0.396867901765258,-2.14292620940632,-0.483080636401252,2.88352284432233,0.29137523104032,-0.015901733971674,-0.0130706217153298,0.0224911723066356,-0.634309372198663
5.155931473,5.180382348,0.00384771866832566,7.4203478742715,-1.02458585922859,7.85316969771424,-0.916531051249179,0.257735489065748,-0.275033208933824,0.0658358679132007,0.397436442805587,-2.14356863134248,-0.483434216810676,3.88724147975012,0.373800908748535,0.132785788593111,-0.00838884896079417,0.0237645723001951,-0.595582311802679
