triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140062332,5.142771028,-0.000299774582924984,5.23453186464557,0.163543243854221,5.63027377042794,-0.178618276808833,-0.207900625052637,-0.0928567718365132,0.0153478202725775,-1.01701270303076,-1.68749383827737,-0.246506289626591,-0.0462465270070425,-1.36811813650934,-0.0583160962263776,0.0219091801834197,0.00598697851271124,-0.211632498618494
5.152879715,5.150420788,-0.000324874796426997,5.2347117543738,0.163758517137326,5.62986719389092,-0.178927020720988,-0.207685351769532,-0.0932633483735321,0.0150390763604223,-1.01711970105658,-1.68786207355981,-0.245993871326226,1.67966799250149,-1.31312549251606,-0.0102276283558353,0.0168220494261786,0.00343641045933168,-0.128907525987815
5.147691727,5.157751808,-0.000386188555040566,5.23486170276294,0.163955033463717,5.62937046582902,-0.179289108543589,-0.207488835443141,-0.0937600764354372,0.0146769885378223,-1.01728154767622,-1.68824801912544,-0.245459340294417,0.239308826929062,0.994410918196991,-0.0699905556053579,0.0264261928908938,0.00559233169723095,-0.163837509362823
5.140977859,5.164764088,-0.000440466877810875,5.2349951648751,0.164121918062835,5.62878452545384,-0.179716138771213,-0.207321950844023,-0.0943460168106167,0.0142499583101979,-1.01750830980067,-1.68864199559992,-0.244918399213786,1.10435500075715,-1.60011039664596,-0.0592889346478955,0.0242713659850535,0.0132713912656038,-0.164721706246467
5.146471024,5.159982988,-0.000486106356958054,5.23512422158988,0.16424435482816,5.6281142279664,-0.180214022516556,-0.207199514078697,-0.095016314298058,0.0137520745648552,-1.01780601578044,-1.68903299527646,-0.244383562211877,1.03635805785831,-0.682779610516491,-0.111118640019924,0.0292059596510796,0.0103366434917414,-0.132777715513328
5.142198563,5.159664248,-0.000472964790713556,5.2352560386845,0.164298960432224,5.62738108934011,-0.180772010985143,-0.207144908474634,-0.0957494529243421,0.0131940860962677,-1.01816581842045,-1.6894050267065,-0.243865607962151,0.407595620928305,-0.514236588997392,0.112564342135727,0.0311003813889918,0.00579134284163857,-0.1330180782821
5.152574539,5.158708028,-0.000416124032687602,5.23540364567859,0.164260503718385,5.62661618049094,-0.181369316898846,-0.207183365188473,-0.0965143617735089,0.012596780182565,-1.01856921519655,-1.68974131672694,-0.243372924436199,0.658505347033554,-1.29815424195067,-0.0200876038560409,0.0224307023639438,0.00784013132799899,-0.101738994944782
5.14525032,5.167314008,-0.00032029977869321,5.23557390836105,0.164104072378614,5.62585915207317,-0.181973790600883,-0.207339796528243,-0.0972713901912821,0.0119923064805274,-1.01898958356486,-1.69002275371907,-0.242913575867624,0.672360844830223,-0.914693801073327,0.0152999150846256,0.0240506889321068,0.00339283470864316,-0.0722981018437947
5.149827957,5.164126608,-0.000161850585040387,5.23577257950111,0.163803620084672,5.62515112383131,-0.182546237260088,-0.207640248822186,-0.0979794184331446,0.0114198598213224,-1.01939716522168,-1.69022838449723,-0.24249497437022,0.133353448234118,0.0492008159665147,0.0997094903460152,0.0210492012914671,0.0112899510196205,-0.0934843942929455
5.15104866,5.171138888,2.56790808377985e-05,5.23600584789632,0.163341875195906,5.62453638008928,-0.183042137640345,-0.208101993710952,-0.0985941621751758,0.0109239594410659,-1.01975772299864,-1.69033742611134,-0.242126705324637,0.991190395276135,-0.803717776812391,0.0548244981131916,0.021910298921084,0.0156775456120308,-0.0999632684027296
5.140367508,5.170820148,0.000264413974033185,5.23627382670224,0.162712018131175,5.62404535303565,-0.18342611116333,-0.208731850775683,-0.0990851892287985,0.0105399859180808,-1.020044344335,-1.69034006934703,-0.241810459642287,0.145075856382732,-0.968642273708383,-0.0390460126792505,0.0250973334397813,0.0125185569612127,-0.114696482830225
5.142808914,5.158389288,0.000509784737723997,5.23657446437482,0.161925155199504,5.62369318452264,-0.183673907696357,-0.209518713707354,-0.0994373577418113,0.0102921893850537,-1.02024012351027,-1.69023456921648,-0.24154945527941,0.473841558284448,-0.335581059962351,0.0376750076725045,0.0279955832212906,0.00867209607110891,-0.0379821546693426
5.140367508,5.158389288,0.000760699991931397,5.23689902948328,0.160992390995543,5.62349302787389,-0.183761793731079,-0.210451477911315,-0.0996375143905599,0.0102043033503316,-1.02032989855844,-1.69001880361295,-0.241346335657271,0.0332461131837931,-0.172345872647156,-0.0192017546388854,0.0260815631821583,0.000546647298426295,-0.0185461878891746
5.144639969,5.153608188,0.0010180187372449,5.23723565838232,0.159947856105385,5.62342667072393,-0.183695018576354,-0.211496012801473,-0.0997038715405232,0.0102710785050571,-1.02032004785344,-1.68970690500085,-0.241201672129673,-0.323328227378511,-1.13004610655662,-0.0947712554537929,0.00704908488072808,0.00470705502661206,-0.0303714790624148
5.144945145,5.155520628,0.00124820644199485,5.2375721707459,0.158831824904273,5.62347905268667,-0.183480642547966,-0.212612044002585,-0.0996514895777834,0.0104854545334449,-1.02021442688981,-1.68932200357899,-0.24111034413864,0.996059410672387,0.106481695218008,-0.000760946299550369,0.0105534299103001,0.00375792046374546,0.00377293693935554
5.152879715,5.152970708,0.00147479266970337,5.23789035409667,0.157685609524704,5.62362541962973,-0.183137706158254,-0.213758259382154,-0.099505122634727,0.0108283909231573,-1.02002662072769,-1.68888627157075,-0.24107068444483,-0.544105188582535,-0.653692224575707,-0.162193427475842,0.0175612623972432,0.00885972239574417,-0.0781168878025498
5.14891243,5.154245668,0.00166191339050189,5.23817630987735,0.156545798896507,5.62382605232976,-0.18269970848812,-0.214898070010351,-0.099304489934692,0.0112663885932905,-1.01978249365952,-1.68842246730856,-0.241078743041481,1.08408547927377,-1.51132242260451,0.12621502887896,0.0143754153791527,0.0126294279313335,-0.0475891032781162
5.140062332,5.145639688,0.00179783481597506,5.23841324094917,0.155449466167129,5.62405381096434,-0.182196752786192,-0.215994402739728,-0.0990767313001122,0.0117693442952189,-1.01950149168556,-1.68795578420365,-0.24112918248448,-0.24920948315048,0.909558339077876,0.0534577185811997,0.0197058854781123,0.00452276927672274,-0.0362007240400088
5.141283035,5.145958428,0.00188707904210832,5.23859052667686,0.154421428486249,5.62429057732909,-0.181655992578604,-0.217022440420609,-0.0988399649353635,0.0123101045028068,-1.01919866517106,-1.68750522086306,-0.241216440185243,-0.0353940727167696,-0.785319741797593,-0.143510951096346,0.0106781321034606,0.00288706805343258,-0.000740928887056125
5.144639969,5.157433068,0.00189407300728116,5.23869522212015,0.153467026106946,5.62453445346325,-0.18109109582403,-0.217976842799912,-0.0985960888012078,0.012875001257381,-1.01888119684019,-1.68707631981591,-0.241337248113815,0.00533682478430819,-0.596640086267371,-0.16200461274974,0.00666954544752008,0.00437221543159205,0.0291368187120278
5.146165848,5.160939208,0.00184598541381622,5.23872753737858,0.152580756441892,5.62478323071036,-0.180517238018247,-0.218863112464966,-0.0983473115540896,0.0134488590631634,-1.01855857860174,-1.68666940172651,-0.241485418210307,-0.179114520470478,-0.151885514617106,-0.21938778430507,0.00878293899379701,0.00157853783077722,0.0118938458745768
5.147996902,5.165720308,0.00170967133705417,5.23869087727796,0.151751325089663,5.62505396358103,-0.179937212338872,-0.219692543817195,-0.0980765786834272,0.0140288847425392,-1.01822689865837,-1.68628004192631,-0.241655570704044,0.0279923937463877,-0.444462745726241,-0.0486312531767794,0.0114721786037517,0.00773182967897262,0.0118308143554988
5.139146805,5.165720308,0.00148676653820167,5.23860090919554,0.150963982978817,5.62535225239238,-0.179361319618451,-0.22047988592804,-0.0977782898720703,0.0146047774629602,-1.017889350749,-1.68590931736791,-0.241829818319506,0.273125937865188,-0.720679722597424,0.00922383019590711,0.0188003484828858,0.00588417440989486,0.01276541208233
5.144945145,5.169863928,0.00120095455653051,5.23847628785779,0.150193937765012,5.62569720990051,-0.178785354759357,-0.221249931141845,-0.0974333323639467,0.015180742322054,-1.01754108890105,-1.68554330637905,-0.241999997768439,-0.656984218280627,-1.30016638134794,0.016504516292116,0.0136095368095752,0.00115381123138847,0.0255736821815726
5.141588211,5.164764088,0.000841468740659703,5.23833902810946,0.149430139201468,5.62609509723615,-0.17821553986335,-0.22201372970539,-0.0970354450282986,0.0157505572180609,-1.01718141420191,-1.68518661703535,-0.242141787045934,0.317500402368807,-0.616602623358176,-0.0876540151019469,0.0129504675524412,0.0032151681669188,0.0859229064021458
5.154100418,5.161576688,0.000452180455334618,5.23821957645714,0.148659408550052,5.62654566374097,-0.177659369027338,-0.222784460356806,-0.0965848785234789,0.0163067280540727,-1.01681414013672,-1.68483862852882,-0.242235615367515,-1.16251601972027,0.100406775893362,-0.157675631331813,0.00929231831905941,0.00683270858403334,0.0550574708586939
5.149217606,5.175601248,3.15880197913031e-05,5.23814446138851,0.14789240553556,5.62702014954095,-0.177146769044771,-0.223551463371297,-0.0961103927235039,0.0168193280366397,-1.01645728259386,-1.6845206139772,-0.242252425339676,0.256994105155343,-0.860657686996774,-0.0466446643928862,0.00603832900112966,0.00724865968957866,0.122719157291868
5.149827957,5.167314008,-0.000379387871589654,5.23814366768516,0.147144228100861,5.6274901120116,-0.176704354884284,-0.224299640805997,-0.0956404302528542,0.0172617421971267,-1.01612787082333,-1.68425415805273,-0.24216695276646,-1.06654692648328,-0.0328222436462511,-0.0318876070281817,0.0150937570904914,0.00632230783436299,0.103275443350837
5.145555496,5.166995268,-0.000742078892419523,5.23823783424379,0.146447698928405,5.62791365709763,-0.176368224437113,-0.224996169978453,-0.0952168851668249,0.0175978726442976,-1.01584777840926,-1.68407743042723,-0.241948920542897,-0.453559292213015,-0.824618411261554,-0.0321905261065751,0.0055169083442439,0.00708403850246059,0.102216130195731
5.142198563,5.158389288,-0.00106166828613443,5.23844184759155,0.14583406752227,5.62824994042985,-0.176170479233112,-0.225609801384588,-0.0948806018346069,0.0177956178482989,-1.01563835162285,-1.68402108216662,-0.241579730350265,-0.576255903471633,0.0416628131204106,0.122159786943115,0.0120253844150362,0.0035691491309659,0.127412103000496
5.140062332,5.150102048,-0.00128776753307008,5.23876277368116,0.145338594509999,5.62846249111038,-0.176137317223663,-0.226105274396859,-0.0946680511540752,0.0178287798577478,-1.01551655363432,-1.68411707378803,-0.241044805019507,-0.543272958307909,-0.0241715114734689,-0.0905915647115307,0.0175034589333607,0.00317559111429588,0.126931121185236
5.138841629,5.145639688,-0.00143823049126872,5.23919303894667,0.144999724577451,5.62851758784573,-0.17629126306904,-0.226444144329407,-0.0946129544187251,0.0176748340123704,-1.01549685273529,-1.68439431363025,-0.240341069259203,-0.558968304641041,-0.127912660122547,-0.181958677179352,0.0168492297798979,0.00894581752490725,0.0947910842291697
5.14311409,5.147870868,-0.00150283617537232,5.23971201869081,0.144845836615735,5.62839443242757,-0.176641901647405,-0.226598032291123,-0.0947361098368855,0.0173241954340055,-1.01558651023412,-1.6848679720296,-0.239477526137889,0.0170527211913623,-0.757211118296027,0.0046308681183973,0.0133482942343504,0.006247518483329,0.0880108439270062
5.14311409,5.152651968,-0.00146791861688319,5.24029808303505,0.144900020976006,5.62809091341548,-0.177183127253019,-0.226543847930852,-0.0950396288489745,0.016782969828392,-1.01578033222239,-1.68554736781142,-0.238469115139482,-1.31098196331163,-0.315586038370384,0.0163925220569752,0.00603167618839917,-0.00139503286728365,0.0996753992310468
5.148302078,5.154564408,-0.00138263394076381,5.24091469576927,0.145161389758893,5.62762578970874,-0.17788694563433,-0.226282479147965,-0.0955047525557111,0.016079151447081,-1.01606299321811,-1.68641425952813,-0.237348222944641,-0.217656331831847,0.0267780415174457,0.0330724994014702,0.00695848319579362,-0.00202110058973121,0.184983798285493
5.141893387,5.153926928,-0.00123372541411994,5.24152720840482,0.145612277034865,5.62704218809254,-0.178704228189344,-0.225831591871993,-0.0960883541719122,0.0152618688920667,-1.01640584394424,-1.68743263418517,-0.236158311640006,-1.85042326647238,-0.369528177042184,-0.307004905090366,0.00509065610634751,0.00258621431020667,0.136553218199619
5.141588211,5.152014488,-0.00106411136187145,5.2420967346151,0.146220879060097,5.62638708397106,-0.179582082840287,-0.225222989846761,-0.0967434582933961,0.0143840142411243,-1.0167784284038,-1.68855493678709,-0.234944571060301,-0.261348212359451,-0.581726149163387,-0.151883081654034,-0.0036398918789553,0.00511286616628309,0.147699547917545
5.142198563,5.156158108,-0.000875012568898395,5.24258861859725,0.146951659308156,5.62571163119043,-0.180466151907303,-0.224492209598702,-0.0974189110740209,0.0134999451741077,-1.01714986728113,-1.6897301384707,-0.233752745148671,-0.476201424212206,0.13935329537162,-0.0476356406384184,0.00914194593269579,0.00884917373369404,0.106064809381858
5.152879715,5.155839368,-0.000667144912664028,5.24297667954658,0.147753433180017,5.62506479271509,-0.181303935943058,-0.223690435726841,-0.0980657495493649,0.0126621611383529,-1.0174926828803,-1.69089663035506,-0.232628926795,-0.387043885823459,-0.594063857338142,0.117378395606863,0.0176944398382095,0.00701588570042466,0.0540943815462347
5.150438309,5.161895428,-0.000475753143512256,5.2432417932004,0.148560099251681,5.62450409195678,-0.182036344769631,-0.222883769655177,-0.0986264503076706,0.0119297523117802,-1.01777561246171,-1.69198251113648,-0.23161894751724,0.158072992666632,-1.52598776754485,0.0296755392205625,0.0176096696924586,0.00246595404975952,0.0809749406032503
5.141893387,5.172732588,-0.000266543290422396,5.24338457009016,0.149316053778036,5.62404536234969,-0.182641272797552,-0.222127815128822,-0.0990851799147601,0.0113248242838586,-1.01799394740628,-1.69293429517311,-0.230750081251409,-1.38173688088528,-1.22443747287275,-0.252099301100856,0.0127738529134995,-0.00551007362152883,0.124133674229328
5.146165848,5.170501408,-6.3510922601373e-05,5.24341578644637,0.149966153865968,5.62369900404263,-0.183105652030559,-0.22147771504089,-0.0994315382218272,0.0108604450508521,-1.01814695208793,-1.69370432281023,-0.230043882725293,-0.818885023154678,-0.553348304296605,-0.248779558967016,0.0100719102410527,-0.00806184420536299,0.257579416680697
5.144029617,5.169226448,0.000156493184089551,5.24335371988868,0.150456021666529,5.62347216899298,-0.183420792442809,-0.220987847240329,-0.0996583732714695,0.0105453046386019,-1.01823745777353,-1.69424937037168,-0.229515496237358,-1.71033590421757,0.344696926036704,-0.236636614222164,0.0107533732699574,-0.000153854307522905,0.271252116229087
5.150743484,5.162214168,0.000418381803630145,5.24323319514479,0.150753311616387,5.62333095458321,-0.183616723870787,-0.22069055729047,-0.0997995876812414,0.0103493732106238,-1.0182921664161,-1.69455881202862,-0.229155429127919,-1.60320348871744,-1.38623818991596,-0.285158852647555,-0.00358323594105858,0.00864392228146293,0.244872111843145
5.143419266,5.157433068,0.000710920565697019,5.24308938789968,0.150834345431218,5.62324864097918,-0.183721733330809,-0.22060952347564,-0.0998819012852685,0.0102443637506016,-1.01833282274091,-1.69462774039291,-0.22895525648264,-0.844524270371664,-1.22399694954652,-0.028117458406598,0.00821839434710769,0.00906744445548119,0.256518275381419
5.147691727,5.165401568,0.00106327475827171,5.24295823106719,0.150684716817708,5.62318919667464,-0.183772426323668,-0.22075915208915,-0.0999413455898122,0.0101936707577432,-1.01838514133923,-1.69446664395802,-0.228893372951722,-1.43594581737455,0.388773129071524,0.0597314013469088,0.0225924265392456,0.00598894003318107,0.205930264945594
5.149522781,5.161895428,0.00146499120347509,5.24287902994109,0.150312299120097,5.62312549011026,-0.183800846168998,-0.221131569786761,-0.100005052154198,0.0101652509124128,-1.01846803248514,-1.69410209273208,-0.228944745214479,-0.57361875451943,-1.28701236256097,0.135245048280922,0.0217132587561224,0.00765428687129716,0.185249121355518
5.144639969,5.156476848,0.00191835780965345,5.24288211223329,0.14973505960268,5.62303575389677,-0.183835514037392,-0.221708809304178,-0.10009478836768,0.0101305830440184,-1.01859550763386,-1.69356952156002,-0.229080365574822,-0.992293742692937,-1.20312829401701,0.142510757164928,0.0249706844204951,0.00498943257880669,0.19071716663494
