triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.153795242,5.176557468,0.00298864871517465,7.41178751325207,-0.938967787938349,3.95288229193626,1.49221845398498,-0.93728321465746,0.0398642662420907,-0.0355615417819939,-1.6016701167073,-2.95990392961623,1.54517106889243,-3.5236517778992,-0.108131981434099,0.205990247050806,0.0333911946413421,0.017961282701708,0.446216880719053
5.164171219,5.170182668,0.00279881363209849,7.41192062113484,-0.939202953789074,3.95343653446012,1.49217488733723,-0.937518380508185,0.0404185087659559,-0.0356051084297413,-1.6012786881148,-2.95975533519367,1.54380211373703,-2.34571910261127,0.43686052595649,0.182030976258801,0.0374163052783212,0.0168854976541715,0.487195278218226
5.161729813,5.170820148,0.00254271824958781,7.41197315098038,-0.939383513713719,3.95380829663977,1.49205611398116,-0.93769894043283,0.0407902709456067,-0.0357238817858139,-1.60097723152987,-2.95975004411771,1.54257193541461,-3.6346622720817,0.672048995007117,0.118052507014113,0.0365613854732696,0.016726637890712,0.448216665196805
5.152574539,5.171138888,0.00222202738373195,7.4119651617158,-0.939528749791111,3.95396972522229,1.49184153104985,-0.937844176510222,0.0409516995281232,-0.035938464717123,-1.60078020380519,-2.95986592125231,1.54146126012913,-2.82568981646068,0.390128827773879,0.143629935266375,0.0397898298240618,0.0183879350891402,0.471400657946451
5.157457352,5.163807868,0.00189291223813047,7.41191934061106,-0.939654822884064,3.95390116404763,1.49151482031551,-0.937970249603175,0.0408831383534674,-0.0362651754514665,-1.60069806084765,-2.96008164491162,1.54045016541382,-2.72196294941432,0.131307435630106,0.119653278848119,0.0367173107161931,0.0178411658770766,0.472036590365862
5.159288406,5.163170388,0.00155236508599533,7.41186212438454,-0.939782494684502,3.95359718107984,1.49106855196616,-0.938097921403612,0.0405791553856769,-0.0367114438008151,-1.60073318251211,-2.96037020782585,1.53951431025089,-3.35518229005169,0.00540199401280006,0.00622387649781331,0.0338451009047644,0.0151875237236447,0.459492995384201
5.152879715,5.169226448,0.00125275632194915,7.41181938979886,-0.939924347204405,3.95305564920461,1.4904979511389,-0.938239773923516,0.04003762351044,-0.0372820446280742,-1.60088742623506,-2.96070902534386,1.53862976126515,-2.46968695913569,0.447100972545968,0.143571411674316,0.0388338086462632,0.0142284610186983,0.50311940555547
5.159898758,5.162532908,0.00102599028651916,7.41181457072284,-0.940097404044409,3.95229879236466,1.48981592897263,-0.938412830763519,0.0392807666704917,-0.0379640667943435,-1.60114796584525,-2.96107142114704,1.53777126956563,-3.58081815908866,0.455243259111285,0.165081357447662,0.0304816124392664,0.0147675868725003,0.462659193048133
5.158678055,5.158708028,0.000870850213708327,7.41186269639342,-0.940319058002151,3.95136659760901,1.48904773071546,-0.938634484721262,0.0383485719148466,-0.0387322650515176,-1.60149015768767,-2.9614309503582,1.53691372824783,-2.82748776569287,-0.37297789358945,0.207099461326777,0.0351149712083183,0.0154499118297256,0.490962156592416
5.152879715,5.164126608,0.000838875135619749,7.41197284108238,-0.940611933151514,3.95033315868074,1.48824317463055,-0.938927359870625,0.0373151329865702,-0.0395368211364291,-1.60186766764493,-2.96175340870097,1.53602585580622,-2.88234233575804,-0.309164431806948,0.0961491855136956,0.0367520175712821,0.0191298809708412,0.490823091501291
5.152879715,5.160301728,0.000907869597453383,7.41214921078021,-0.940983281246034,3.9492718978281,1.48745289377332,-0.939298707965145,0.0362538721339338,-0.0403271019936531,-1.60223643578785,-2.96202101119916,1.53508741946362,-3.72139560913041,0.0908353720810737,0.0615566184849001,0.0360899371678012,0.0186616374841467,0.470249790338929
5.160203934,5.162851648,0.00107925514287532,7.41238266238981,-0.941449807904774,3.94827228646729,1.48673915386064,-0.939765234623885,0.035254260773125,-0.0410408419063297,-1.60254115676029,-2.96221169632232,1.53407952420367,-2.5622725987713,0.0926307906906914,0.157133946985795,0.0360658412166721,0.015472185924501,0.515632196564612
5.152879715,5.170182668,0.00134761764676126,7.41266230753042,-0.942020099955859,3.94742466386929,1.48616524454708,-0.94033552667497,0.0344066381751258,-0.0416147512198954,-1.602726069517,-2.96230850360116,1.53298580327085,-3.7370056458123,0.215892954772016,0.161728101817744,0.0341394579891343,0.0135554523704832,0.482402173457767
5.153490067,5.177194948,0.00167455858725199,7.41297647075869,-0.942697751179293,3.94680605578621,1.48578412956404,-0.941013177898404,0.0337880300920443,-0.0419958662029383,-1.60274455803876,-2.96230313331502,1.53179842943348,-2.98105897464535,-0.372978286675561,0.0577016147582583,0.0322400187163638,0.0140123971985759,0.520061165153801
5.155931473,5.167314008,0.00204894449859366,7.41330721751172,-0.943484448044542,3.94647909274864,1.48563909623374,-0.941799874763652,0.0334610670544682,-0.0421408995332335,-1.60255939824602,-2.9621910732587,1.5305150577443,-3.14113727704199,-0.0803173198908098,0.0889215434878281,0.0286869370084202,0.0178593316273923,0.52133096705978
5.161729813,5.186757148,0.00242597996233325,7.41363701718165,-0.944373686379725,3.94647597474893,1.48575098900874,-0.942689113098836,0.0334579490547648,-0.0420290067582372,-1.60215328438485,-2.96197566397028,1.52913784929273,-3.6679657225697,0.193977500190613,-0.0126235056569044,0.0282813325862876,0.0165735037202351,0.506293623135981
5.15471077,5.179107388,0.00278929333954815,7.41395653989087,-0.945355265590975,3.94681133909192,1.48612603399262,-0.943670692310086,0.0337933133977564,-0.0416539617743568,-1.60152045188922,-2.9616649155637,1.52767436916673,-2.64492480298469,0.0192294437963483,0.124982636352939,0.0328635349789947,0.0163050450971554,0.558924462425693
5.157762527,5.172095108,0.00312885736583492,7.41425925095902,-0.946413091233439,3.94746751281702,1.4867462629941,-0.944728517952549,0.0344494871228553,-0.0410337327728774,-1.6006754357413,-2.96127255073123,1.52613843129902,-3.89739826097997,0.0375436950594121,-0.0677712848968497,0.0272964645370277,0.0179146436130231,0.526369274903948
5.152574539,5.174326288,0.00340589673399005,7.41453873153966,-0.947526694397783,3.94841021389294,1.48758057335947,-0.945842121116894,0.0353921881987747,-0.0401994224075024,-1.59964427775198,-2.96082155427189,1.52455231052314,-3.24813757664111,-0.189746378997143,0.11533827506608,0.0269746895744931,0.0162117395070542,0.571080185689077
5.152879715,5.176557468,0.00365195751350537,7.41480026878498,-0.948676634907494,3.94958526249991,1.48858177284827,-0.946992061626604,0.0365672368057419,-0.0391982229187038,-1.59846607209753,-2.96033667989616,1.52294232485644,-3.36474695122138,0.529799952389794,0.116405002381072,0.0319947019539661,0.0169690765352015,0.582390081834947
5.157152176,5.165720308,0.00383837488804951,7.41504753495815,-0.949845681667949,3.95093718924553,1.48970102938527,-0.94816110838706,0.0379191635513667,-0.0380789663817069,-1.59717814276403,-2.9598386001494,1.52132894125079,-4.20808150244517,0.299785250230798,-0.0843957787153045,0.0309010634525033,0.0183696484355838,0.567012663908556
5.157762527,5.175282508,0.0039935032123991,7.41528534285932,-0.951016391446432,3.95240448449308,1.4908844976499,-0.949331818165543,0.0393864587989108,-0.0368954981170735,-1.59582136661619,-2.95935126207935,1.51973967795344,-3.01368484810001,-0.0289175168982183,-0.0294112028392988,0.0361813877458408,0.0162227017634617,0.606731513418753
5.152879715,5.160620468,0.00414326764786003,7.41552450886214,-0.952168845120275,3.95393287306255,1.49208360999805,-0.950484271839386,0.040914847368382,-0.0356963857689276,-1.59443095235219,-2.95890628286713,1.51820705677118,-4.24948711325879,0.829631596006493,0.137218239900676,0.039310059571414,0.0188724454567195,0.569726874447273
5.153490067,5.167632748,0.00427583634135856,7.41576832880506,-0.953291356465822,3.95548768054018,1.49326442992028,-0.951606783184933,0.0424696548460175,-0.034515565846692,-1.59302690034841,-2.95852318203429,1.51675302478792,-3.32204079364521,0.438309588264246,0.130030264414415,0.0459302615839987,0.0180050178880121,0.602536828104129
5.16264534,5.163489128,0.00443030904142888,7.41601815203649,-0.954381508148607,3.95703555242197,1.49439797803027,-0.952696934867718,0.0440175267278042,-0.0333820177367008,-1.59162824753472,-2.95821339049019,1.51539495163935,-3.58515240891495,0.192563514254289,0.165450010947779,0.0438151460448117,0.0214796114251841,0.606623591565818
5.152574539,5.165401568,0.00459189248649505,7.41627258376611,-0.955439517849301,3.95856367193115,1.49547262702114,-0.953754944568412,0.0455456462369823,-0.0323073687458368,-1.5902386682932,-2.95798434213897,1.51414460863816,-4.07714240738261,0.542467356742463,0.0463621026627834,0.0427485932769147,0.0206651449098772,0.592358063227577
5.150438309,5.170820148,0.00477369819707586,7.41652969215577,-0.956468870717931,3.96007350553945,1.49648990922239,-0.954784297437041,0.0470554798452785,-0.0312900865445869,-1.58885069402458,-2.95783769813548,1.51300825458496,-3.09461769294194,0.0776318096209252,0.160724050922909,0.0443088598267383,0.0148871781712146,0.630160202728867
5.156847,5.163807868,0.00497362212532928,7.41677923400012,-0.957477208164237,3.96155695247371,1.49745000259316,-0.955792634883347,0.0485389267795386,-0.0303299931738166,-1.58746255780056,-2.95777040493114,1.51198930464816,-4.29663168903841,0.261791245310405,0.0497801523781902,0.0461897955942812,0.0207099448623106,0.592410368726421
5.156847,5.166995268,0.00514568817327632,7.41701209495451,-0.958473115134393,3.96302134884794,1.4983674796923,-0.956788541853504,0.0500033231537751,-0.0294125160746774,-1.58606210487817,-2.95777086919176,1.51107990690719,-3.58485837974644,0.203116144428122,0.208733022664575,0.0463911431003354,0.0187979294624903,0.621678671229917
5.153490067,5.173051328,0.00531001118022947,7.4172237671365,-0.959465253418573,3.96446289668403,1.49925288721656,-0.957780680137684,0.0514448709898612,-0.0285271085504177,-1.58464547932744,-2.9578249156162,1.51027081835484,-3.81550294684882,0.311317599293261,0.110236513841386,0.0422559121549146,0.0152946584036603,0.62382844544197
5.161119461,5.171457628,0.00541106567783516,7.41740704967439,-0.960456467055832,3.96585949817556,1.50010750796859,-0.958771893774943,0.0528414724813939,-0.0276724877983836,-1.583220920288,-2.95791919826682,1.5095499881061,-4.33852781903892,-0.122893524891879,-0.0150372541371269,0.0391022722570962,0.0152326490862552,0.610232898559742
5.159593582,5.173051328,0.00544452155614366,7.41755792000092,-0.961458507525811,3.96718676690859,1.50093320233286,-0.959773934244922,0.0541687412144278,-0.0268467934341177,-1.5817998339266,-2.95802495280773,1.5088919862579,-3.23612827911955,-0.229968297942378,0.0897079919679697,0.0420340922132563,0.0141957496342877,0.655149175464602
5.154100418,5.175601248,0.00541228778382796,7.41768211892609,-0.962475680699553,3.96841463570894,1.50172662397341,-0.960791107418663,0.0553966100147756,-0.0260533717935623,-1.58039856150943,-2.95812410113766,1.50828123964473,-4.43158379015767,-0.136087053337405,0.0461497688896486,0.0325733200866769,0.0137070755993832,0.619292892942199
5.158372879,5.170820148,0.00527768393719641,7.41778465914008,-0.963506609077991,3.9695190289162,1.50248750201282,-0.961822035797102,0.0565010032220328,-0.0252924937541501,-1.5790306571706,-2.95819584675426,1.50769361414256,-3.67123692464833,-0.355587817300147,0.135250586780018,0.0317456924300079,0.0161357813440984,0.648412920460193
5.156847,5.171138888,0.00508890133182759,7.41787823694057,-0.964549347761784,3.97046149712816,1.50320333711194,-0.962864774480895,0.0574434714339889,-0.0245766586550373,-1.5777223739685,-2.95821896203459,1.5071052135069,-3.81903126985776,0.336489200623873,0.0678328503126409,0.0328537210359685,0.0174251091556588,0.657739055453724
5.156847,5.175919988,0.00483162573610132,7.4179788718771,-0.965604658042597,3.97121707242209,1.50386663175706,-0.963920084761708,0.0581990467279252,-0.0239133640099165,-1.57649192151206,-2.95817515723061,1.50649622756351,-4.45727937511435,0.359530835997248,-0.0337805333301162,0.0276079668822913,0.0172336696828748,0.650579484929217
5.156236649,5.169226448,0.00454326537681796,7.41810345619712,-0.966669180789551,3.97177565412406,1.5044763150265,-0.964984607508662,0.0587576284298907,-0.0233036807404752,-1.57535041550617,-2.9580512078119,1.50585047200924,-3.49709216012855,0.03237773245678,-0.0135411785776114,0.0261429369945678,0.0111616443646008,0.700956308173764
5.16478157,5.176876208,0.00426864115688302,7.41826477589169,-0.967740216883059,3.97213441511426,1.505031216923,-0.966055643602169,0.059116389420093,-0.0227487788439777,-1.5743056929864,-2.95783456834359,1.5051501948844,-4.66480038511429,-0.33573947371292,0.0917171644404107,0.0254354173632834,0.0155150243356469,0.66605048473693
5.15471077,5.167632748,0.00401286462946125,7.41847564909325,-0.968812082029587,3.9723064065029,1.50553611509723,-0.967127508748698,0.0592883808087361,-0.0222438806697403,-1.57335560474166,-2.95751828498515,1.50438156072215,-4.1538936009494,-0.136738017894913,0.0383859732004055,0.0255689908158985,0.0144086895198785,0.703943086619765
5.153490067,5.169226448,0.00383272217104743,7.41874090252589,-0.969879504116428,3.97231502340097,1.50599838878861,-0.968194930835539,0.0592969977067983,-0.0217816069783676,-1.57249350582845,-2.9571040246599,1.50354191227662,-4.03397957599628,0.0789697336456356,-0.145568230701741,0.0265949020381457,0.0139497230717405,0.70785169568192
5.155321121,5.161576688,0.00371819925474669,7.41905951368486,-0.970937804186941,3.97218471792842,1.5064228398028,-0.969253230906052,0.0591666922342493,-0.0213571559641732,-1.57171242328812,-2.95659827550115,1.50263237648142,-4.88896944051771,0.799986328167279,-0.0593010569958494,0.0257883772288734,0.0155800849260521,0.690283488371136
5.154405594,5.164126608,0.00370284032529521,7.41942431607626,-0.971969124597702,3.97193911860722,1.50680943064731,-0.970284551316813,0.0589210929130553,-0.0209705651196688,-1.57100610485245,-2.9560253446779,1.50166837759201,-3.62378257900178,0.909171936934399,-0.007143587920865,0.0323684406782436,0.0140157666768436,0.743320925072967
5.151353836,5.159026768,0.00379335639333204,7.41982377140033,-0.972957542142458,3.97161365445134,1.50716444804691,-0.971272968861568,0.0585956287571778,-0.0206155477200607,-1.57035975202005,-2.95541245262304,1.50066988284165,-4.91685727843316,0.561452030216969,0.0227205640642012,0.0347896863061274,0.0139681369427077,0.708493747296271
5.159898758,5.162851648,0.0039505788693183,7.42023361735534,-0.973883853339384,3.97123670320451,1.5074878728029,-0.972199280058495,0.0582186775103462,-0.0202921229640745,-1.56976251846962,-2.95479375053748,1.49966405523423,-4.08494181164565,-0.279812548252721,0.240002737473247,0.0339441568589436,0.0123514391953057,0.737711211285409
5.155015945,5.167951488,0.00418394766884712,7.42063160385778,-0.974730148999367,3.97082106640996,1.50776863100322,-0.973045575718478,0.0578030407157928,-0.0200113647637532,-1.56921328280536,-2.95420695903205,1.49868410706784,-4.31610010826574,0.41308851209692,0.203934026932359,0.0362771200477101,0.0148396047742545,0.737950139344866
5.159593582,5.175919988,0.00444082114395273,7.42099738600169,-0.975485914926455,3.97038283472951,1.50799890690776,-0.973801341645566,0.0573648090353438,-0.0197810888592118,-1.56870615906008,-2.95367641492326,1.49775277664493,-4.90726982224118,-0.51191414660866,0.100034762065064,0.0383196440324713,0.0170986140236303,0.724433022086794
5.162340164,5.168270228,0.00469779192877062,7.42130460733676,-0.976135672887199,3.96993108241123,1.5081660837145,-0.974451099606309,0.0569130567170602,-0.0196139120524794,-1.56823884915242,-2.9532386332544,1.49690519561468,-4.02704016067986,0.0809580244244898,0.0359732099297503,0.0399723064892408,0.0166012942515132,0.76679874472031
5.158678055,5.171776368,0.00494641404323814,7.42153989957514,-0.976682296245649,3.9694851249044,1.50826824221343,-0.974997722964759,0.0564670992102325,-0.0195117535535405,-1.56780081803307,-2.9529025452737,1.49615356242342,-4.98039855771225,0.597861583048598,0.0318462160365414,0.0381817563872482,0.0156094732190271,0.740209905547591
5.154405594,5.172095108,0.00513472920484692,7.42169350212496,-0.977136123857006,3.96906369019937,1.50830496905917,-0.975451550576116,0.0560456645052021,-0.0194750267078014,-1.56738018637945,-2.95266594541953,1.4955012528688,-4.5712686381699,0.346974910572271,0.133177027252913,0.0405541178180355,0.0162584901432524,0.77525701623143
