triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.162340164,5.169863928,0.00375104842222674,7.00456531399295,0.874180835985071,2.66365524443209,0.977072405751115,0.190536204586257,-0.0572315131022556,0.0891421756691113,-2.19277445258676,-0.86963502561962,-0.0955698110563005,2.72624080739507,-0.572611400305732,-0.141201945622328,-0.0403319419235042,0.00260028553681413,-0.508918920297644
5.160509109,5.174007548,0.00444029761577226,7.00456062791244,0.874132214677527,2.66271851975154,0.976286365911938,0.190487583278714,-0.0581682377828034,0.088356135829934,-2.19335736747463,-0.870692104343935,-0.0948039415585615,4.06108118566112,0.4212412848849,-0.258814208407813,-0.0573865802554914,0.0189150647682773,-0.48016835597011
5.149522781,5.178151168,0.00508016363904565,7.00457015916727,0.874123589582414,2.6616741015557,0.975544736816422,0.190478958183601,-0.0592126559786488,0.0876145067344178,-2.19384151242404,-0.871612180248507,-0.0939891009641544,2.19996894309122,0.18773987561849,-0.142859665017056,-0.0446906356509791,0.0248499618624552,-0.498802047193932
5.150743484,5.166995268,0.00567954063594744,7.00461981343811,0.874174222635809,2.66052673191427,0.974824380235636,0.190529591236995,-0.0603600256200765,0.0868941501536314,-2.19423622662426,-0.872370454304164,-0.0931153941828624,3.8563818251921,0.336793662053651,-0.0508864770254149,-0.0201739726440415,0.0148134470712593,-0.446759266364464
5.161424637,5.161895428,0.00619789648767938,7.00473292202041,0.874285107310208,2.65927602234303,0.974103912699281,0.190640475911394,-0.0616107351913184,0.0861736826172765,-2.19454546733602,-0.872964541646713,-0.0921843552823666,2.83927215148788,0.426204516900498,0.0227583845895083,-0.00725433842763845,0.00643907103826932,-0.507212697193193
5.154100418,5.166676528,0.00663680372137948,7.00492565111641,0.874453813292672,2.65792789027914,0.973365415818072,0.190809181893859,-0.0629588672552091,0.0854351857360675,-2.19477703053431,-0.873408039625317,-0.0912090832816553,4.00113216291481,-0.285660336581486,0.313450550751782,0.00669193157333536,0.000967024261672944,-0.549983120908917
5.152269363,5.157751808,0.00700360830453891,7.00520634510208,0.874671016685961,2.6564871091646,0.972596189029838,0.191026385287147,-0.064399648369744,0.0846659589478339,-2.19493627806894,-0.873728235719249,-0.0902104576997426,3.46230926647462,-0.689890820566916,0.428454950197761,0.0090877169328567,-0.00160319435229292,-0.642626388208119
5.155321121,5.163170388,0.00727081254578289,7.00557617568999,0.874923440053192,2.65494848286763,0.971797768856593,0.191278808654379,-0.0659382746667103,0.0838675387745884,-2.19502115230042,-0.873960709224704,-0.0892140488191634,5.19084862009225,1.08794828408691,0.433615782220983,0.00099566188825051,-0.00884575745732386,-0.73575624644535
5.156847,5.160939208,0.00746841403169429,7.00602579453026,0.875208891166045,2.65331430245437,0.970978240528787,0.191564259767232,-0.0675724550799717,0.0830480104467828,-2.19503515733217,-0.874138926048656,-0.0882472555167501,4.79976176024593,-0.873045736216454,0.56249108803496,0.0233592552443715,-0.0117606947805959,-0.820727560536517
5.151964188,5.172095108,0.00756597413439425,7.00653540584485,0.875511399064004,2.6515827292142,0.970150686307773,0.19186676766519,-0.0693040283201403,0.0822204562257687,-2.19497674859974,-0.874309677988428,-0.087341001345383,6.52146769493214,0.347034357818757,0.668441899961522,0.0287059261622518,-0.0156251223219127,-0.860348473386158
5.150438309,5.168588968,0.00757354345976264,7.00707496260139,0.875835321456335,2.64975579604651,0.969337319420741,0.192190690057521,-0.0711309614878299,0.0814070893387369,-2.19484896344091,-0.874498200421407,-0.0865132613494439,4.62444048126673,0.334771940228393,0.56149726157912,0.0102290495576676,-0.00310999181768939,-0.898232527981364
5.16264534,5.166357788,0.0075056647300899,7.0076139743329,0.876186363918609,2.6478458702661,0.968558403530565,0.192541732519796,-0.0730408872682462,0.0806281734485604,-2.19466179835006,-0.874721479983568,-0.0857744990751776,5.44760127214789,-0.721856546441131,0.329800320565852,-0.0101328272541004,0.0249738226627436,-0.698228571161516
5.159898758,5.173370068,0.0073376366042725,7.00812121800899,0.876571553709423,2.64587898362451,0.967828482471963,0.192926922310609,-0.0750077739098329,0.0798982523899587,-2.19443267825719,-0.874990891805962,-0.0851293254686642,2.61707728287604,-1.58151999968618,-0.181169798968966,-0.0373385174222607,0.0316433317771653,-0.605248834412987
5.15471077,5.176238728,0.00711123705904805,7.00856390346706,0.876998834793153,2.64387673235408,0.967165490860497,0.193354203394339,-0.077010025180265,0.0792352607784929,-2.19417639341089,-0.875304553740792,-0.0845683166415405,3.59304971242523,0.382483367390932,-0.609221867487037,-0.0572812675948717,0.0069227232459288,-0.573180613205337
5.153795242,5.181976048,0.00682098112317021,7.00891865776964,0.87748585922372,2.64188151896839,0.966576132099514,0.193841227824907,-0.0790052385659514,0.0786459020175094,-2.19392196502063,-0.875643517307382,-0.0840716045469801,3.78867914841442,0.301125211060025,-0.550475842146568,-0.062637823075288,-0.0103998332618457,-0.644302592488368
5.16264534,5.168907708,0.00649584731015749,7.00917082382836,0.878037031137857,2.63993945745589,0.96605820863389,0.194392399739044,-0.0809473000784573,0.0781279785518862,-2.19369831179548,-0.875991207313906,-0.0836144781860096,4.71931622413121,-0.349734372920238,-0.263616480951868,-0.0643292071202359,-3.08779882637333e-05,-0.769231348181334
5.160509109,5.173688808,0.00619040152623792,7.00931868878258,0.878654792683833,2.63809489423108,0.965608484533529,0.195010161285019,-0.0827918633032674,0.0776782544515249,-2.19353139767568,-0.876329075493037,-0.0831708544257964,6.12010614781173,0.972742616369942,0.0335192474633743,-0.0623802978897587,0.0216277936359255,-0.883154036610762
5.153795242,5.178788648,0.00591020417895762,7.00936831275381,0.879334950029772,2.63638632914915,0.965220722227483,0.195690318630959,-0.0845004283851916,0.0772904921454788,-2.19344386806271,-0.876636044632539,-0.082708198173528,5.55141515792849,0.969340062452147,0.155515734736753,-0.04775395374805,0.0280853870878838,-0.976996811233067
5.153184891,5.170501408,0.00573208180416113,7.00933902704231,0.880057153443037,2.63483533233705,0.964890465974322,0.196412522044224,-0.0860514251972928,0.0769602358923179,-2.19344333075602,-0.876904640621452,-0.0822007636620159,5.4765495155325,-0.60874525444865,0.363605680805819,-0.0204924641999589,0.00630133995094548,-0.967956862710712
5.158983231,5.166357788,0.0056721388282384,7.00926229010781,0.880799080544381,2.63344872087905,0.964618161318847,0.197154449145567,-0.0874380366552989,0.0766879312368426,-2.19352335491422,-0.877140281469576,-0.08163856049988,6.47357047584757,-0.427246731938794,0.125503629136887,-0.0168479699829791,-0.0275985904167584,-1.00394015945848
5.166002274,5.162214168,0.00576172781541026,7.00917393358554,0.881537114135983,2.63221698263955,0.964409091266502,0.19789248273717,-0.0886697748947962,0.0764788611844975,-2.19366819287967,-0.877351905431256,-0.0810147571889879,5.82656262494703,0.708113723105498,-0.0339303672925553,-0.0431413290015743,-0.0367359124138846,-1.13350275632996
5.150438309,5.172413848,0.00602677285448783,7.009106486771,0.882244331347153,2.63112348025283,0.964265977557714,0.198599699948339,-0.0897632772815093,0.0763357474757096,-2.19385812688815,-0.877555880244527,-0.0803293143014624,8.32920749253287,-0.462537705884642,-0.0911712472798456,-0.0658202445569591,-0.00726530722682245,-1.12141837655859
5.149827957,5.171138888,0.00645256362246176,7.00909272263991,0.882897128282705,2.63011842910482,0.964211180314666,0.199252496883892,-0.0907683284295264,0.0762809502326621,-2.19404877152173,-0.877781139416553,-0.0796014576890651,5.97043784837609,-0.584745160514785,-0.247014072162244,-0.0719363770341528,0.0232982110748716,-1.13664788265191
5.151964188,5.162214168,0.00704375245586123,7.00916170647262,0.883482242156259,2.62916224653432,0.964257921509619,0.199837610757446,-0.0917245110000291,0.0763276914276146,-2.1942112840557,-0.878045891379439,-0.0788445741884012,6.52128336699633,-0.4497940829242,-0.214373393912155,-0.0581181579214625,0.0361867833561389,-0.944456083404368
5.159898758,5.158708028,0.00773929639460484,7.00933124177413,0.883989400321546,2.62820437712597,0.964421836523003,0.200344768922733,-0.092682380408379,0.0764916064409988,-2.1943082606781,-0.878377157320449,-0.0780853621067819,4.12874322244318,-0.798143643485446,-0.364721863536346,-0.0399369248613621,0.0314102900339228,-0.798186000301568
5.152574539,5.167632748,0.00851130922249657,7.00960583329555,0.884421197845106,2.62720271942436,0.964715175331114,0.200776566446292,-0.093684038109989,0.0767849452491102,-2.1943135621028,-0.87879383444701,-0.0773503018550163,3.87301848278076,-0.657448608741333,-0.37672264864085,-0.0558545737642064,0.00650136961529602,-0.748609051452049
5.158678055,5.166676528,0.00931183264520305,7.00997635148821,0.884793191533479,2.62612837066324,0.965142635637639,0.201148560134665,-0.0947583868710997,0.0772124055556347,-2.19421521106057,-0.87930169442319,-0.0766617294190403,5.42875928992834,0.401054024623136,-0.617339343020291,-0.0833676165072346,-0.00372562381633626,-0.799779766134961
5.157457352,5.166357788,0.0100732552603293,7.01042687063463,0.885131123289732,2.62497532249314,0.96569479567468,0.201486491890918,-0.0959114350412076,0.077764565592676,-2.19401974491717,-0.879896965201351,-0.0760388415738299,4.94908183198407,-0.576442848024726,-0.378917943155187,-0.0884046766543674,0.00200496066050462,-0.93056939110939
5.15471077,5.169226448,0.0107648766710965,7.01092898059957,0.885463404428434,2.62375713543752,0.966352366710371,0.201818773029621,-0.0971296220968223,0.0784221366283671,-2.19375137224122,-0.880566963315497,-0.0754928646821856,6.62561184696926,0.0970896927935883,0.170477073369796,-0.057910081543191,0.0110215147054851,-0.932942834821177
5.155321121,5.178788648,0.0113336059307719,7.01144855166285,0.885819818608927,2.62250639796827,0.967084682115085,0.202175187210114,-0.0983803595660788,0.0791544520330812,-2.19344568997586,-0.881298555302708,-0.0750364338295982,5.28210181342746,0.0127920490751876,0.39080168060633,-0.00206781571841352,0.00665232512789854,-0.993634225752649
5.153184891,5.176238728,0.0117601660790789,7.01195228838556,0.886228371212158,2.62127001382919,0.967854275306557,0.202583739813344,-0.0996167437051523,0.0799240452245533,-2.19315087889971,-0.882069525828318,-0.0746708367552743,6.03178088567614,0.316521166084613,0.796677488210747,0.0419705153022178,-0.00181196817738805,-0.982711704977968
5.157457352,5.171457628,0.0120568538202604,7.01240828410566,0.886713383139326,2.62011000487479,0.968617063279158,0.203068751740513,-0.100776752659552,0.0806868331971535,-2.19292275061243,-0.882858381911316,-0.0743948431197591,5.83091828623498,0.0079734127143638,0.666589340193582,0.0362183804174605,-0.00714903871207526,-1.04744414835881
5.162340164,5.168907708,0.0122147132014417,7.01279264973192,0.887293251181199,2.6191019401813,0.969323141549834,0.203648619782385,-0.101784817353042,0.0813929114678298,-2.19282353790205,-0.883641913805979,-0.0741995139487057,7.48804190755664,0.942085320927845,0.487056244110619,-0.00584395481620703,-0.0132815334403023,-1.14444411718299
5.156847,5.183251008,0.0122839495983467,7.01308788721078,0.887959479738428,2.61830347754532,0.969931077987223,0.204314848339614,-0.102583279989025,0.0820008479052191,-2.19289675887129,-0.884418886328145,-0.0740810964287177,6.59995081933732,0.107178653470555,0.132039226845876,-0.01697015421639,-0.0151160298479304,-1.20069818774084
5.15104866,5.181657308,0.0122706979078252,7.01329102210955,0.888708970232377,2.61777072289317,0.970408542766536,0.205064338833563,-0.103116034641179,0.0824783126845314,-2.19318139999613,-0.885181411524135,-0.0740300955876642,7.6812846157498,0.58739832925221,0.181758665900077,-0.00560471054355993,-0.0130781594480015,-1.14110825548691
5.159288406,5.168270228,0.0122297983539634,7.01340805531227,0.889522538106533,2.61754366161346,0.970732780651977,0.20587790670772,-0.103343095920888,0.0828025505699727,-2.19370058064579,-0.885932161651568,-0.0740355482543409,5.94087283450335,0.129964680685816,0.245016967237319,0.0152210434894995,-0.00862167383010082,-1.15765990967025
5.157457352,5.169863928,0.0121984918388507,7.01345496544322,0.890375075036073,2.61764035192355,0.970897555551877,0.206730443637259,-0.103246405610792,0.0829673254698733,-2.19445724096172,-0.886681886589755,-0.0740888563299726,7.14481572560788,0.274759321116107,0.398647382359542,0.0207575398540496,0.00603711451119865,-1.11920390616138
5.154100418,5.170182668,0.012185598163759,7.01345530096984,0.8912391359866,2.61806198162404,0.97090987094,0.207594504587786,-0.1028247759103,0.0829796408579955,-2.19544003343982,-0.887442733742695,-0.0741797378568881,6.16540536601985,-0.102956349805936,0.399604912713471,-0.00626232408529503,0.0157366344182087,-1.17326268514079
5.151964188,5.168270228,0.0122383616222419,7.01343512544345,0.89209272900692,2.61878373835301,0.970796165650009,0.208448097608107,-0.102103019181337,0.0828659355680046,-2.19662061231697,-0.888218520913221,-0.0742885423761493,7.23443156576155,-0.0378600383453431,0.208428732342469,-0.0435911683568042,0.00901883475158383,-1.18002752262286
5.153490067,5.161257948,0.0123410390693486,7.01342353484067,0.892907198219342,2.61975544984767,0.970597113975667,0.209262566820529,-0.10113130768667,0.0826668838936628,-2.19794995801023,-0.889022793522314,-0.0744015012144518,6.88419126132726,-0.0183173073348826,-0.178485643082297,-0.0646565964988235,-0.00688525875659171,-1.18947724947219
5.164171219,5.157751808,0.0124949797966466,7.01344385125881,0.893664635260113,2.62091659518132,0.970360842885099,0.210020003861299,-0.0999701623530265,0.0824306128030945,-2.19937310118365,-0.889863144191192,-0.0745062655802911,6.43397650163564,0.356089271441078,-0.16044549142984,-0.0607413810961401,-0.0224174861558272,-1.21365563871744
5.153490067,5.167632748,0.012702634884828,7.01351169043712,0.89435403969238,2.62219374279848,0.97014096704197,0.210709408293567,-0.0986930147358658,0.0822107369599657,-2.20083106851678,-0.890737181695279,-0.0745831277870636,7.64779250194732,0.106958175079399,-0.071783185020621,-0.042880798323421,-0.0156150478395457,-1.20156475486006
5.15471077,5.170820148,0.0129194626371073,7.01363280134812,0.89497407354607,2.62350434116061,0.969995025997241,0.211329442147257,-0.0973824163737373,0.0820647959152371,-2.20226080686238,-0.891638619845136,-0.0746152937153378,7.25670358181196,-0.0314322434362566,-0.154784002752933,-0.0406743255250728,0.0120698101981033,-1.30307004056464
5.155626297,5.161257948,0.0131555791158246,7.01380896452744,0.895535184854446,2.62477565523058,0.969971912019946,0.211890553455633,-0.0961111023037651,0.0820416819379417,-2.20361275863481,-0.89255187156303,-0.0745860814495017,7.86353331969701,-0.102018204042679,-0.115737890987788,-0.0530056706309563,0.035400729265992,-1.34078882644751
5.159898758,5.171138888,0.0133575360255873,7.01403182580897,0.896057776131064,2.62593206684536,0.970117947779839,0.21241314473225,-0.0949546906889878,0.0821877176978351,-2.20483967898575,-0.893456821259169,-0.0744823474492222,8.20117901743964,-0.6979534164509,-0.223532364948397,-0.0608871529042068,0.0323525468053006,-1.31682128792051
5.153184891,5.173370068,0.0135109811237117,7.0142827087952,0.896567182783694,2.62692191458537,0.970457241735175,0.21292255138488,-0.0939648429489788,0.0825270116531704,-2.20591739216654,-0.89432899176718,-0.074290682082317,6.68290586941129,-0.569114312457941,-0.367808274590971,-0.060980279149879,0.00106134512255562,-1.32336942786779
5.156847,5.174645028,0.0136155038733058,7.01454300279157,0.897096374073593,2.62770777876678,0.971000308601709,0.21345174267478,-0.0931789787675625,0.0830700785197047,-2.20683487286443,-0.89514165100049,-0.0740032959004279,8.24658895818493,-0.243853586597652,-0.456138119667941,-0.0589076951850798,-0.0203664443394004,-1.28325404590353
5.164171219,5.174963768,0.0136422268474696,7.01479106162272,0.897680096664452,2.62828383859529,0.971732837217218,0.214035465265639,-0.092602918939054,0.0838026071352138,-2.20760741182027,-0.895868586225617,-0.0736164598805725,6.97660548487215,-1.20507623189656,-0.401730947132791,-0.0529972723927097,-0.0129661504960981,-1.36620680417285
