triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.139757156,5.151695748,-0.00146684071662947,5.22241564779795,-0.556891418949055,3.74806205780149,-0.959964801902615,-0.387004662315175,-0.149388128283624,0.00975079995736894,-1.55399332396319,-1.07118252203061,0.0430571305676656,-0.954906889504457,0.638810342481747,-0.386044315828627,-0.00531878665749375,-0.0193879105477359,0.098094361262389
5.150133133,5.146914648,-0.00113129779016154,5.22278822283677,-0.556618454083138,3.74865134302841,-0.959800460576119,-0.386731697449259,-0.148798843056706,0.00991514128386461,-1.5536642937096,-1.07140792864127,0.0422711094233817,-1.71039247502188,0.276482389412422,-0.316145735519115,0.000867420678185127,-0.0203055380407737,0.0436645561578124
5.141893387,5.153608188,-0.000728567381311384,5.2231347937946,-0.556326660428167,3.74918531997323,-0.95969522450113,-0.386439903794287,-0.148264866111888,0.0100203773588532,-1.55336024710217,-1.07168988091474,0.0415696584035062,-0.376517557686157,-0.838471483633157,-0.246900705984643,0.0091010114370631,-0.0226794727741786,0.0726753349981792
5.142503738,5.161895428,-0.00027177609261555,5.22343873200079,-0.556026937310863,3.74963284907587,-0.959672457039264,-0.386140180676983,-0.147817337009241,0.0100431448207197,-1.55310487323126,-1.07201464849603,0.0409466771353036,-1.85439091118008,0.444208146685241,-0.0868751401284555,0.00675774243424643,-0.0252730439463363,0.0445461103667482
5.14311409,5.165082828,0.000142232489698125,5.22369017566981,-0.555737008716394,3.7499861764451,-0.959736850614898,-0.385850252082515,-0.147464009640015,0.00997875124508596,-1.55291029959175,-1.07235043002236,0.0403776380148512,-0.777412265585667,-0.565310778668163,-0.379957518847675,-0.00374751303125986,-0.0123581363491459,0.0802758317683314
5.146776199,5.160301728,0.000507588305959108,5.22388630590216,-0.555460011661547,3.75023287932042,-0.959901044839909,-0.385573255027668,-0.147217306764691,0.00981455702007461,-1.55279097666927,-1.07268177003789,0.0398461443233217,-1.36853163947046,-0.342809817403122,-0.43012297812669,-0.00661114721905376,-0.0136217855081366,0.0769535314544467
5.15104866,5.164126608,0.000789496371567032,5.22403471953934,-0.555206425932156,3.75039307663127,-0.960152480657511,-0.385319669298277,-0.147057109453842,0.00956312120247227,-1.55274046455468,-1.07298005514621,0.0393229153476591,-1.75939115354328,-0.117625104498757,-0.519333036644298,-0.00672272563596055,-0.0160569888685173,0.0673276597735954
5.15104866,5.161257948,0.000946183928155261,5.22415081355114,-0.554979619842036,3.75048687463554,-0.96047784964523,-0.385092863208157,-0.146963311449576,0.00923775221475331,-1.55275256812721,-1.07322926960435,0.0387894897213054,-0.774124373987888,-0.887448038520461,-0.477808901382502,-0.00067426915930513,-0.0192518887009743,0.0946447940544184
5.141893387,5.170501408,0.0010076201364915,5.22425597355222,-0.554788476405836,3.7505562319297,-0.960846264353206,-0.384901719771957,-0.14689395415542,0.00886933750677721,-1.5528039606435,-1.07341215544845,0.0382282973213617,-1.58769675595681,0.251996940373147,-0.466566528441319,0.00429096294609765,-0.0251853083087681,0.0640168334977913
5.139757156,5.166039048,0.000939629971862123,5.22436838278055,-0.554632327766696,3.75064217331474,-0.961227780670954,-0.384745571132816,-0.146808012770373,0.00848782118902947,-1.55287030200142,-1.07352165757286,0.0376274018051819,-1.18786210245963,0.225491821125161,-0.304569346787702,0.00833690237590679,-0.0246205817804908,0.0794643181619219
5.147691727,5.163807868,0.000789442300063492,5.2245120095747,-0.554518087591661,3.75078230456807,-0.961592881448054,-0.384631330957781,-0.146667881517045,0.00812272041192974,-1.55292754079452,-1.07355403783254,0.0369844128794975,-1.02380868575847,-0.548438462955573,-0.431697845311476,-0.0016908065819039,-0.0179546520848837,0.0716869422384407
5.149827957,5.151377008,0.000575038209649061,5.22470577070362,-0.554448973697524,3.751011487929,-0.961911398748084,-0.384562217063645,-0.146438698156112,0.00780420311189933,-1.55295221683939,-1.07351165797741,0.036303477509353,-1.47700546749724,-0.116023255471873,-0.524252434981577,-0.0114583754580599,-0.0121455117234748,0.0570163906601313
5.141893387,5.152014488,0.000329278520373643,5.22496082065493,-0.554433279659281,3.75136542760125,-0.962149611177624,-0.384546523025402,-0.146084758483869,0.00756599068235964,-1.55291886610596,-1.07338910124573,0.0355833026121273,-0.908049287720075,0.193024841214537,-0.583799996108525,-0.0121470475999805,-0.0156335363576882,0.090483111762846
5.137926102,5.151377008,0.00012748000238728,5.22528634281934,-0.554474375124282,3.7518535497232,-0.962293314050768,-0.384587618490403,-0.145596636361911,0.0074222878092155,-1.55281866354335,-1.07319084322318,0.034832314715019,-1.54253101305466,-0.152810295942345,-0.52185873993534,-0.0121859062897767,-0.0159710261196241,0.0627517978591663
5.139757156,5.156795588,-3.55988429677504e-05,5.22567397512753,-0.554582767189428,3.75248138422982,-0.962328194461971,-0.384696010555548,-0.144968801855292,0.00738740739801202,-1.55264484876544,-1.07291410531555,0.0340581777356591,-1.08365615349868,0.478106841158706,-0.414281747721958,-0.00641585211393458,-0.0214142299273062,0.0919084698240829
5.140062332,5.153926928,-0.000103139541250167,5.22611489184493,-0.554767101995364,3.75323035417044,-0.962256588085593,-0.384880345361485,-0.144219831914671,0.00745901377439073,-1.55240835049988,-1.07255147846251,0.0332611758439798,-1.30802774715988,0.686891761274637,-0.459719870527579,-0.00228062081410396,-0.0230327846617181,0.107536153065697
5.144945145,5.148827088,-4.80457798689243e-05,5.22659180088925,-0.555038228651693,3.75407138554386,-0.962088343345969,-0.385151472017814,-0.143378800541258,0.00762725851401436,-1.5521267133206,-1.07209412545136,0.0324419031141966,-2.14763639431862,-0.555056945702063,-0.562845292766497,-0.012022294235702,-0.0189811249304114,0.0863261782172886
5.141588211,5.161895428,0.000120250016845977,5.22708461325543,-0.555398762415309,3.75496824532169,-0.961840747845317,-0.38551200578143,-0.14248194076343,0.00787485401466603,-1.55182194041375,-1.07154134158736,0.0316043384544771,-0.771762284600129,-0.0840014284360677,-0.523076366934362,-0.0217420489789375,-0.0225404183372124,0.140626190741175
5.143724442,5.154883148,0.000420523180139797,5.22757190598592,-0.55585138375655,3.75587292001374,-0.961541277317794,-0.38596462712267,-0.141577266071375,0.00817432454218925,-1.55152568846889,-1.07089043958906,0.0307494104407231,-2.12294725815548,0.725693017752974,-0.565512967242086,-0.0202181529417893,-0.0183565712917707,0.0994241648759577
5.142198563,5.163489128,0.000800668016849955,5.22802800869588,-0.556391970464104,3.75673965490729,-0.961218972543685,-0.386505213830225,-0.140710531177829,0.00849662931629824,-1.55126822814562,-1.07014345569938,0.0298772463621814,-1.17826121087899,-0.831123429070431,-0.636178213488705,-0.0210982829018489,-0.0132367372992725,0.106472940470854
5.143724442,5.155520628,0.00125578372492226,5.22843052273376,-0.557016764851772,3.75752681262765,-0.960902561741202,-0.387130008217892,-0.139923373457465,0.00881304011878137,-1.55107676866854,-1.06930987901655,0.0289941757746787,-1.27835078618205,-0.212141014018698,-0.415138490543768,-0.0132466683766186,-0.0212861817229539,0.102456794110335
5.149827957,5.157433068,0.00174296223649655,5.22876407019619,-0.557707280160677,3.75819677451079,-0.960623916278723,-0.387820523526797,-0.13925341157433,0.00909168558126006,-1.55097368118757,-1.06841819270653,0.0281176574864908,-1.62812575681397,1.49422718588994,-0.36657537584361,-0.00283339324333332,-0.0260316872769412,0.0924404630990221
5.155321121,5.162532908,0.00221485865552883,5.22902350527953,-0.558441034784252,3.75872604849243,-0.960407657567906,-0.388554278150373,-0.138724137592682,0.00930794429207771,-1.55097137585639,-1.06750489215538,0.0272695100342222,-1.31088363661598,-0.23682067501386,-0.423663212319127,-0.00545047937659726,-0.0217590282639611,0.098864357656558
5.149217606,5.164764088,0.00266620450354643,5.22920680907185,-0.559191627094225,3.75910695866936,-0.960270076302408,-0.389304870460346,-0.138343227415757,0.00944552555757516,-1.55107019627435,-1.06661488407527,0.0264775276295119,-1.57576540360327,-0.324867727907758,-0.390601732515876,-0.0136154896556682,-0.0204933300238774,0.0886955036807304
5.140672684,5.171457628,0.00305126344865522,5.22931683378074,-0.559931230733762,3.75933938767559,-0.960224033297552,-0.390044474099882,-0.138110798409527,0.00949156856243161,-1.55126498786502,-1.06579594094459,0.0257705655739611,-1.77187211402764,0.938905296536404,-0.558885551536889,-0.0132053410356812,-0.0205936242970706,0.139422793243682
5.139146805,5.159982988,0.00338158379830496,5.22936355978628,-0.560627118477535,3.75943389668942,-0.96027587004271,-0.390740361843655,-0.138016289395697,0.00943973181727387,-1.55154147245694,-1.06510546963923,0.0251853710402805,-1.3335877621775,0.245088403954014,-0.671045538938785,-0.0182222341128422,-0.019445695597007,0.172482816403952
5.149217606,5.159664248,0.00365096821595362,5.2293622816463,-0.561257763777199,3.75941944240696,-0.960417598309579,-0.39137100714332,-0.13803074367815,0.00929800355040422,-1.55187467957073,-1.06458395229902,0.0247461811271448,-2.25080195796511,-0.272261161052029,-0.538533921442735,-0.016106814908154,-0.0195743474098759,0.127237227981051
5.14891243,5.156158108,0.00386579165645786,5.22933448862029,-0.561804284424413,3.75932107267605,-0.960641772217672,-0.391917527790534,-0.138129113409064,0.0090738296423114,-1.55224313955685,-1.06426445729426,0.024472281415582,-0.699875512741755,-0.527077645872396,-0.326473959379626,-0.0108145185951076,-0.0237598077541473,0.164218552225983
5.140672684,5.154883148,0.00408005424089609,5.22929886561044,-0.562253095090816,3.75916843690893,-0.960934342576299,-0.392366338456937,-0.138281749176183,0.00878125928368412,-1.5526232871725,-1.06416652245763,0.0243712997309459,-2.4932064650726,0.145753106064376,-0.500420993519612,-0.00355875060765731,-0.0211526605646529,0.103703805881645
5.139757156,5.160301728,0.00427004247891606,5.22927656930535,-0.562601457198149,3.75899244078614,-0.961275342749957,-0.392714700564269,-0.13845774529897,0.0084402591100261,-1.55299360198717,-1.06428894042295,0.0244369900986003,-1.01855102334656,-0.0873729559500589,-0.388555650426326,-0.00563849068392663,-0.0201508999641182,0.162609481782677
5.14311409,5.152651968,0.00448087321326333,5.22928234275188,-0.5628567885713,3.75881989336767,-0.96164317703016,-0.39297003193742,-0.138630292717442,0.00807242482982373,-1.5533375778085,-1.0646095926263,0.0246464121385558,-1.99357429833572,0.470554723903888,-0.353740659805453,-0.00834724816052512,-0.0209252221855134,0.162015501753174
5.14891243,5.149783308,0.00471156824859693,5.22932902382243,-0.563037950512082,3.75867703467804,-0.962010689017535,-0.393151193878203,-0.138773151407075,0.0077049128424489,-1.5536417918906,-1.06508599336088,0.0249627013489832,-1.85834172482089,0.459176145421225,-0.45143565357057,-0.0204031355089764,-0.0164824541137183,0.150158215787687
5.142808914,5.155201888,0.00493468222427854,5.22942717226608,-0.56316907037241,3.75858576229894,-0.962350068368371,-0.39328231373853,-0.138864423786171,0.00736553349161273,-1.55389708900453,-1.0656617770457,0.0253384367341148,-1.43703655570732,0.256470967960468,-0.547251090562213,-0.0234104088268672,-0.0158819871522741,0.178088813597554
5.140672684,5.153289448,0.0051660880589174,5.22958177934832,-0.563277718898898,3.75855804221794,-0.962637067268925,-0.393390962265019,-0.138892143867173,0.00707853459105878,-1.55410348826558,-1.06627096287227,0.0257184332728951,-1.80864587511712,0.856860894025886,-0.628382612262499,-0.0151109331882422,-0.0220245612711005,0.162074502645265
5.142198563,5.157433068,0.00533434132176389,5.22978961901548,-0.56340052232431,3.75860472375342,-0.962844485999995,-0.393513765690431,-0.138845462331697,0.00687111585998879,-1.55426257607487,-1.0668412721607,0.0260477680780792,-1.81082002632269,0.147894166856076,-0.401500601421503,-0.00576578674306161,-0.019464544015687,0.141847386346221
5.14525032,5.162214168,0.00542374952395971,5.23004488379192,-0.563569121970581,3.75872870793874,-0.962952882463429,-0.393682365336702,-0.13872147814638,0.00676271939655471,-1.55437954334344,-1.06730812553152,0.026277015433435,-1.26022403757929,-0.735546542735619,-0.460102197972049,-0.0093765543039841,-0.0201299349072818,0.133566903812502
5.150743484,5.156795588,0.00538199156788387,5.23033497124625,-0.56380854106566,3.75892511212838,-0.962951398727635,-0.393921784431781,-0.138525073956731,0.00676420313234827,-1.55446247552854,-1.06762428215308,0.0263727760132002,-2.04897095887139,-0.101244886197719,-0.441693728553503,-0.0116891661918008,-0.0228001983118873,0.155026147811491
5.146471024,5.155520628,0.00517890648917634,5.23064983639498,-0.564133571579,3.75917088311628,-0.962847203506553,-0.39424681494512,-0.13827930296883,0.00686839835343034,-1.55452816165934,-1.06776382471943,0.0263179154971988,-1.36936074272768,0.4226628688848,-0.425313950381792,-0.0131105179846918,-0.0216509911228058,0.213158119419415
5.145555496,5.170182668,0.00481894910440033,5.23097750281209,-0.564551256621739,3.75944835536701,-0.962646133704404,-0.394664499987859,-0.138001830718105,0.00706946815557929,-1.55458845657005,-1.06771652577932,0.0261072731140095,-2.30124458546862,-0.554315995792194,-0.68386643884088,-0.0248607930215279,-0.0169645596058084,0.158696646377436
5.140977859,5.166995268,0.00425752914451636,5.23130608926273,-0.5650538729877,3.75973323203481,-0.962365635442002,-0.39516711635382,-0.1377169540503,0.00734996641798147,-1.55465489761828,-1.06749923308158,0.025757286557065,-1.70271587125495,-0.413704463080194,-0.641137908996882,-0.0244019782644442,-0.0142170286384866,0.185283175271801
5.143724442,5.166039048,0.00355424406741008,5.23162450153877,-0.56562149080387,3.75998566202603,-0.962041902031893,-0.39573473416999,-0.137464524059081,0.00767369982809096,-1.55474667432852,-1.06715293807059,0.0253019504949822,-1.80390637401541,0.862693130183516,-0.526819735533479,-0.00897815164255711,-0.0201750994151165,0.210939088928741
5.150438309,5.160620468,0.00274428861129418,5.23192764675035,-0.566233567612888,3.76017639312804,-0.961705937199195,-0.396346810979008,-0.137273792957079,0.00800966466078812,-1.55487548206166,-1.06672341316055,0.0247796075874695,-2.48310054689,0.281822617426087,-0.406142379522493,-0.00882917187513677,-0.0211071668102053,0.174348403500693
5.140977859,5.158389288,0.00187146151867383,5.23221431750573,-0.566855404952152,3.76027352981671,-0.961396457882817,-0.396968648318272,-0.137176656268406,0.00831914397716693,-1.55505309053714,-1.06627234563119,0.0242350808169629,-1.02178710771017,-0.250638654731119,-0.384920873273813,-0.011328261606891,-0.0187192422176146,0.218538988559844
5.141283035,5.163489128,0.00104472916438736,5.23249144642699,-0.567449685647961,3.76024732215738,-0.961153305276567,-0.397562929014082,-0.137202863927734,0.00856229658341656,-1.55528901449309,-1.06586364417456,0.0237138809291899,-2.6191043573989,1.02099261757576,-0.588763221437716,-0.00918286720809469,-0.0204979158540536,0.200611483762614
5.142198563,5.164764088,0.000308917058382068,5.23276663465691,-0.567985780454097,3.76008290314354,-0.961003428737406,-0.398099023820218,-0.137367282941575,0.00871217312257799,-1.55558582077839,-1.06554780388923,0.0232496693445208,-1.43140112839819,-0.307561481703715,-0.597595516083913,-0.0124957471299121,-0.0161204586850109,0.212736538643593
5.144639969,5.154245668,-0.00024101627178792,5.23304593523767,-0.568441541286459,3.7597784758547,-0.96096211835881,-0.39855478465258,-0.137671710230412,0.00875348350117378,-1.55593854510558,-1.06536459801247,0.0228699112646752,-1.82784401065123,-0.861463856980208,-0.611268388640298,-0.019350460023615,-0.0102053839339862,0.17537841397775
5.14525032,5.144364728,-0.000555373997699668,5.2333400679884,-0.568802565809628,3.75935249003394,-0.961026987532452,-0.398915809175748,-0.138097696051171,0.00868861432753154,-1.55633298840787,-1.06533458750852,0.0225845638177139,-2.07137891763563,0.166187601502543,-0.465348071679131,-0.0124074090770434,-0.0169894237813937,0.189045314729118
5.137926102,5.150739528,-0.000603291673911722,5.23365889578218,-0.56906606823609,3.75884662651374,-0.961173356741229,-0.39917931160221,-0.138603559571371,0.00854224511875468,-1.55674121727453,-1.06545611314322,0.0223860840637775,-1.61477846539384,0.233703333796029,-0.507753747470105,-0.00415177767523289,-0.0187199340065887,0.218015159056606
