triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134569168,5.136396228,0.00495290625509946,7.38168945761836,-0.304248027127531,7.71755797055945,1.45932875058481,-0.121068181458653,-0.136676832101053,0.00486457511298233,0.640829118648301,-2.43649557239661,0.525088727209376,-2.98473948316393,-0.178758738964916,-0.137082556677882,-0.00444602555989881,-0.0161373536559992,0.504719759980541
5.137926102,5.144364728,0.00493373954608029,7.38181659053631,-0.303798745039036,7.71695495769927,1.4589997471516,-0.120618899370158,-0.137279844961235,0.00453557167977059,0.640322457355021,-2.4368263797892,0.52592216193403,-3.56455623523664,-0.363500694087861,-0.215260962415272,-0.00847686289836025,-0.0151392212694138,0.485037439806693
5.136400223,5.131296388,0.00497204857596925,7.38202295912977,-0.303457520773128,7.71640256701442,1.45870235126986,-0.12027767510425,-0.13783223564609,0.00423817579803232,0.639865820109419,-2.43711526706596,0.526758528633166,-4.21101321270902,0.131578705948868,-0.239702765322875,-0.00808961565208532,-0.0119482701783414,0.485672322199979
5.12938118,5.139902368,0.00508611157883411,7.38231005519529,-0.30326317318241,7.71592768793676,1.45846368499156,-0.120083327513532,-0.138307114723749,0.00399950951973471,0.639474827532431,-2.4373253929994,0.527578661538202,-2.96793593440731,-0.0171208594183554,-0.0707614092357005,-0.00453483445569791,-0.0167483418249115,0.54088848616367
5.126939774,5.133846308,0.00526000138685839,7.38266884965662,-0.303247650306363,7.71554982842833,1.45830625683592,-0.120067804637485,-0.138684974232173,0.00384208136409137,0.639158641191667,-2.43742668491481,0.528367287234937,-4.76465289256112,0.358758731037142,-0.0748472455892681,-0.00863970758489563,-0.0136710329033555,0.47343677297253
5.134569168,5.149145828,0.00547222044209825,7.38308052678707,-0.303443689581874,7.7152922808812,1.45825469561783,-0.120263843912996,-0.138942521779303,0.00379052014600356,0.638927170984723,-2.43738569031274,0.529106485081291,-2.87611091059233,-0.291474184278513,-0.0473809133586656,-0.00472148950257179,-0.0132630680977621,0.520581294105129
5.137010574,5.151377008,0.00570650367281928,7.38351922924096,-0.303865651601271,7.71517399795227,1.45832901858935,-0.120685805932393,-0.139060804708233,0.00386484311752278,0.638788370782973,-2.43718276039119,0.529784248007125,-4.17133094994455,0.779954885613961,-0.1561060859664,-0.00580274867977737,-0.0127672428615271,0.478315244007693
5.137926102,5.154564408,0.00591878604921218,7.38395731448493,-0.30451720412803,7.71521172164255,1.45854544741089,-0.121337358459152,-0.139023081017957,0.00408127193906127,0.63874930105846,-2.43680828204427,0.530392887422634,-3.68682245444182,-0.124159622774187,-0.107862308201703,-0.00350095520021698,-0.0104664835305519,0.481858286978757
5.134569168,5.151377008,0.00610258602953936,7.38436736502176,-0.305377018182632,7.71539323180308,1.45889688037677,-0.122197172513754,-0.138841570857429,0.00443270490494085,0.638799491319348,-2.43627662690909,0.530940416183944,-3.00383054135887,0.544795905023193,-0.129075172724498,-0.00227888624012795,-0.0143875374801701,0.515143698824531
5.133348465,5.155520628,0.00622945356046545,7.38472784679874,-0.306404066710777,7.71570668651521,1.45937148422388,-0.123224221041899,-0.138528116145298,0.00490730875205259,0.638933749675336,-2.43562367565711,0.531446814492335,-4.41504126802107,0.370411104518098,-0.0565267816075163,-0.00997233632196393,-0.0152881514565929,0.484343033374308
5.134874344,5.162851648,0.00629059851673294,7.38502177155048,-0.307557322858994,7.71612889355682,1.45994961723853,-0.124377477190116,-0.138105909103684,0.0054854417667014,0.639138854285257,-2.43488459563699,0.531933017436404,-3.24617009033142,0.607533997950895,-0.203917636875673,-0.00699129396471365,-0.0209686761279568,0.541068110510317
5.135789871,5.155520628,0.00629002012956163,7.38523975176842,-0.308778689674637,7.71662648050633,1.46060122662738,-0.125598844005759,-0.137608322154176,0.00613705115555807,0.639397300223757,-2.43410985405176,0.532426305497954,-3.83791381881224,0.0461113880983248,-0.244793821427777,-0.0101252420953863,-0.014250850690525,0.522998804491254
5.140367508,5.157114328,0.00622320785664262,7.38538524546396,-0.310007467743359,7.71716450521748,1.46129369504217,-0.126827622074481,-0.137070297443028,0.00682951957034206,0.639691809086802,-2.43335703890188,0.532961097776913,-4.24482878324045,1.35800163736371,-0.169222600761401,-0.0120692310860897,-0.0101517617664357,0.525180831110817
5.136705399,5.144364728,0.0061244749865177,7.38547179735393,-0.311190322561789,7.71770791135843,1.46199511873158,-0.128010476892911,-0.136526891302072,0.00753094325975723,0.640005233792361,-2.43267075298636,0.533559049089994,-3.22953677002511,-0.221433332821107,-0.0315845095040856,-0.010004645884321,-0.0161461230681353,0.567462014351338
5.133348465,5.137989928,0.00601242238887432,7.38552268368628,-0.312278981930231,7.71822062546359,1.46267325501606,-0.129099136261353,-0.136014177196919,0.008209079544238,0.640319121510971,-2.43209411118563,0.534242224496338,-4.75703098043255,0.750519132873478,-0.104876313077682,-0.0109951679797344,-0.0133662124455192,0.512315831472816
5.129686356,5.130021428,0.005919512713075,7.38556297876929,-0.313243801015092,7.71868428110885,1.46331196967417,-0.130063955346214,-0.135550521551658,0.00884779420234505,0.64062532045601,-2.43165024457499,0.535020300012592,-3.21730648657979,0.563814763846722,-0.0739871139956847,-0.00769350896531806,-0.0186837789939228,0.559688715223777
5.130296707,5.132890088,0.0058764008302963,7.38561728847804,-0.314067167647375,7.71907747183719,1.46389593291896,-0.130887321978497,-0.135157330823312,0.0094317574471352,0.64091185234139,-2.4313487611036,0.535893471134122,-4.04648386037258,0.907750961338024,-0.162563596536472,-0.00324058427718876,-0.0136820341766298,0.522402127941168
5.137010574,5.133527568,0.00588551201665305,7.38571048936363,-0.314750423836707,7.71938892686741,1.46441923192751,-0.131570578167829,-0.134845875793093,0.00995505645568606,0.641170952131895,-2.43117959391266,0.536847369929453,-4.16559386545799,0.305810964784996,-0.254940471584547,-0.00326852185373383,-0.0101732740822096,0.517899314216644
5.137010574,5.130021428,0.0059736386379495,7.38586113370362,-0.315311955628953,7.71961639747107,1.46488651486687,-0.132132109960075,-0.134618405189435,0.0104223393950451,0.641399012450845,-2.43111789419324,0.537861728925474,-3.24020782144584,0.0905497423370889,-0.0877042588842016,-0.00540990029931532,-0.0104683913523778,0.566207453368212
5.12938118,5.133527568,0.006132953846078,7.38608166989955,-0.315779716174787,7.7197711858316,1.46531468378279,-0.132599870505909,-0.134463616828909,0.0108505083109611,0.641599223325603,-2.43112471472943,0.538903605333318,-4.86210160866437,0.0517709847424612,-0.21887668590935,-0.0101775133541242,-0.0169765909722911,0.530787912235658
5.127550125,5.128746468,0.00635109597995576,7.38637104759069,-0.316183057912505,7.71985973207518,1.46571759547662,-0.133003212243627,-0.134375070585327,0.0112534200047947,0.64177168264789,-2.43116303237841,0.539943437391079,-3.44013484502813,-0.024303003332534,-0.231434406145638,-0.00862482158766031,-0.0189692155930012,0.599740062481259
5.132127762,5.129065208,0.00660965617703264,7.38671899496007,-0.316554228822412,7.71989540659007,1.46611382365953,-0.133374383153534,-0.134339396070434,0.0116496481877071,0.641920138947061,-2.43119253271152,0.540949244852809,-4.28270054467146,-0.127836565997313,-0.0843393915536979,-0.0110222344657269,-0.0149488310407603,0.569368763570189
5.132127762,5.148827088,0.00686156835937167,7.38710632399019,-0.316915706370955,7.71988934945283,1.46651896285563,-0.133735860702077,-0.134345453207672,0.0120547873838095,0.642047263853428,-2.43118136124549,0.541893913506571,-4.55915477367694,0.231232676206673,-0.0746106406078582,-0.00963297087143022,-0.0100204903755759,0.55984484329735
5.137926102,5.150420788,0.00708920392615299,7.38750695251376,-0.317287201509328,7.71984964613771,1.46694672866349,-0.13410735584045,-0.134385156522798,0.0124825531916635,0.642151877064843,-2.43110303398668,0.542754305051247,-3.34595954199972,-0.333681711759482,-0.179305646182911,-0.00681486066285997,-0.0123728137524889,0.59715097799252
5.136400223,5.152651968,0.00724896490260139,7.38789606037572,-0.317673604457585,7.7197846598108,1.46740618247304,-0.134493758788707,-0.134450142849701,0.0129420070012127,0.642234127612915,-2.43094176562981,0.543510925038875,-5.11577365263429,-0.392884326808826,-0.0552750308831662,-0.00900640076004988,-0.0106953668810291,0.537233932840275
5.132432938,5.155201888,0.00731826420432149,7.38824849989372,-0.318066538554618,7.71970801998682,1.46790566265837,-0.13488669288574,-0.134526782673682,0.013441487186544,0.642299075361002,-2.4306965383006,0.5441531470591,-3.4521574366143,0.452385756661897,-0.0545804079098104,-0.00999731935112447,-0.0177559617119873,0.606603330272837
5.134874344,5.157433068,0.00729427123694648,7.38854416012199,-0.31844946132156,7.71962165470826,1.46844370155878,-0.135269615652682,-0.134613147952248,0.0139795260869586,0.642343103876218,-2.43037520418831,0.544677833948996,-4.65141327452147,0.216307486961796,-0.171924726562366,-0.00982232260304938,-0.0155123628815702,0.568618462908461
5.134874344,5.153608188,0.0071597043870083,7.38876691684756,-0.318799678002452,7.71952321529471,1.46901169582197,-0.135619832333574,-0.134711587365795,0.0145475203501415,0.642360457331207,-2.42999756877725,0.545093974483476,-4.3120499190905,-0.353605415078164,-0.163342942285539,-0.0106550232694613,-0.0131453476503148,0.581751994690455
5.140367508,5.163170388,0.00694573059376908,7.3889122751777,-0.319084232749432,7.71939573945865,1.46958704578751,-0.135904387080554,-0.134839063201853,0.0151228703156865,0.642338075756246,-2.4296006666281,0.545425755693873,-3.77447497268929,-0.273460374211709,-0.0759860862362984,-0.00736446694197124,-0.0128578830596511,0.614104444772847
5.142198563,5.161257948,0.00666913127821758,7.3889860508493,-0.319275916762199,7.7192316936701,1.47015265112943,-0.136096071093321,-0.135003108990411,0.0156884756576094,0.642267511932584,-2.42921364106015,0.545691925993766,-4.85964847785476,-0.0732209266850532,-0.0429675395782851,-0.0141488709110931,-0.00946337267250152,0.58749679343439
5.136095047,5.138946148,0.00637101415928411,7.3890026638859,-0.319360674553836,7.71901866918735,1.47068745836189,-0.136180828884958,-0.135216133473157,0.0162232828900681,0.642138817540658,-2.42886057836982,0.545917735620331,-4.1123331281313,-0.0378834590778752,-0.203715934224846,-0.0102616901471739,-0.0164811445626161,0.639993585123793
5.130296707,5.140221108,0.0061006922137919,7.38898456698059,-0.319334655912047,7.71874366180179,1.47117055423479,-0.136154810243169,-0.135491140858718,0.0167063787629598,0.641943342696663,-2.42856301048624,0.546131642191744,-4.34418287481799,-0.288609329851397,-0.31160977191692,-0.0104787688687473,-0.0146061868821763,0.617826494297927
5.129991531,5.137352448,0.00588778266273053,7.38895598408422,-0.319208297589769,7.71840290866308,1.47158707332388,-0.136028451920891,-0.135831893997422,0.0171228978520503,0.641679231754413,-2.42833131911353,0.54635978087591,-5.01217548810183,0.976087968241018,-0.199188376669269,-0.0130862848842219,-0.0131020426051112,0.619822354937255
5.130601883,5.137989928,0.0057859405804861,7.38894219914154,-0.319001245552575,7.71798274122027,1.4719166218389,-0.135821399883697,-0.136252061440234,0.0174524463670791,0.641339244390981,-2.42816943865841,0.546626097260943,-3.73282857286353,-0.114844411944659,-0.169327640962649,-0.00685615020226615,-0.0145214457500301,0.672716823186054
5.138231277,5.136396228,0.00581115035308478,7.38896398115285,-0.318751315930838,7.71747218105022,1.47214309975795,-0.13557147026196,-0.136762621610289,0.0176789242861271,0.640920694315155,-2.42807317529941,0.546958190929574,-5.52053873751106,0.0669366191384597,-0.221503753568442,-0.0123423773087095,-0.00939741059992488,0.607421707680354
5.129991531,5.128108988,0.00597808219775427,7.38903878740713,-0.31851157933122,7.71688493979511,1.47227144026285,-0.135331733662342,-0.137349862865395,0.0178072647910221,0.640436177908805,-2.42801395954119,0.547362065669794,-3.72848950155287,-0.19211651131377,-0.211032544712197,-0.010880412936269,-0.0135346266938339,0.672557047984995
5.129991531,5.124921588,0.00629091475974038,7.38917575494305,-0.318340825977725,7.71623970070056,1.47231233271027,-0.135160980308847,-0.137995101959944,0.0178481572384432,0.639902908746929,-2.42795948291384,0.54784146769886,-4.94211424456608,0.835922378350006,-0.273207980400684,-0.00573118524298533,-0.0179323051268248,0.637115849878982
5.128465652,5.135121268,0.00671518437353636,7.38937622733828,-0.318294037044001,7.71556038762322,1.47228108675917,-0.135114191375123,-0.138674415037285,0.0178169112873414,0.639343094988565,-2.42787649828999,0.548393928087048,-4.82071495145362,-0.152368707155802,-0.133463569130356,-0.00787321987009326,-0.0127840344113657,0.623936585206814
5.130296707,5.137989928,0.00723700974873109,7.38963089610245,-0.318431553255529,7.71489163352978,1.47221296479779,-0.135251707586651,-0.139343169130721,0.0177487893259645,0.638789709684184,-2.42771595953604,0.548998505707674,-3.92708548210612,0.0322317672500958,-0.129520424721022,-0.00580843372458872,-0.0107834629100366,0.652265872138825
5.135789871,5.144364728,0.00780488585017558,7.38992319675344,-0.318803258967109,7.71427892739102,1.47214509842,-0.135623413298231,-0.139955875269483,0.0176809229481776,0.638275935303039,-2.42743162663003,0.549628579631456,-5.33171886903705,0.518223803608862,-0.0996003066394735,-0.00462185805747994,-0.0104675542874476,0.612762843418259
5.140672684,5.154883148,0.00837182067542364,7.3902331714355,-0.319437772556504,7.71377556929695,1.47211854266267,-0.136257926887626,-0.140459233363551,0.0176543671908416,0.637840433542695,-2.42699146574608,0.550257369367666,-3.88670183714606,-0.260826981894525,-0.0445171033439919,-0.00668109788106452,-0.0148290346725037,0.660516587999743
5.138231277,5.152333228,0.008899011799368,7.39054119896065,-0.320337875946178,7.71342110628514,1.4721655587949,-0.1371580302773,-0.14081369637537,0.0177013833230704,0.637510341618162,-2.42637905220153,0.550857066312719,-4.70674182843345,-0.513027054807708,-0.138983891049492,-0.0146887971233847,-0.0159028323427314,0.619330730932383
5.130601883,5.159664248,0.009329604097875,7.39082939004884,-0.321490557856522,7.71326377275268,1.47232326372313,-0.138310712187643,-0.140971029907823,0.0178590882513061,0.637317626416617,-2.4255849229913,0.551397217628457,-4.60114247709436,0.599840696050478,-0.0612200232139912,-0.00759994493925298,-0.0150050710345818,0.633088022512625
5.133348465,5.157751808,0.00965154608314531,7.39108131979456,-0.322853573965187,7.71332954429673,1.47261183981344,-0.139673728296309,-0.140905258363778,0.0181476643416159,0.637277652202585,-2.42462634102634,0.55185845036733,-3.89154236131253,0.493023190818576,-0.223173281749268,-0.00219312897755275,-0.0150955155585733,0.65822551774115
5.139146805,5.163170388,0.00983675682185413,7.39128680451505,-0.324372829664386,7.71363793534453,1.47304489791799,-0.141192983995508,-0.140596867315975,0.0185807224461652,0.63740170547711,-2.42352987492279,0.552225348564821,-5.09403781122688,-0.530251396658514,-0.234989678632218,-0.0104446460728989,-0.0117770117603214,0.6153439673437
5.144945145,5.156795588,0.00988560275880379,7.39144381278691,-0.32597460883121,7.7141764582644,1.4736112169531,-0.142794763162332,-0.14005834439611,0.0191470414812731,0.637680747879732,-2.4223439187369,0.552497908239815,-3.98368391099893,0.666898590990058,-0.119475328467018,-0.00849256140200039,-0.0143843810785851,0.683410050307661
5.137010574,5.147870868,0.00981618894287808,7.39156012479427,-0.327580177153802,7.71492286062716,1.47429174445954,-0.144400331484924,-0.139311942033349,0.0198275689877125,0.638096532437744,-2.4211237719943,0.552682388376985,-4.72586916413354,0.842329580189926,-0.149350808145954,-0.0125819718579114,-0.0139938479619837,0.660928985846548
5.133348465,5.142771028,0.0096353346622617,7.39165040418813,-0.329109330591405,7.71583301438089,1.47505009279101,-0.145929484922527,-0.138401788279619,0.020585917319186,0.638619387461694,-2.41993443616467,0.552798594361649,-4.72912303239701,-0.165773560415573,-0.27576461994127,-0.0119365706296741,-0.0136281372249082,0.649901177850297
5.127550125,5.142133548,0.00939280272155712,7.3917321406825,-0.330489490112733,7.71684308185788,1.47583594837405,-0.147309644443855,-0.137391720802627,0.0213717729022209,0.63920723494867,-2.41884144915216,0.552876368317486,-3.96767952588033,0.332463350648823,-0.0671800739626462,-0.00837856374292345,-0.0164143358395621,0.691531049766051
