triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.158372879,5.165720308,0.00307791494923726,7.40742236455646,0.480947892835598,4.36913121367355,1.52526373958208,0.10874407727718,-0.104872271503989,5.40488301172815e-05,0.132349494357415,-3.45213379147278,0.828498136602249,-0.589777619098982,0.280129366293522,-0.165055541600537,-0.0200348973226272,0.00591236556582481,0.0450562166472488
5.158983231,5.175919988,0.00344062064855406,7.40788573768588,0.481030597739471,4.36976203884,1.52479610580835,0.108826782181053,-0.104241446337538,-0.000413584943608436,0.131088788392066,-3.45259026902081,0.828577418207963,0.390592534364544,0.203948850487222,0.0811218377918692,-0.0131717341041524,0.00654855884845512,0.071354951571736
5.152574539,5.171457628,0.00378155165294963,7.40831331015417,0.481066945946628,4.37035725457796,1.524382674,0.108863130388211,-0.103646230599581,-0.000827016751954623,0.12989885838167,-3.45312638063868,0.828632600123936,-0.709219089311034,0.649323418837639,-0.106459663789877,-0.017057936713778,0.00229934432833198,0.0177546705584715
5.154405594,5.175282508,0.00410155222937062,7.40869289959253,0.4810983057595,4.37095248209143,1.52400080790481,0.108894490201083,-0.103051003086114,-0.00120888284715148,0.12875807457648,-3.4537150718561,0.82866532562105,0.371294194742063,0.466280292605916,-0.00334456403791705,-0.0172120981521875,0.00398385677482843,0.0391939768850209
5.156236649,5.179107388,0.00438044849563194,7.40902235291336,0.481173902141782,4.37159234079405,1.52362692764007,0.108970086583364,-0.102411144383493,-0.00158276311188454,0.127638678083868,-3.45432669639522,0.828672861719594,-0.0554853214629816,0.535502200200881,0.0474990004136089,-0.0172687207353799,0.0069517214940259,0.020728907441407
5.150438309,5.169863928,0.00458915719537905,7.4093022291717,0.48132925535407,4.37231613215594,1.52323881788337,0.109125439795653,-0.101687353021605,-0.00197087286858633,0.126515128952855,-3.45494046583323,0.828651146612406,-0.417530306747267,-0.51043006648888,-0.0998549910435997,-0.0150893787016813,0.00476311005758301,-0.000287753950999114
5.155931473,5.172413848,0.00474751060320525,7.40953981121207,0.481599041550326,4.37314028423862,1.52282995753818,0.109395225991908,-0.100863200938921,-0.00237973321377982,0.125376381549544,-3.45553407063847,0.828599312053806,0.643963959685721,0.507240992729976,0.0448486241992043,-0.0106481483996208,0.00648289425140669,0.0230563829093375
5.162340164,5.166995268,0.0048193773676463,7.40974053899451,0.48200730391241,4.37406447602686,1.52240411899866,0.109803488353993,-0.0999390091506855,-0.00280557175330087,0.124220963158595,-3.4560904504756,0.828516961279115,-0.51303251519812,0.487242575404252,0.0187367954735862,-0.0158730907598965,0.00563378119921842,-0.0215662170291955
5.155931473,5.166676528,0.00482977462165428,7.40991963144016,0.482564291650185,4.37507437875759,1.52197224942734,0.110360476091767,-0.0989291064199538,-0.00323744132461812,0.123053282668145,-3.45659856987779,0.828406478390412,0.502019450321882,0.517043851368499,0.0556785059245328,-0.0135940802940451,0.00485849035231192,0.000227368506874992
5.156847,5.167314008,0.00478451535723212,7.41008436577109,0.483273068272552,4.37612912051892,1.52156050022747,0.111069252714135,-0.0978743646586171,-0.00364919052448309,0.121893167734367,-3.45704621768251,0.828277969909129,0.313076596674534,1.04966409817507,-0.116805834525024,-0.0150199955139256,0.00621191941994495,-0.0214414345189167
5.156847,5.164764088,0.00468568265761821,7.41024448888282,0.484124753880559,4.37717074430776,1.52120222125293,0.111920938322142,-0.0968327408697798,-0.00400746949902975,0.120771138768094,-3.45742776076498,0.828142494495526,-0.163288484078464,0.273588372941049,0.0281145192207646,-0.0172821099569327,0.00542984242986966,-0.0428975673594945
5.148302078,5.159026768,0.00458465927279016,7.41041063131287,0.485100457454465,4.37813553817834,1.52093123878392,0.112896641896047,-0.0958679469991983,-0.00427845196803966,0.119718346921762,-3.45773983465942,0.82801701281812,0.927979701185563,0.458035380034516,-0.0748073352229142,-0.0133855532345435,0.00673057046367864,-0.0207637201848319
5.151964188,5.168588968,0.00445977490438105,7.41058217918307,0.486170153963885,4.37895449448189,1.52078009982695,0.113966338405467,-0.0950489906956484,-0.00442959092501272,0.118770370472297,-3.45798819958431,0.827913192307599,-0.198361159353624,0.20899533003967,-0.0816422985234055,-0.0151620023536494,0.00315331092486501,-0.0706601561199358
5.152574539,5.162214168,0.00435671188287582,7.41076269855591,0.487306604038944,4.37957215790088,1.52076999736096,0.115102788480527,-0.0944313272766664,-0.00443969339099692,0.117952291024858,-3.4581740802612,0.827846855949148,0.687805569130944,-0.51235445226871,-0.126000688368293,-0.0134551163398888,0.00643644378851266,-0.053380693037262
5.149522781,5.170182668,0.0042838963344802,7.41094821320947,0.488478263530065,4.37994743753138,1.52090908426529,0.116274447971648,-0.09405604764616,-0.00430060648667219,0.117279901305726,-3.45829969631795,0.827836429513783,0.592426287321757,0.460543727371942,-0.106294247168989,-0.0147923263044616,0.00630346471155904,-0.0841470307177103
5.157457352,5.170182668,0.00423803636255669,7.4111353796692,0.489660132630835,4.38006567358853,1.52118650321265,0.117456317072417,-0.0939378115890142,-0.00402318753930997,0.116751189665806,-3.45836347379906,0.827899665033933,0.256976189244028,0.509624681115611,0.0343866567912414,-0.0158789769175458,0.00310149481311631,-0.113651655274023
5.152574539,5.165401568,0.0042573834267152,7.41132103578464,0.490826053301886,4.37993043739122,1.52157675533845,0.118622237743469,-0.094073047786317,-0.00363293541350407,0.116357637306807,-3.4583766531039,0.828035983471596,1.28667286871701,0.183636569801365,0.0391639324199389,-0.0140583552480189,0.00443344419556607,-0.090497515668674
5.158678055,5.170820148,0.00431090730313553,7.41149982076296,0.491960661846631,4.37956643230832,1.52204188969164,0.119756846288214,-0.0944370528692202,-0.00316780106032266,0.116076556601733,-3.45834337291352,0.828246986509345,0.110170329235132,0.15671829627172,-0.0772039328459755,-0.0136371305166119,0.00406097568212674,-0.136102245711339
5.159288406,5.175919988,0.00441178388790612,7.4116692976966,0.493056886528613,4.37902067560718,1.52253107898831,0.120853070970196,-0.0949828095703626,-0.00267861176364481,0.115870976413102,-3.45826398284157,0.828531949076736,1.13497218733119,0.100035579075211,-0.138597991915333,-0.0179109665986856,0.00669835222044066,-0.118691499095705
5.15104866,5.175919988,0.00456382752634915,7.41183211265329,0.494111182479577,4.37836072408372,1.52298128436414,0.12190736692116,-0.0956427610938206,-0.0022284063878153,0.115692699569614,-3.45814246446966,0.82888335446309,0.771094544071047,0.303331874084961,-0.119597314875818,-0.0187659694186162,0.00655108331512372,-0.148544730241326
5.157457352,5.172095108,0.00473487972147522,7.41198693098039,0.495124433082529,4.37765275015685,1.52333273324442,0.122920617524111,-0.0963507350206951,-0.00187695750754013,0.115498436476925,-3.45798828482247,0.829282797351994,0.486039591014901,-0.509829525176201,-0.0634805297648029,-0.0176525544415003,0.00361200765450242,-0.162516219666485
5.153490067,5.174963768,0.00494871468384955,7.41213844474867,0.496102479057354,4.37695992804258,1.52353195536545,0.123898663498937,-0.0970435571349624,-0.00167773538651006,0.115245982037701,-3.45780757791713,0.829714021218164,1.62811881343225,0.601323162837843,0.0241972380653124,-0.017082707118564,0.00654688013879476,-0.139564546081222
5.158678055,5.167314008,0.00516267961394555,7.4122924969479,0.497047658466231,4.37633022308459,1.52353916620279,0.124843842907814,-0.0976732620929548,-0.00167052454917016,0.114905520917271,-3.45761433316052,0.830153687920216,0.456927214343636,0.279896647877422,-0.0874534199691084,-0.0230421393234699,0.00505336486902763,-0.190121125560593
5.156236649,5.175282508,0.00539092441409075,7.41245381906524,0.497961131726682,4.37579995982922,1.5233267945956,0.125757316168264,-0.098203525348322,-0.00188289615636061,0.114455508454423,-3.45742449088243,0.83057748961399,1.44133936347833,-0.178250188700531,-0.0553379784052765,-0.021384927699009,0.00310134190566605,-0.160324348131919
5.150438309,5.164126608,0.00563027884287702,7.41262485447664,0.498846777161642,4.37539151797709,1.52288177914634,0.126642961603225,-0.0986119672004522,-0.00232791160561296,0.113882140898188,-3.45724918684007,0.830966985010391,1.11065593108572,0.192872288731223,-0.120484364172881,-0.0191122514314568,0.00426467874102918,-0.182993027142937
5.152879715,5.170182668,0.00585464036281894,7.41280978248175,0.499696975822354,4.37510153729057,1.52220988396812,0.127493160263936,-0.0989019478869704,-0.00299980678384215,0.113190539767154,-3.45710892620566,0.831301173226435,0.897794929196039,0.535976892552753,-0.131240622135323,-0.0191295746825006,0.00579211523689899,-0.206912981841648
5.161119461,5.165082828,0.00609299983609971,7.41300447603105,0.500501204972293,4.37491523411436,1.52132967869888,0.128297389413876,-0.0990882510631836,-0.00388001205308286,0.11239227498119,-3.45702211060481,0.831564551673714,1.85496646512337,0.359902633219235,-0.0533403786469933,-0.020871734723277,0.00566928711123538,-0.185584778476709
5.155321121,5.161257948,0.00630954090294926,7.41320603184579,0.501247687581809,4.37480400237625,1.52027204894158,0.129043872023392,-0.0991994828012892,-0.00493764181038259,0.111508073707662,-3.45700252153781,0.831748134839747,0.785085826064631,0.104545525882486,0.0304224296358484,-0.021165836864002,0.00446092402464265,-0.236559158310576
5.159288406,5.162532908,0.00652220549621033,7.41340767924245,0.501913860518191,4.37473444208851,1.51907292491359,0.129710044959773,-0.0992690430890359,-0.00613676583836464,0.110562530635449,-3.45707024103687,0.831843452484587,1.72976154800432,0.32297988837081,0.0564404446479614,-0.0151024927523222,0.0028507694039322,-0.208806850635151
5.157457352,5.167632748,0.00672479854790821,7.41359770068733,0.502484715609583,4.37467103267481,1.51777486596016,0.130280900051166,-0.0993324525027317,-0.00743482479179547,0.109579385167146,-3.45722937312014,0.831856123632334,1.19163334662363,-0.0550756331629145,0.122893556827421,-0.0157182214851357,0.00530884591639075,-0.240207885567474
5.147691727,5.158070548,0.00689897781916751,7.41376886834308,0.502951178125502,4.37459350740627,1.51641221775589,0.130747362567085,-0.0994099777712734,-0.00879747299606737,0.108573302022652,-3.4574798362297,0.831793475388636,1.21519610406239,-0.0611783818897038,0.0148505884418739,-0.0172376742685056,0.00540451977867762,-0.255424826868752
5.152879715,5.171138888,0.00706472821858767,7.41390868935593,0.503299138076862,4.37447804861479,1.51502065068617,0.131095322518445,-0.0995254365627467,-0.01018904006579,0.107564020562628,-3.45782458285709,0.831662016841053,1.92316385350568,0.816649896150921,0.0745618847817298,-0.0138163015080597,0.0036740373041842,-0.239096672357814
5.153184891,5.167632748,0.00719001147045982,7.41401189765832,0.503527809489443,4.37431149757712,1.51363027514305,0.131323993931026,-0.0996919876004254,-0.0115794156089035,0.106563016281939,-3.45825108531995,0.831479137662597,1.22506085068778,0.155040368631944,-0.0528340282492934,-0.0145128379667794,0.000482263069476463,-0.281464734566321
5.160814285,5.163170388,0.00728596130573869,7.41407320079998,0.503649045122521,4.37409655829554,1.51226349490847,0.131445229564104,-0.0999069268819994,-0.0129461958434913,0.105571114587864,-3.45873813787953,0.831265455084021,1.967534814337,-0.212144178069821,-0.111818031478379,-0.0105407679915483,0.00457819267391335,-0.265832019653587
5.158983231,5.174963768,0.00734487856827023,7.41408976384909,0.503678877278604,4.37384688370208,1.51093327140186,0.131475061720187,-0.100156601475457,-0.0142764193500962,0.10458572072832,-3.45926789416565,0.831034406053599,1.75014160171884,0.375350475739651,-0.0666380624502096,-0.012800134872474,0.00532033424884959,-0.287422294174627
5.153490067,5.174645028,0.00734716822608391,7.41406959255541,0.50364290433073,4.37357563028531,1.5096519150043,0.131439088772313,-0.100427854892231,-0.0155577757476588,0.103604374621889,-3.45981905443223,0.830799483618703,1.57310876613116,0.778404448306674,-0.0224734235787025,-0.017068152637016,0.00410880978558978,-0.307315844105359
5.155931473,5.168588968,0.00731858006858854,7.4140254488057,0.503574433098073,4.373308854571,1.50842174800174,0.131370617539656,-0.100694630606543,-0.0167879427502184,0.102617925092501,-3.46036636121156,0.830574275916063,2.46601590264549,0.273158933690866,-0.03895752203195,-0.013256105631247,0.00471796482390754,-0.284226296423318
5.158678055,5.178151168,0.0072239785958484,7.41397034075356,0.503516674792594,4.37307169230888,1.50724328379012,0.131312859234176,-0.100931792868657,-0.0179664069618342,0.101618530115001,-3.46088454633756,0.830369431871739,1.52399982353063,0.653251158041712,-0.0112198130247236,-0.0152223530994804,0.000527554770372557,-0.333654322219343
5.152574539,5.173688808,0.00709338352885782,7.41392516134331,0.503518735719027,4.37289124874576,1.50611508848947,0.13131492016061,-0.101112236431779,-0.0190946022624847,0.100597852916129,-3.46134947098255,0.830191373174427,2.3420894732518,-0.140055408510761,0.175473412792542,-0.0114660218133924,0.00132181927906908,-0.311487146203147
5.156847,5.166357788,0.00693925319005324,7.41391245034626,0.503620472474814,4.37279369216482,1.50503130514177,0.131416656916397,-0.101209793012722,-0.0201783856101863,0.0995490642811072,-3.46174836654815,0.830040341999248,2.00837496558177,-0.53407827365686,0.144105395751239,-0.0154932238909478,0.00244613704683613,-0.327219829355935
5.151659012,5.173370068,0.00675817310291332,7.41395148622753,0.503862725662675,4.37279650521819,1.50398949421102,0.131658910104257,-0.101206979959351,-0.0212201965409371,0.0984730070246489,-3.46207291132264,0.829910046640499,1.70789672545141,-0.377378256411248,-0.0975904989804519,-0.0167013477307729,0.00211751873559138,-0.352218165721439
5.155321121,5.164445348,0.00660698731737132,7.41406139090087,0.504281589647306,4.37291227928833,1.50298950166823,0.132077774088888,-0.101091205889211,-0.0222201890837275,0.0973705758218163,-3.46231526145498,0.829799160321699,2.66671084770968,0.261784439719804,-0.0589789138213916,-0.0168182981051124,0.0064744856004198,-0.331645605942295
5.156847,5.163807868,0.00647656033909686,7.41425493428598,0.504890276300983,4.37314779844207,1.50202846155996,0.132686460742566,-0.10085568673547,-0.0231812291919997,0.0962486633179073,-3.46248960259758,0.829693462013005,1.57782123768214,0.37499056012166,0.0777615159309164,-0.0161666554323991,0.00721419023443337,-0.374738809576575
5.159898758,5.160939208,0.00641602397399638,7.41454142646538,0.50569147502642,4.37350310842006,1.50110699456083,0.133487659468002,-0.100500376757481,-0.0241026961911324,0.0951174982190881,-3.46261666689786,0.829575322469794,2.46528251916692,0.597866076574292,0.0506228072689794,-0.0167050425836228,0.00522790701084186,-0.346824148831534
5.149827957,5.158708028,0.00644818759258316,7.4149220101223,0.506674124466106,4.37397467696465,1.50022611478987,0.134470308907689,-0.100028808212894,-0.0249835759620876,0.0939860968838335,-3.46271880040567,0.829433538928477,2.13369024845406,0.517902210655393,-0.120209729646234,-0.0188231872284055,0.00609642665438689,-0.368116495868787
5.157762527,5.165082828,0.00657120263787767,7.41538912104416,0.507811394987986,4.37454196796762,1.49939552176655,0.135607579429569,-0.0994615172099209,-0.0258141689854123,0.0928733998197648,-3.46282641148253,0.829254070828268,1.9100843945709,0.453203168953905,-0.00635484769287586,-0.020928557495322,0.003753291023914,-0.384696827225761
5.15104866,5.166676528,0.0068275253030305,7.41592591197675,0.509066335952433,4.3751859233297,1.49862312785823,0.136862520394016,-0.098817561847846,-0.026586562893725,0.0917920288458146,-3.46296837614068,0.829029242547028,2.74086761073664,-0.27356898439848,-0.00783222536301764,-0.015284401983922,0.00797934103555525,-0.361126291072059
5.149217606,5.161576688,0.00718412011927624,7.41651660767962,0.510389159370569,4.37587465791299,1.49792341084739,0.138185343812152,-0.0981288272645475,-0.0272862799045632,0.0907633243501449,-3.46318124440196,0.828746805009434,1.8627898236831,-0.535985311071954,-0.0352094014250497,-0.0170566109194144,0.00297230890609482,-0.40732564999972
