triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.158067703,5.174326288,-0.00964402913218978,7.52145076034548,-1.83600983284638,8.03845857870881,-0.860571506048113,-0.425604773049791,-0.0441667936362773,0.0791511566297088,-1.71770371295489,-1.84541664310778,0.903613046835915,-0.76535935825035,0.189913943449938,-0.0660364003483096,0.00340726652828938,-0.0375701224703562,-0.0291157372359643
5.155931473,5.175919988,-0.00977651213482742,7.52179394285104,-1.83644127723374,8.03827140340394,-0.861207825159551,-0.42603621743715,-0.0443539689411381,0.0785148375182713,-1.71800945114518,-1.84578179776144,0.903939227726111,-1.05839758728882,0.0573868142057563,-0.0306742411710843,0.00174338831667287,-0.0344754145065114,-0.0280153133291781
5.162034988,5.171776368,-0.00990507309355294,7.52209652133232,-1.83698986364022,8.03817561518599,-0.861670765610113,-0.426584803843628,-0.0444497571590929,0.0780518970677093,-1.71820977303629,-1.84602201480968,0.90423236379774,-0.441110526082582,0.529091553508579,-0.0611252541659724,0.00387094983699843,-0.0370168641037064,0.00317156583597411
5.154405594,5.179107388,-0.010001067661192,7.52233951547406,-1.83763488846979,8.03817527097479,-0.861951945321135,-0.427229828673201,-0.0444501013702929,0.0777707173566868,-1.71829933521739,-1.84614436594959,0.904491962326909,-1.61758724942149,0.351369377557603,-0.0236311667879932,0.000311564952911958,-0.037458951714592,-0.0302615656750791
5.16264534,5.181657308,-0.0100953508811482,7.52251358283607,-1.83835101832926,8.03826619562562,-0.862051776094158,-0.427945958532674,-0.0443591767194604,0.0776708865836638,-1.71828044629951,-1.84615938154335,0.904714987928578,-0.418652597283653,-0.202856333145519,0.0254289450293754,6.47184865263384e-05,-0.0364469986331296,0.00796218160501816
5.155321121,5.172732588,-0.0101863676350882,7.52261690134727,-1.83911036803148,8.03843620297975,-0.861979953304732,-0.42870530823489,-0.0441891693653371,0.0777427093730898,-1.71816209795988,-1.84608249879848,0.904900806021768,-0.859392555033253,-0.292861806042993,-0.067312765958917,0.00308479330054245,-0.0337062208991185,-0.00487684122282372
5.155626297,5.171138888,-0.010261891011522,7.52265066984678,-1.8398854049322,8.03866473684246,-0.861754891112136,-0.429480345135612,-0.0439606355026267,0.077967771565686,-1.71796032365768,-1.84592966591998,0.905049035295132,-1.07970426062127,0.194832396286529,-0.0685868353233445,0.000978672100339306,-0.0329868853782573,-0.0031670337851275
5.163866043,5.179107388,-0.0103447450017046,7.52263052413936,-1.84065323558096,8.0389326144023,-0.861394624857106,-0.430248175784364,-0.0436927579427877,0.0783280378207162,-1.71769470034431,-1.84570675494436,0.905148129408479,-0.337092356176015,-0.440801630889609,-0.177724139650223,0.0030111245771538,-0.037863740879565,0.0253079413483954
5.159288406,5.174963768,-0.0104044315096769,7.52257815965542,-1.84140106762061,8.03922536150568,-0.860915964191659,-0.430996007824023,-0.0434000108394059,0.0788066984861626,-1.71738263622881,-1.84541289331687,0.905182897227243,-1.48359599753343,0.158809690651651,-0.149579393997868,0.000930300882131085,-0.0346136817335189,-0.00886288994261175
5.155321121,5.172095108,-0.010457356370779,7.52251870190467,-1.84211168427608,8.03952398742801,-0.860342949683887,-0.431706624479494,-0.0431013849170743,0.0793797129939346,-1.7170448260551,-1.84505076941274,0.905138278613995,-0.499580758607692,0.296315417393998,-0.0396637997083644,0.0040469590352834,-0.0351591589737873,0.0371574606781242
5.155321121,5.162532908,-0.0104925045535627,7.52247852082622,-1.84277883414085,8.03981090145648,-0.859697456499167,-0.432373774344262,-0.0428144708885991,0.0800252061786551,-1.71670363807298,-1.84461430915146,0.904997029870599,-1.16562414377239,0.600063616427633,0.122317447654439,0.00373248981764851,-0.0350560043100949,0.0211795456896597
5.159288406,5.166039048,-0.010499534332867,7.52248493459525,-1.84339747625116,8.04006748644454,-0.859006153721153,-0.432992416454566,-0.0425578859005409,0.0807165089566689,-1.71638232192988,-1.84410022049659,0.904743697974932,-1.26356171215639,0.201699537667764,0.116289273656747,0.0011246731733805,-0.0361998585885976,0.015430895566575
5.164476395,5.164764088,-0.0105018196949313,7.52255939755671,-1.8439660889291,8.04027759810762,-0.858294763713783,-0.433561029132506,-0.0423477742374594,0.0814278989640395,-1.7161012802379,-1.84350718509561,0.904368776731066,-0.478909372695909,0.133482009808858,-0.0886559370033808,0.00228758568489118,-0.0376498239015548,0.046043678294605
5.158678055,5.166676528,-0.0104614202403827,7.52271938320771,-1.84448289073671,8.04042709802856,-0.857588844045876,-0.434077830940117,-0.0421982743165206,0.0821338186319465,-1.71587860167796,-1.84284127004764,0.903871568067027,-1.64807620173929,0.519557475065767,0.0479657635654007,-0.00112030063885715,-0.0359631807304445,0.00803407512020327
5.153184891,5.165401568,-0.0104115088192245,7.52296885642781,-1.84493843983948,8.04049541265653,-0.856922901627659,-0.434533380042888,-0.0421299596885554,0.0827997610501632,-1.71573387144898,-1.84212310931349,0.90326363019786,-0.708670623033811,0.612328309176291,-0.0134539840373122,0.00162736679707587,-0.0353531474002532,0.0524680386788519
5.155626297,5.166676528,-0.0103349517073856,7.52330359797417,-1.84532856034775,8.04047253783673,-0.856321030519666,-0.434923500551163,-0.0421528345083484,0.0834016321581561,-1.71567784037419,-1.84137574268743,0.902562622891105,-1.16944554682613,0.24273187399308,-0.102301965152122,-0.0012960671651463,-0.0345338584498811,0.0300526096558191
5.164171219,5.180382348,-0.0102213610018456,7.52371217854168,-1.84563871089144,8.04034447427432,-0.855812013743979,-0.435233651094851,-0.0422808980707661,0.0839106489338433,-1.71571833876106,-1.84064274439324,0.901806476778149,-1.32204959476718,-0.107053894064393,-0.192061133021951,-0.00283959929320288,-0.0359603580205827,0.0306093200590389
5.155015945,5.175919988,-0.0100907533287126,7.52417582541316,-1.84586420905535,8.04010994791049,-0.855412679702093,-0.435459149258755,-0.0425154244345958,0.0843099829757291,-1.71585178687183,-1.83996374000339,0.901033993453918,-0.533608518923586,0.594802494411397,-0.0605329082337391,-0.00463992065968011,-0.0325084571244164,0.0683077025827772
5.161729813,5.174326288,-0.00990778576061544,7.52466588883826,-1.84599827371993,8.03975760610496,-0.855144803812517,-0.435593213923343,-0.0428677662401249,0.0845778588653053,-1.71607963803954,-1.83938538933733,0.900293299645721,-1.61589362441208,0.486693870489034,-0.0600384039149731,-0.00623122784147867,-0.0321766337268742,0.0408817861812394
5.161119461,5.174963768,-0.0096975235398504,7.5251543102045,-1.84604215076463,8.03930384808126,-0.855006088985469,-0.43563709096804,-0.0433215242638205,0.0847165736923534,-1.71638165744933,-1.83894395708916,0.899626248253464,-0.773527842476199,0.831130873659276,-0.104815397016438,-0.00441453501644595,-0.0394442942800455,0.0901297096192537
5.162950516,5.179744868,-0.00944487562510365,7.52561266482843,-1.84600254677977,8.0387656686851,-0.854990430181236,-0.435597486983176,-0.0438597036599813,0.084732232496586,-1.71673582475117,-1.83867359217819,0.899076353873615,-1.5491321779943,1.07061900889698,-0.191835850494243,-0.00465020950782913,-0.0367691060848517,0.0786824023372747
5.157152176,5.180063608,-0.00914032552852103,7.52601800233808,-1.84589593137393,8.0381701206393,-0.855078981196302,-0.435490871577336,-0.0444552517057843,0.0846436814815198,-1.71711533690914,-1.83858897236321,0.898670697949299,-1.65025632755749,0.558826788819715,-0.0581130214354459,-0.00704371621323663,-0.0357486397844848,0.0875763900506108
5.155931473,5.175601248,-0.00880917044495024,7.52634815588159,-1.8457503379824,8.03755204069143,-0.855241080527519,-0.435345278185805,-0.0450733316536578,0.0844815821503027,-1.71749158850893,-1.83868605173682,0.898421167914154,-0.971184757804338,0.63457843842798,0.00348110333513318,-0.00635534507842239,-0.0365078523303538,0.123207277281192
5.159288406,5.171457628,-0.0084268864805591,7.52659397878848,-1.84559783651307,8.03695124976335,-0.855440364144251,-0.43519277671648,-0.0456741225817314,0.0842822985335706,-1.71783506247396,-1.83894631983816,0.898325361764195,-2.10348427312999,0.755274066588754,-0.153537421866957,-0.00746122986702247,-0.0350494827150985,0.0857358611539607
5.160509109,5.173051328,-0.00804647667403686,7.52675124830153,-1.84547676301976,8.03639973302394,-0.855642362085619,-0.435071703223172,-0.0462256393211469,0.0840803005922034,-1.71812725747837,-1.83933185252529,0.898361910039487,-1.06189284409766,1.09317394684172,-0.107089595983524,-0.00394812002990763,-0.0368031623491091,0.124915032904812
5.155626297,5.176238728,-0.00766693028165221,7.52682982563676,-1.84542438265756,8.03592678667267,-0.855813676325429,-0.435019322860969,-0.0466985856724129,0.0839089863523925,-1.71835669245102,-1.83979644830578,0.898497305412856,-1.50230063956906,0.32148629841754,-0.100324295528367,-0.00277421426670221,-0.0349350525506585,0.11668400177912
5.154100418,5.166676528,-0.0072954016718651,7.52684534483434,-1.84547427768517,8.03556807402431,-0.855916106532604,-0.435069217888578,-0.0470572983207767,0.0838065561452177,-1.71851166487678,-1.84028318813088,0.898682110398533,-1.64119474524352,0.612761529915133,-0.00463822394465296,-0.00578498325612076,-0.0329838690814272,0.115878497855967
5.157762527,5.172413848,-0.00698151622022997,7.52681515233347,-1.84564970877319,8.03533331897222,-0.855932834231513,-0.435244648976603,-0.0472920533728605,0.0837898284463092,-1.71860131737138,-1.84074025086756,0.898864979147986,-1.13458892960881,0.276275286487817,-0.00319668769128612,-0.00486704109864355,-0.0355384146975181,0.145822101399475
5.159593582,5.163807868,-0.00671361767178126,7.52676266038619,-1.8459706671882,8.03523969197808,-0.855842316524581,-0.435565607391609,-0.0473856803670039,0.0838803461532409,-1.71863164540819,-1.84111053629399,0.898984740867393,-2.0852720996632,0.548755134379917,-0.232334355171616,-0.00495298271377953,-0.0348617589302265,0.101638481042158
5.157457352,5.173370068,-0.00653943325263435,7.52671354060023,-1.84644384224711,8.03529929843914,-0.855630407526545,-0.436038782450522,-0.0473260739059409,0.0840922551512775,-1.71861168415773,-1.84135058049332,0.898987878266058,-1.02487335037551,0.564773190110827,-0.0616697901147347,-0.00149855641058849,-0.0342868686769094,0.1394064085457
5.156236649,5.170182668,-0.00645757603857698,7.52669092655084,-1.84705984495301,8.03550272687869,-0.855305344801706,-0.436654785156421,-0.0471226454663967,0.0844173178761164,-1.71855988085259,-1.84144213926068,0.898840024334948,-1.53889555211072,0.488098158976754,-0.0763637162330042,-0.00154035770941396,-0.0342276647527834,0.122339492418683
5.155626297,5.165082828,-0.0064637110436827,7.52671195105844,-1.84780222847921,8.03583649440577,-0.854879716068563,-0.437397168682616,-0.0467888779393135,0.0848429466092595,-1.71849413016631,-1.84137451885687,0.898512453364062,-1.8567547973891,0.101360793486947,-0.208394742550723,-0.0025472988131221,-0.0329708868663247,0.115990822751346
5.161729813,5.170820148,-0.0065836313821739,7.52678497594512,-1.84865013516705,8.03627722155241,-0.854376746360802,-0.438245075370459,-0.0463481507926691,0.0853459163170197,-1.71843242522263,-1.84115398130091,0.897994642968239,-0.808331559180829,0.445080710134789,0.0329859817582303,-0.000330766148645356,-0.0355013936255269,0.161206139471809
5.163255692,5.175601248,-0.00676314368887281,7.52691525779644,-1.84956988483238,8.03679284145599,-0.853829777591308,-0.439164825035793,-0.0458325308890881,0.0858928850865137,-1.71839208299986,-1.8408093926104,0.897296386654934,-2.26598874376145,0.192904986846543,-0.225844470527846,-0.00308865054245411,-0.034056469197025,0.124051810204185
5.156236649,5.176876208,-0.00700931510271851,7.52710351765207,-1.85052987364881,8.03734828359255,-0.853274048018236,-0.440124813852222,-0.0452770887525311,0.0864486146595861,-1.71838670995539,-1.84037704370913,0.896439904092247,-1.21450286377893,0.161906154070721,-0.171218342193441,-0.0059787711729915,-0.0311541148229823,0.166095028424501
5.154405594,5.173370068,-0.00729609246554264,7.52734017566878,-1.85150091177047,8.037905039203,-0.85274793915286,-0.441095851973883,-0.0447203331420845,0.0869747235249619,-1.71842545421509,-1.83990132598927,0.895462272722867,-1.9410133138764,0.788482192472884,-0.253085026304944,-0.00928043037693849,-0.033518853750427,0.154204976038338
5.163255692,5.172413848,-0.00757695800319328,7.52761335709726,-1.85245732537488,8.03842732687696,-0.852285958150522,-0.442052265578289,-0.0441980454681197,0.0874367045273002,-1.71851377141498,-1.83943012007073,0.894408588352692,-2.10196192892511,0.454144202929001,-0.0920191668056134,-0.00728725711623746,-0.0338760339790668,0.166731522294241
5.16264534,5.183888488,-0.00784926645775063,7.52790922486558,-1.85337590417831,8.03887773502203,-0.851921381332872,-0.442970844381724,-0.0437476373230563,0.0878012813449501,-1.71865718339694,-1.83901019028466,0.89332684224341,-1.27801459458448,0.291399605771176,-0.0304230129441123,-0.00381946900554997,-0.0340200953156916,0.204527440976971
5.156847,5.177513688,-0.00805526607333627,7.52821521142413,-1.85424186129558,8.03922910524511,-0.851677526412699,-0.443836801498993,-0.0433962670999772,0.0880451362651234,-1.718855400096,-1.83867972047265,0.892261976143944,-2.41138129847019,0.483395699851599,-0.0852473819770694,-0.00990090483008643,-0.034299808354002,0.176533876256436
5.156847,5.176238728,-0.00819853921785866,7.52852138533197,-1.85504829643285,8.03946653680141,-0.851564557666485,-0.444643236636259,-0.0431588355436681,0.088158105011337,-1.71910316141684,-1.83846544056819,0.891251024268707,-1.40859371178431,0.135893910161258,-0.0681096210807084,-0.0088719583140815,-0.0352156014545449,0.226985892569985
5.161729813,5.172732588,-0.00826055585334659,7.52881761181056,-1.8557930284481,8.03958534967615,-0.851583021531704,-0.445387968651512,-0.0430400226689329,0.0881396411461183,-1.71939243872471,-1.83838552643967,0.890326111996349,-2.15207624253776,0.327488130684969,-0.114141993600413,-0.00867407239604878,-0.0309004905216664,0.216472727304359
5.164476395,5.170501408,-0.00822932329792249,7.52909714095077,-1.85647629082766,8.0395888592125,-0.851724843541558,-0.446071231031072,-0.0430365131325861,0.0879978191362643,-1.7197177464597,-1.83844420183099,0.889500803657477,-2.33611239398169,0.337212875349678,-0.118891018006252,-0.00650106073392687,-0.0315789901728118,0.2142572034848
5.152879715,5.167632748,-0.00813026317455705,7.52936025843151,-1.85710285172082,8.03949782678179,-0.851967283509734,-0.44669779192423,-0.0431275455632907,0.087755379168088,-1.7200675093585,-1.83863089307546,0.888774490288463,-1.55939585652351,0.127216809455604,-0.0271106677313355,-0.00561467085552536,-0.0345801518260214,0.246146859075778
5.152879715,5.167951488,-0.00794573406392975,7.52961174389556,-1.85767776069507,8.03935189942754,-0.852271654092049,-0.447272700898478,-0.0432734729175479,0.0874510085857735,-1.72042249427944,-1.83892763532602,0.888135813916161,-2.67993182214138,0.289358959805895,-0.160205881959172,-0.00502976105872222,-0.0323505479904425,0.217881490513963
5.152879715,5.160301728,-0.0077208722114042,7.52985265772299,-1.85820729206666,8.03919943704431,-0.85259388059636,-0.447802232270066,-0.0434259353007693,0.0871287820814625,-1.72075882527406,-1.83931062978204,0.887565489720311,-1.66709079827893,0.406364196473305,-0.167500301213295,-0.00384160820283563,-0.0328733456794615,0.269677943653298
5.159898758,5.165401568,-0.00746496492367922,7.53008652811075,-1.85869824061097,8.03909143159603,-0.852887595685215,-0.448293180814375,-0.043533940749052,0.0868350669926073,-1.72105443822599,-1.83975049201467,0.887036001812239,-2.35968531301592,0.0989506521609655,-0.213170829906261,-0.00454624309870599,-0.0347571558059475,0.250991607660648
5.159898758,5.167951488,-0.00718938933838685,7.53031889255537,-1.859162479421,8.03908365057593,-0.853102571909695,-0.448757419624406,-0.0435417217691541,0.0866200907681266,-1.72128383281899,-1.84021033881585,0.886512559736921,-2.47905509384452,0.11128491706836,-0.120261058023175,-0.00675246346948866,-0.0343384362977586,0.243692145784492
5.156847,5.172732588,-0.00693863112110253,7.53055350214206,-1.85960732742973,8.03921406143822,-0.853203661679892,-0.449202267633139,-0.0434113109068655,0.0865190009979303,-1.72143054627372,-1.84065842719829,0.885963091997927,-1.85817762725401,0.274196931093002,-0.070079013108284,-0.00308246011343272,-0.0347874659161464,0.279453728335778
5.153490067,5.168588968,-0.00669096286234585,7.53078973529849,-1.86003413641687,8.0395135101494,-0.853162726507355,-0.449629076620283,-0.0431118621956852,0.0865599361704673,-1.72147880283428,-1.84107278426657,0.885361367533084,-2.9278920853348,0.738306483646738,-0.157943663224529,-0.00452322482340461,-0.0300984498016879,0.243314820140877
