triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.124803543,5.129383948,-0.00625861071476233,7.51944438671069,0.918308470359594,4.05375337383071,0.503227758425564,0.103789334888262,-0.168204239217667,-0.0877251941702677,1.07051432192657,-1.59483621339608,-0.371835306021002,3.20869351022992,0.532996060613868,-0.0683710350351419,-0.0119564246737354,0.0201290323627337,-0.380198922282399
5.130907059,5.136714968,-0.00591429181779248,7.51959092888921,0.918528277889618,4.05345228487339,0.503478623800466,0.104009142418285,-0.168505328174982,-0.0874743287953662,1.07022959655011,-1.59450692730901,-0.371349835367908,2.73349344677393,0.871456499561873,-0.128514276169767,-0.0175759354661085,0.0179145429240332,-0.410056896245258
5.129991531,5.132890088,-0.00554831689536372,7.5197654678163,0.918807873835196,4.05301168146619,0.503791814928563,0.104288738363863,-0.168945931582182,-0.0871611376672694,1.0699622005183,-1.59404780005322,-0.370730388318154,2.35761730849896,0.00273199619687148,-0.00709474287825174,-0.0131898414697709,0.0237790316269111,-0.393840887081007
5.124498367,5.129065208,-0.00512969825899039,7.51996988146944,0.919154348989285,4.05244904987377,0.504170998182433,0.104635213517953,-0.16950856317461,-0.0867819544133986,1.06971170986046,-1.59347668252637,-0.370006507688208,3.02510331114769,0.150191860100222,0.0282532682343515,-0.0116525487441335,0.0264067980105949,-0.355587456347579
5.124498367,5.135758748,-0.00471541831550324,7.52020187085722,0.919561643684827,4.05177687980224,0.504619508591675,0.105042508213494,-0.170180733246138,-0.0863334440041573,1.06948341542629,-1.59281984480124,-0.369211153891797,2.04204677516782,1.2122886972486,0.0900050268012649,-0.0134775828889264,0.0221264559984728,-0.401248404003451
5.129991531,5.142771028,-0.00430106422317467,7.52045478389658,0.920024844821315,4.05101824704031,0.505134561753279,0.105505709349983,-0.170939366008061,-0.0858183908425532,1.06927592880713,-1.59210338588853,-0.368376597740853,2.96179815051647,-0.0675775653317032,0.0594376942869417,-0.00819382363538201,0.0232498660818261,-0.366809507695197
5.129076004,5.145639688,-0.00390882155264262,7.520721826947,0.920529706568049,4.05019447944079,0.505711226946625,0.106010571096716,-0.171763133607584,-0.0852417256492071,1.06908920247397,-1.59135397674386,-0.367531072190293,2.66634316502456,0.0651974861445979,-0.0684340424949994,-0.00748386857413053,0.0228055708692375,-0.402008260502819
5.126024246,5.142452288,-0.00356308680272903,7.52099839704993,0.921064137812011,4.04931767961443,0.506349257112615,0.106545002340679,-0.172639933433942,-0.0846036954832168,1.06892694147186,-1.59059129288954,-0.366692294362338,2.75133897588955,1.06984931254465,-0.0731627337739553,-0.00870383984888567,0.0194993442995587,-0.432714271490521
5.125413895,5.147870868,-0.00324141090149141,7.52127574196883,0.921616416645452,4.04839620537375,0.50705105703323,0.10709728117412,-0.173561407674626,-0.0839018955626022,1.06878968636595,-1.58982533597572,-0.365863153306956,3.03203545812522,-0.103188772128533,0.0189986919386627,-0.00291043944229941,0.0215245465452654,-0.407807311716974
5.131822586,5.151377008,-0.00298621583171758,7.52154620765645,0.922172129270038,4.04743896879091,0.507815020637611,0.107652993798706,-0.174518644257462,-0.0831379319582212,1.06867978502913,-1.58906778156567,-0.365045936460247,2.51078188567686,-0.0444699237634723,0.030774821199941,-0.00108044882707636,0.0224211464431704,-0.431511874357812
5.127244949,5.150102048,-0.00276718728841742,7.52180690623472,0.922723248970874,4.04646358593405,0.508633662177376,0.108204113499542,-0.175494027114326,-0.0823192904184561,1.06858897547364,-1.58831980109195,-0.364230000677166,2.98550010516425,0.717351652548359,-0.0355283421803563,0.00291832838480266,0.022068954413109,-0.441484635259563
5.124193192,5.149145828,-0.00258204724517164,7.52205656412551,0.923256443723659,4.0454810239613,0.509500131644343,0.108737308252326,-0.176476589087071,-0.0814528209514889,1.06851543339906,-1.58758875876874,-0.363408042917069,3.38644126226342,0.796549132486007,0.0402424095974254,0.00270864456076803,0.0160472357870007,-0.467698490862401
5.130907059,5.152970708,-0.00244434934877316,7.52229137710456,0.923764104792054,4.0445109410683,0.510402258893105,0.109244969320721,-0.177446671980072,-0.0805506937027274,1.06844949804674,-1.58687735914842,-0.362568485592263,2.67164617272255,0.699944930488527,0.0921815039226033,-0.00250298260925819,0.0174158626671234,-0.506274935601233
5.129686356,5.142771028,-0.00231707155854671,7.52251359128655,0.924238613349691,4.04357145735672,0.511325724049266,0.109719477878358,-0.178386155691652,-0.079627228546566,1.06838657580862,-1.5861946140344,-0.361707896019789,4.19394330542605,0.727469299608401,0.216253202221651,0.00325739513200185,0.0203980953031502,-0.481321926138406
5.124498367,5.135440008,-0.00221722686369844,7.52272952944451,0.924684300681186,4.04267409571598,0.512263885871845,0.110165165209853,-0.179283517332397,-0.0786890667239872,1.06832560959184,-1.58554446123382,-0.360823972408817,2.83058246965948,0.505958446924978,0.205453644435124,0.00362432531175605,0.0189180102355134,-0.54713575026401
5.127244949,5.134802528,-0.00212168104863696,7.52294310923917,0.925108595694838,4.04183732543183,0.513204852771753,0.110589460223506,-0.180120287616546,-0.0777480998240794,1.0682604383662,-1.58493138227867,-0.359918137907284,3.68157317524299,0.910124264182969,0.238603254405149,0.00295546711716632,0.0212823959307987,-0.516772268711592
5.128160477,5.140221108,-0.0020419107086293,7.52315626483461,0.925520920976889,4.04107234690973,0.514140847400075,0.111001785505557,-0.180885266138641,-0.076812105195757,1.06819551666221,-1.58436746066151,-0.359006950741003,3.52815315816639,1.59394158832652,0.120158431051607,0.00145246590895143,0.0207738871888241,-0.524086856374193
5.128465652,5.127471508,-0.00198924794574728,7.52337431035607,0.925927736630551,4.04037999443681,0.515066671940747,0.111408601159218,-0.181577618611563,-0.0758862806550854,1.06814288477031,-1.58386892699803,-0.358111859684892,3.04698173054203,0.919738326216475,-0.0802298627015148,-0.00276123494965486,0.020722639359641,-0.555684559601214
5.124498367,5.127471508,-0.00193803499192213,7.52360258007577,0.926340660752887,4.03975794456419,0.515979970600769,0.111821525281554,-0.182199668484187,-0.074972981995063,1.06811517472742,-1.58344964767638,-0.357256430314579,4.0043492793373,-0.198180665901646,-0.0730082047531369,-0.00791972528422091,0.0212604277387108,-0.529890237840832
5.126939774,5.133208828,-0.00193203524059327,7.52384033998104,0.926772417814041,4.03919382656759,0.516883894098626,0.112253282342708,-0.182763786480787,-0.0740690584972062,1.06813160208566,-1.5831218943603,-0.3564666647863,2.88619247659062,0.255462293322807,-0.110681707686211,-0.0118464728842573,0.0212701556894292,-0.575626136871181
5.130296707,5.138308668,-0.00194587929675789,7.52408808240417,0.927231358077588,4.03867698339032,0.517777457129308,0.112712222606255,-0.183280629658056,-0.0731754954665237,1.06821154018335,-1.58290306069696,-0.355775483703675,3.65283705617088,0.214971789531774,-0.0342923183969219,-0.0103002254547668,0.0227957709911313,-0.540945351917495
5.124803543,5.135121268,-0.00199206393487091,7.52434578542079,0.927720024382611,4.03819130565358,0.51865895157603,0.113200888911278,-0.183766307394794,-0.0722940010198022,1.06837238396134,-1.58280649610662,-0.355205791873389,3.51622832972754,0.553952101881578,-0.0286574550675027,-0.0099738538573364,0.0218255733643745,-0.548474686590892
5.123277664,5.137352448,-0.00207930310767558,7.52460981525291,0.92824446175647,4.03772600100553,0.519524335498212,0.113725326285137,-0.184231612042849,-0.0714286170976197,1.06862274604044,-1.58283533731289,-0.354771008375723,2.95526710409183,0.403094731534566,0.0384801880797454,-0.00966596686858656,0.0239177300045,-0.577050056296325
5.133348465,5.154883148,-0.00216860402387688,7.52487306816338,0.928791323024742,4.03726569687366,0.520365393755325,0.11427218755341,-0.184691916174717,-0.0705875588405075,1.06897458638256,-1.58300392772795,-0.354487284730855,4.43806541280469,0.295777159143881,0.144862165374008,-0.00812461221638605,0.0241274258577025,-0.537329003758702
5.129991531,5.144364728,-0.00227257423966461,7.52513422010213,0.929353629644723,4.03682017943011,0.521161876345736,0.114834494173391,-0.185137433618265,-0.0697910762500964,1.06941807787284,-1.58331489065102,-0.354359658407557,2.77918763180702,0.813177406924297,-0.127480128336401,-0.00848963974436323,0.022701178823366,-0.607789128708072
5.128465652,5.141496068,-0.00233483366960715,7.52539008671124,0.929909759303666,4.03639970644678,0.521889941258457,0.115390623832334,-0.185557906601599,-0.0690630113373748,1.06993892956432,-1.58377177234365,-0.354385218693216,4.14007438495128,0.23088553325465,0.0788336870561466,-0.00566403062121212,0.0213986309773082,-0.579285661112366
5.127550125,5.151377008,-0.0023512928484553,7.52563672702326,0.930441510376284,4.03602833104792,0.522520190973835,0.115922374904951,-0.185929282000457,-0.0684327616219971,1.07050757878348,-1.58436843645628,-0.354548723436772,3.43900300165723,-0.135051467532321,-0.0317123248271685,-0.00493579647281051,0.0244018011684325,-0.583151093117186
5.129991531,5.156476848,-0.00229858716737509,7.52587001425979,0.930925704633301,4.0357267957819,0.523026801872047,0.116406569161969,-0.186230817266471,-0.0679261507237848,1.07109383542233,-1.58509717954185,-0.3548291683727,3.45653419562888,0.390696429934906,0.111248130523308,-0.00305507677085659,0.0227437951241296,-0.601666663063062
5.125108719,5.146914648,-0.00213243749822146,7.52609262054896,0.931347732473297,4.0355250727084,0.523384760929039,0.116828597001965,-0.186432540339972,-0.0675681916667928,1.07166030471184,-1.58594334305744,-0.355203052974606,4.24522197330441,0.651841107820928,0.0242922788802389,-0.00521574987584916,0.0216028128593855,-0.614786638050354
5.127550125,5.141496068,-0.00187722021841999,7.52630438506298,0.931694807975539,4.03543473280698,0.523583996544279,0.117175672504206,-0.186522880241399,-0.0673689560515534,1.07218089357252,-1.58688945619531,-0.35564391968653,3.71702940363173,1.33069466284223,0.155591237876195,-0.00779266519689825,0.0202156020910798,-0.675262070799334
5.130601883,5.147870868,-0.00150203474615349,7.52650657975505,0.931956421705308,4.03546564126006,0.523619891190782,0.117437286233975,-0.18649197178832,-0.0673330614050502,1.07262783971398,-1.5879128094104,-0.35612043588596,4.416103395878,0.199833595936752,0.189832859610874,-0.00235737511896472,0.0212007814458964,-0.653223342747117
5.13151741,5.138946148,-0.00102864349186593,7.52670408125697,0.932134100590526,4.03561157845306,0.523503521636431,0.117614965119194,-0.18634603459532,-0.0674494309594011,1.07298635025629,-1.58898923368274,-0.356605931819949,4.22236827360143,0.713267083446226,0.126664290397997,-0.00047489739203499,0.024181108005359,-0.675754128772395
5.122972488,5.130340168,-0.000484393951581058,7.52690161175137,0.932238700638228,4.03584761495329,0.523263035226861,0.117719565166896,-0.186109998095089,-0.0676899173689713,1.07325229440121,-1.59008479270788,-0.357068655137124,3.56822125286908,1.14143656002625,0.0743730902050856,-0.00553850126201638,0.0257551209457003,-0.70550438087684
5.125108719,5.132890088,0.000118536882744553,7.52709942394677,0.932285052942954,4.03614478058321,0.522930039167701,0.117765917471621,-0.185812832465169,-0.0680229134281313,1.07342870517104,-1.59117022450822,-0.357485555832744,4.95187782544235,-0.212995642179749,0.0876159300493953,-0.00619388614975724,0.0301223364808633,-0.658278830201013
5.129686356,5.138946148,0.000716870168185509,7.52729763126339,0.932288034534088,4.03645352086729,0.522548042635222,0.117768899062755,-0.185504092181084,-0.0684049099606096,1.07353426012242,-1.59221848038501,-0.357835526019197,3.65238774537403,0.318714062495474,-0.0569142302147441,-0.00741004938626233,0.0268396181283899,-0.726209643500929
5.126939774,5.125877808,0.00129133775268796,7.52749890080842,0.932272271398333,4.03672240187438,0.52216357687805,0.117753135927,-0.185235211173992,-0.0687893757177818,1.07359243825908,-1.59320106988535,-0.358103346439213,4.77913295995432,1.602413798322,-0.06712781540989,-0.0166402987765117,0.021353432469978,-0.738265770161295
5.125413895,5.126834028,0.00179561310638224,7.52770342176513,0.932263104322882,4.03689893879618,0.521821015026055,0.117743968851549,-0.185058674252196,-0.0691319375697765,1.07363100636267,-1.59409378886126,-0.358279191382927,4.74903608027466,0.847247180916611,-0.073264889460404,-0.0213025555537869,0.0240783163081851,-0.737231828806761
5.128160477,5.139264888,0.00218792859677919,7.52790446606851,0.932280595789064,4.03693791282693,0.521557795277622,0.117761460317731,-0.185019700221446,-0.0693951573182096,1.07367625204083,-1.59487873854543,-0.358359363580364,3.97447218826073,0.193491699499873,0.0896760304106294,-0.0177110884423932,0.0290682980546386,-0.749008695695362
5.126329422,5.147870868,0.00247197053602512,7.52809971191235,0.932338727173934,4.03681498345422,0.52139134327517,0.117819591702602,-0.185142629594153,-0.0695616093206625,1.07374697348544,-1.5955491921801,-0.358350368727608,5.30352352949927,0.510125916841616,-0.0475279800773194,-0.017290717097818,0.0269483688994352,-0.732588889997776
5.124498367,5.138946148,0.00259954786563036,7.52828584900306,0.932442349388471,4.0365208104987,0.521325216659172,0.117923213917138,-0.185436802549673,-0.0696277359366598,1.07385675066341,-1.59610767693905,-0.358265405112868,4.132251121161,1.05525416556793,-0.0698515852354262,-0.0196764520198376,0.0238001352495406,-0.79891547562856
5.12571907,5.139583628,0.00260171613739922,7.52845624134894,0.932594420243824,4.03606827453371,0.521346931516037,0.118075284772492,-0.185889338514669,-0.0696060210797952,1.07400508253691,-1.59655870703081,-0.358118873162482,5.10515323442053,0.735482269642944,-0.0110559811499797,-0.0159540712878501,0.0263236963599772,-0.759336340155257
5.132738113,5.149783308,0.00248836900057542,7.52860601009043,0.932781515277303,4.03548479745168,0.521428904500611,0.11826237980597,-0.186472815596691,-0.0695240480952206,1.07418981762991,-1.59692537883281,-0.35793920565452,4.69245646238852,0.307237684130314,-0.0318102540629468,-0.0139467277784737,0.0307698852010274,-0.767955425918378
5.130907059,5.145320948,0.00226020240073201,7.52873554565288,0.93298431529606,4.0348091034689,0.521535300771928,0.118465179824727,-0.187148509579479,-0.0694176518239037,1.07440195498173,-1.59723316581539,-0.35775459203216,4.11993204861329,0.744758053067926,0.0907810942871095,-0.0191359797085302,0.0313739284432569,-0.771884142027072
5.123888016,5.150739528,0.0019806530120863,7.52884383526476,0.933178983681779,4.03408728746811,0.521624416511228,0.118659848210447,-0.187870325580264,-0.069328536084604,1.07462921759998,-1.59751255623944,-0.357595674912104,4.99885240995928,0.24523772241082,0.0241986742076392,-0.0137081956432845,0.0312850070419179,-0.717827867737243
5.126024246,5.153289448,0.00163819666782124,7.52892925789249,0.933343364079416,4.03337179380262,0.521653879405126,0.118824228608084,-0.188585819245755,-0.0692990731907059,1.07485199343599,-1.59778901350149,-0.357485624635305,4.03975588837471,0.856138953172831,0.0612507079818556,-0.0145683264737868,0.0271747150203029,-0.796701938969883
5.13151741,5.149783308,0.00129574937934581,7.52899454289276,0.933455524670526,4.03270105243872,0.521592996000858,0.118936389199193,-0.189256560609652,-0.0693599565949738,1.07505927791662,-1.59808903120892,-0.35744768167794,5.27415703267076,1.47949788009601,-0.0269211815452195,-0.0133632487321051,0.022166277442788,-0.801970750712735
5.124498367,5.140539848,0.000966705479582802,7.52904768533273,0.933488553763892,4.03210146418921,0.521419339661155,0.118969418292559,-0.189856148859166,-0.0695336129346775,1.07524829720544,-1.59844129098578,-0.357504052416447,4.91860123333862,-0.0958197052534615,0.109868595840226,-0.011561235489947,0.027113017562141,-0.819538348196446
5.12571907,5.136714968,0.000665134449625022,7.52909537225777,0.933433144191133,4.03160218618723,0.521117804690499,0.118914008719801,-0.190355426861148,-0.0698351479053331,1.07540265373835,-1.59885157606117,-0.357653917802204,4.20714902532836,0.458861551562677,0.0999947326777999,-0.00989551635728247,0.0260602497525071,-0.835314776817897
