triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.175601248,-0.013195851071085,7.43170946545252,-1.00254644116971,5.91893954787018,0.0627237676503308,-0.408873482213089,-0.166750576235213,0.0549161099839392,1.21413619117432,-0.537999891335374,-0.0610292986185773,-1.34258011153719,0.0527348196326329,0.00495794726950294,0.00666612032772518,-0.0114287904029606,0.349580571929775
5.138536453,5.160620468,-0.0127568773726374,7.4317818784007,-1.00364648699486,5.91934387369063,0.0631712827372776,-0.409973528038243,-0.166346250414759,0.055363625070886,1.21434543930282,-0.537239428823802,-0.0614459660016672,-2.80424196750363,0.400595232355272,-0.0209984408603532,0.00670052644826047,-0.0142733081614875,0.297466210950222
5.133348465,5.140539848,-0.0123773481252784,7.43187493819221,-1.00491080749785,5.91986098510538,0.0636944162241484,-0.411237848541233,-0.165829139000012,0.0558867585577568,1.21463403746735,-0.536410259916519,-0.0618822494273152,-2.13235792045936,-0.568778147878447,0.015026553693815,0.00784229434539219,-0.0178791814798637,0.299455503468141
5.133348465,5.113765688,-0.012039991888026,7.43199824783931,-1.00629023714542,5.92049886127195,0.0642864060748978,-0.412617278188799,-0.165191262833438,0.0564787484085063,1.21501184321966,-0.535560198310188,-0.0623100014178669,-1.72840551872304,-0.0146401717322533,0.0426437094681376,0.0123317026661538,-0.0146999640479215,0.311873349433335
5.136705399,5.104840968,-0.0118009456528209,7.43215891053923,-1.00773495494212,5.92126265858219,0.0649420849682862,-0.414061995985498,-0.1644274655232,0.0571344273018946,1.21548505761295,-0.534725094486741,-0.0627138049567574,-2.81526461931389,0.28594831168266,-0.0113917129540084,0.00779789895488436,-0.0124571911295155,0.273056410078448
5.131212234,5.096553728,-0.0116179845375138,7.43236148975112,-1.00919162115132,5.92213597256741,0.0656437423961836,-0.415518662194704,-0.16355415153798,0.057836084729792,1.21604470710494,-0.533942069622305,-0.0630754878590362,-1.30191486850407,0.105794848336018,0.11707328493975,0.0100169120471882,-0.0133637048846482,0.367378628050781
5.134263992,5.091772628,-0.0114803320998614,7.43260674434594,-1.01060703655628,5.92306822064862,0.0663537151450321,-0.416934077599664,-0.162621903456772,0.0585460574786405,1.21665905349207,-0.53324792282479,-0.0633752054954948,-3.31653010152934,0.654686122323938,-0.0747947284691293,0.0082870296573585,-0.0142413708030976,0.350196352789919
5.140367508,5.093047588,-0.0114063566958157,7.43288878506601,-1.01193471175811,5.924001089384,0.0670328426551488,-0.418261752801492,-0.161689034721396,0.0592251849887572,1.21729059381221,-0.532668595086454,-0.0636000916412191,-2.67886263138507,-0.350812925764558,-0.106870447720439,0.000399004319767915,-0.0184359552561404,0.386494545193576
5.132738113,5.115996868,-0.0113364799781529,7.43319941317603,-1.01313749639376,5.92485747086456,0.0676318643969628,-0.419464537437139,-0.160832653240836,0.0598242067305712,1.21788848829864,-0.532222575686226,-0.0637404831047817,-2.42343611216279,-0.454048700713884,-0.080205897524479,-0.000741765027479246,-0.017448251046105,0.412966765015074
5.133958817,5.134802528,-0.0113004914386331,7.43352623100898,-1.01418245008003,5.92554837122985,0.0680954419747658,-0.420509491123412,-0.160141752875542,0.0602877843083742,1.21839438616498,-0.53192850768826,-0.0637832068174316,-3.11999956292448,0.0612457869988248,-0.0387169182619687,0.00625775417448216,-0.0106856896824411,0.387939318066583
5.135484695,5.157433068,-0.0112652591510662,7.43385745323088,-1.0150585296796,5.92600270580765,0.0683844212829116,-0.421385570722983,-0.159687418297739,0.06057676361652,1.21876171959494,-0.531783739135474,-0.0637276789392937,-2.17590291409527,-0.321406434588653,0.0464983767066087,0.00735288130244127,-0.00849796431420974,0.401633348042873
5.134569168,5.180382348,-0.0112396967069593,7.43417955647681,-1.01576026524714,5.92614723406652,0.0684597325873165,-0.422087306290517,-0.159542890038871,0.0606520749209249,1.21894102866765,-0.531782203103314,-0.0635773667731738,-2.79713615054641,-0.357750541842506,0.081611732069689,-0.000418947025166094,-0.00727253905208858,0.372211687503448
5.133653641,5.201100448,-0.0112357432628624,7.4344825639656,-1.01629783523746,5.9259464921687,0.0683098426390787,-0.42262487628084,-0.159743631936693,0.0605021849726871,1.21890661024517,-0.531903316845259,-0.0633449666437306,-2.73733685720271,0.157414103972087,-0.0728506136734097,0.0062471170239653,-0.00990524188007574,0.415614638488825
5.139146805,5.200144228,-0.0112252574911453,7.43475942391996,-1.01669475880504,5.92540366091625,0.0679512321470272,-0.423021799848416,-0.160286463189146,0.0601435744806356,1.21865812530979,-0.532115896145,-0.0630506188036197,-2.63233362106013,-0.10581521710742,-0.0708160941983351,0.00686726770165791,-0.014974884407232,0.466267247113889
5.130296707,5.203012888,-0.0112549831057056,7.4350043978933,-1.0169768961096,5.92452916113328,0.0674038951459708,-0.423303937152976,-0.161160962972111,0.0595962374795792,1.21820055205049,-0.532393289457349,-0.0627086200680001,-4.14428363948798,-0.525385387663164,-0.185563794795087,-0.00042143236158676,-0.0217454621933593,0.480497912885296
5.134874344,5.194725648,-0.0112914690613454,7.43521599249063,-1.01717580893256,5.92338592062325,0.0667235191292105,-0.423502849975939,-0.162304203482139,0.0589158614628189,1.21757345253751,-0.532703099663649,-0.0623397442292912,-2.92511333313234,0.231034367258417,-0.146048007430267,-1.47364837226327e-05,-0.0202180143543985,0.573494775941681
5.134874344,5.196319348,-0.0113386372482824,7.43539993670545,-1.01732471085961,5.92205783795022,0.0659795709332931,-0.423651751902986,-0.163632286155171,0.0581719132669016,1.21682814153058,-0.533003823850926,-0.0619779616104295,-4.06387456640584,-0.452516331823745,-0.197898863270296,-0.00110512425724485,-0.0161794700946435,0.518527828124071
5.13517952,5.162851648,-0.0113879641747735,7.43556260479133,-1.01744826293742,5.92063095898852,0.0652390092133032,-0.4237753039808,-0.165059165116877,0.0574313515469116,1.21601899969815,-0.533271136492304,-0.061642002954068,-3.30328959011518,-0.797804014001258,-0.245957492588275,-0.00951954948710565,-0.0111301783069921,0.490694674351915
5.132127762,5.160939208,-0.0114015814338038,7.43571194872939,-1.01756907024214,5.91920696214704,0.0645781541647866,-0.423896111285516,-0.166483161958348,0.056770496498395,1.215210432941,-0.533479023577007,-0.061354778144062,-2.30744145820586,0.208631982502084,0.0411499500074513,-0.00377657859204428,-0.0130507778199245,0.484871837735109
5.138841629,5.144045988,-0.0114015886592053,7.43585852953873,-1.01770312325177,5.91788148200693,0.0640670100354739,-0.424030164295145,-0.167808642098464,0.0562593523690823,1.21446262502797,-0.533602045366607,-0.0611423105945684,-3.96308311764972,-0.0966558882871595,-0.00128339814492051,0.00922684938854035,-0.00667619103997341,0.410603712513792
5.129686356,5.108665848,-0.0113524904245214,7.43601293052641,-1.01785226072534,5.91672863097619,0.063754390694196,-0.424179301768724,-0.1689614931292,0.0559467330278045,1.21382430407073,-0.533629711585056,-0.0610237311809272,-1.91226644221638,-0.347897982093173,0.0346149916112495,0.011226461031919,-0.0117855281877688,0.470567966753758
5.133348465,5.094641288,-0.0112486709613537,7.43618471620239,-1.01801540360743,5.915808212681,0.0636783064123527,-0.424342444650814,-0.169881911424392,0.0558706487459611,1.21333523845594,-0.53355669370492,-0.0610108131929127,-3.95744213675596,0.601330671123833,0.0253368675718093,0.00619183046749461,-0.0174630423176381,0.447420653286382
5.132432938,5.105797188,-0.0111118215848082,7.43638126146325,-1.01817798230392,5.91515335791143,0.0638523018130294,-0.424505023347295,-0.170536766193966,0.0560446441466378,1.21302017899783,-0.533389628599167,-0.061109245854183,-2.89833501416524,-0.409369671501736,-0.0937031506018684,-0.00113981728646761,-0.0214528300092266,0.50258755637565
5.139146805,5.098147428,-0.0109186988861361,7.43660658908674,-1.01833087144323,5.91477094277819,0.0642698512070042,-0.424657912486606,-0.170919181327201,0.0564621935406126,1.21288733453663,-0.533132516801017,-0.0613236685457873,-3.36972259431451,-0.67499790490001,-0.266859604647664,-0.00464976452816623,-0.0179659887781899,0.484432805584665
5.132127762,5.101653568,-0.0107347285557438,7.4368594396411,-1.01845464134712,5.91464002857377,0.0649016939460735,-0.424781682390502,-0.171050095531617,0.0570940362796819,1.21292832524294,-0.532806730960361,-0.0616425658357675,-3.66686590982806,0.0410260451094473,-0.17091929182601,-0.00491895241588303,-0.0185618310826203,0.480495079681455
5.138231277,5.124284108,-0.0105683735505892,7.43713650563325,-1.01853269560997,5.91472648131708,0.0657070288414693,-0.424859736653351,-0.170963642788308,0.0578993711750777,1.21312597659553,-0.532433078780937,-0.0620531325639109,-2.66874472278113,-0.26248440494669,-0.173693547191959,-0.0033328816620517,-0.0173768869863743,0.502014140168901
5.133348465,5.137352448,-0.0104510202719712,7.4374304105783,-1.01856045059754,5.9149842790455,0.0666367995149324,-0.424887491640921,-0.170705845059888,0.0588291418485408,1.21345445186443,-0.532025155421763,-0.06254214819203,-3.41036052783085,-0.809067376786288,-0.151943653075705,-0.00429723419968164,-0.0147732639114816,0.456647536735439
5.133653641,5.155520628,-0.010438642759137,7.43773132510052,-1.01853821329336,5.91537404498182,0.0676454470967619,-0.424865254336736,-0.170316079123568,0.0598377894303703,1.21388971930482,-0.531592848475078,-0.063095839338169,-3.30075698163608,1.55270344178643,-0.0160405613655143,0.00178008162235832,-0.0175101765807084,0.490154058024578
5.136400223,5.192494468,-0.0105228845146707,7.4380265806204,-1.01846885132275,5.91584558799268,0.0686809312481798,-0.424795892366127,-0.169844536112715,0.0608732735817882,1.21439904075134,-0.531154576914783,-0.0636896847521659,-3.18096023465284,0.0569934279051267,-0.0228385421308417,-0.00180999697535933,-0.0153959347831058,0.502665121474623
5.138231277,5.186757148,-0.010758424248382,7.43830405680214,-1.01836655786126,5.91636186134944,0.0697036164704834,-0.424693598904642,-0.169328262755948,0.0618959588040918,1.21495425892564,-0.53071808871815,-0.0643025566431467,-3.75522033133325,-1.10165463461931,-0.213387600358828,-0.0114277034953894,-0.00892284347342576,0.49190015677511
5.133653641,5.190263288,-0.0111200604735428,7.43855228435056,-1.01825410549131,5.91689110027576,0.0706789341949859,-0.424581146534693,-0.168799023829635,0.0628712765285943,1.21552542763848,-0.530282749945427,-0.0649187579580201,-3.26152184885717,0.0858619625000756,-0.249932298081688,-0.00202356941645698,-0.0158808413411765,0.575958443161525
5.138231277,5.212256348,-0.0116070116489644,7.43876341310277,-1.0181563739375,5.91740657008247,0.0715790394552261,-0.424483414980882,-0.168283554022919,0.0637713817888346,1.21608341483631,-0.529845905730292,-0.06552314222751,-3.71457272314694,-0.138517299730438,-0.065163834918593,-0.0036841683469655,-0.0218436613500397,0.587799899351758
5.136705399,5.197913048,-0.0121983491642401,7.43893068749029,-1.01809247754525,5.91789673699695,0.0723872992971893,-0.424419518588633,-0.167793387108438,0.0645796416307977,1.21660765494591,-0.529409188312607,-0.0660998072609876,-4.02157960988023,-0.728656292736787,-0.0910409509098997,-0.00681901985770272,-0.0227264311401393,0.557386283749966
5.12938118,5.174007548,-0.0128200049270603,7.43905540113638,-1.01807599184535,5.91833035159835,0.0730758125995158,-0.424403032888732,-0.167359772507044,0.0652681549331243,1.21706139624366,-0.528975030823097,-0.066636426329206,-2.80103280629658,-0.50054678521019,-0.0483557623238084,0.00346971822908104,-0.0195483569093798,0.566950180221658
5.136095047,5.165401568,-0.0134604320722281,7.43913892077701,-1.0181127965456,5.91869180757953,0.0736303063779711,-0.424439837588976,-0.16699831652586,0.0658226487115795,1.21741832565255,-0.528541379144839,-0.0671336181088655,-4.24711433742505,0.4666258995303,0.107949834022946,0.010651953097208,-0.0149682776474149,0.511804603701733
5.143419266,5.138946148,-0.0140363324977929,7.43919178943641,-1.01819929883816,5.91896040390016,0.0740332638797889,-0.424526339881544,-0.166729720205233,0.0662256062133973,1.21765109669429,-0.528113322648989,-0.0675907310846719,-2.66541185722389,-1.07291236477158,-0.00116695451237092,0.0131932870646363,-0.0104378860065493,0.542809495575976
5.133958817,5.110578288,-0.0144896317946792,7.43922505028341,-1.0183271443966,5.91910554044942,0.0742625701584822,-0.424654185439979,-0.166584583655974,0.0664549124920906,1.21772983924924,-0.527699764660586,-0.0680077211678668,-4.03370228479463,-0.484323748353972,-0.0595836349141052,0.0079238832393429,-0.0122777653561911,0.500103819234175
5.141588211,5.114084428,-0.0148014010876568,7.43925180511907,-1.01847029497379,5.91909885467419,0.0742970988827549,-0.42479733601717,-0.166591269431198,0.0664894412163633,1.21763147531346,-0.527320163665144,-0.0683853474925387,-3.81041328840013,0.0606832822190881,-0.0791677350159716,0.00609907241766683,-0.0214185406288306,0.558816347603221
5.138841629,5.101334828,-0.0149045373537839,7.43928841687705,-1.01859495773765,5.91892978374144,0.0741276070526307,-0.424921998781028,-0.166760340363948,0.0663199493862391,1.21735007924925,-0.526996712661625,-0.0687300796244217,-2.7767559572805,-0.280201966241748,0.00169724038048003,0.00212739258563532,-0.0236847752451081,0.593680255035923
5.129686356,5.087310268,-0.0148258995837647,7.43934661503731,-1.01866628405534,5.9185814081445,0.0737405467048684,-0.424993325098724,-0.167108715960894,0.0659328890384768,1.21688244817346,-0.526752785320669,-0.0690492089262636,-4.39006285071429,-0.0964837698395513,-0.0298607739582906,-0.00198630682643497,-0.0137502214399258,0.488924189898571
5.131212234,5.107709628,-0.0145461346910246,7.43943776385512,-1.01865308081464,5.91804566963016,0.0731305497701127,-0.424980121858019,-0.167644454475235,0.0653228921037211,1.21623618701814,-0.526616443727977,-0.0693423050888022,-2.22349670228431,-0.0728501483185937,0.0915455480552794,0.00602278486948826,-0.0127712728971359,0.502166029333752
5.138231277,5.106434668,-0.0141023352752345,7.43956839781252,-1.01852839029236,5.91733175247367,0.0723051213179709,-0.42485543133574,-0.168358371631723,0.0644974636515793,1.2154355216137,-0.526617026539684,-0.0696051070920694,-3.91599365094112,0.216584575416164,-0.000193021493657852,0.00754036074073117,-0.0139054450546138,0.427372543578108
5.130601883,5.128427728,-0.013554541214775,7.43973839904999,-1.0182739521067,5.91645828776755,0.071279923661301,-0.424600993150077,-0.169231836337841,0.0634722659949095,1.21451253123119,-0.526778320484651,-0.0698336556741275,-2.75153248377228,-0.533753140477984,0.0248816696713163,0.00285548207145858,-0.0212561731285675,0.476968502557038
5.137010574,5.149145828,-0.0129227369163091,7.4399459182019,-1.017889352279,5.91547305234618,0.070094029279159,-0.424216393322378,-0.170217071759209,0.0622863716127674,1.21351836992717,-0.527109883084542,-0.0700268842401667,-3.20485906245426,0.178385758573086,-0.0832073731194214,-0.0042909870202994,-0.0270321693912791,0.497809785603044
5.135789871,5.156795588,-0.0123115011038665,7.44018470488121,-1.01739360051167,5.91443664150146,0.0687983650365009,-0.42372064155505,-0.171253482603929,0.0609907073701093,1.212511398254,-0.527611595691267,-0.0701791368504331,-3.4803606423057,0.0243282506780815,-0.257653719381409,-0.0156058915142729,-0.0205082899348958,0.486343153226888
5.133958817,5.188988328,-0.011749877999131,7.44044450797424,-1.01681639046683,5.91340945292521,0.0674466087738626,-0.423143431510213,-0.172280671180184,0.059638951107471,1.21154611961416,-0.528277485822163,-0.070279881697659,-2.59911235089987,0.0419700051077143,-0.200710038016751,-0.0129910371436885,-0.0169122216007125,0.490829804268019
5.136705399,5.202375408,-0.0113040034312086,7.44071469151992,-1.01620166638122,5.91246127787933,0.0661021646125815,-0.422528707424598,-0.173228846226066,0.05829450694619,1.21067710551159,-0.529083536515174,-0.0703265161278232,-2.90753499635662,-0.360136423736549,-0.20300384925568,-0.00891821812798588,-0.00743788017183128,0.440741096996715
5.133348465,5.199825488,-0.011026980883043,7.44098502435961,-1.01559946328258,5.91166209070909,0.064830118014939,-0.421926504325954,-0.174028033396304,0.0570224603485474,1.2099518854526,-0.529993829960869,-0.0703224109519646,-3.05574394759265,0.221679170554808,-0.0130114330762865,0.00487649215830288,-0.012038652746716,0.429673070057506
5.133043289,5.192494468,-0.0109005403728357,7.44124551256384,-1.01506579424983,5.91106238145767,0.0636842312159313,-0.421392835293212,-0.174627742647721,0.0558765735495397,1.2093993529584,-0.530965258701195,-0.0702697786908034,-2.42801862862848,0.282209399832254,-0.0675110339323908,0.00664554391939021,-0.0205806503898572,0.451560905582585
