triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.14891243,5.166039048,-0.000242679415393117,5.13866305961338,-0.223870035471692,7.14781750793151,0.386510170614903,0.096940273247176,-0.173029567756081,-0.00261461691306031,0.6428103750026,-1.50459473392658,2.39581777202164,2.18170615058239,-0.929641909169277,0.0875214715370305,0.00834172513548204,-0.00619997079425644,-0.346445031741064
5.161119461,5.164445348,-0.000159988607608135,5.13902672638543,-0.224108039325572,7.14807895600589,0.386283801026359,0.0967022693932964,-0.172768119681703,-0.00284098650160419,0.642066200018347,-1.50563843041453,2.39592071569115,1.57297043345761,-0.532544044461019,0.087902636499166,0.00634047311864361,-0.00167078798278616,-0.343635888431498
5.157152176,5.162214168,-1.21753223524063e-05,5.13942380365166,-0.224441528718713,7.14820159281047,0.386196592663379,0.0963687800001554,-0.172645482877121,-0.00292819486458373,0.641431658446066,-1.50675118279781,2.39604578633416,2.54713302591267,0.316055527709977,0.110672253955812,0.0139447565459863,-0.00385457856513921,-0.314625675947141
5.152879715,5.162214168,0.000166647290664622,5.13983189175423,-0.224831064378264,7.14819878849371,0.38624414324354,0.0959792443406044,-0.172648287193878,-0.00288064428442303,0.640907948262705,-1.50790958731982,2.39618593319423,1.75251674646449,-0.0141503339252722,0.125924361822086,0.012391929202995,-0.0106952719772123,-0.382467058898358
5.162340164,5.172095108,0.000383589128197955,5.14022432152624,-0.225237503112888,7.14810519627772,0.386406718334864,0.0955728056059795,-0.172741879409871,-0.00271806919309941,0.640481060075926,-1.5090914058341,2.3963345555334,3.15500451773477,0.843723845311843,0.0420529066059032,-0.00113668771510866,-0.00593162058529406,-0.393282878067905
5.160509109,5.177832428,0.000578984154965858,5.14057872591865,-0.225617550271264,7.1479739804532,0.38665242985722,0.0951927584476037,-0.172873095234397,-0.00247235767074322,0.640123727658747,-1.51027277386379,2.39648462216272,2.26261182458126,0.149065101627002,-0.0656725791588713,-0.00522731912661278,0.00254981501544682,-0.394390008584641
5.153184891,5.166995268,0.000751858772044231,5.14087841579548,-0.225924220415352,7.14785558373574,0.386952085146133,0.0948860883035157,-0.172991491951852,-0.00217270238183054,0.639809725463031,-1.51142744405732,2.39662847523849,1.70814078499359,-0.282032091008205,-0.0565645651001319,0.000891695110164292,0.00479258188219966,-0.347807991956502
5.155321121,5.175919988,0.000890312498539597,5.14111507264953,-0.226117723705554,7.14780598446482,0.387268224334017,0.0946925850133143,-0.173041091222776,-0.00185656319394617,0.639504468530197,-1.51252750868232,2.39676816511051,2.11569160425597,0.538866458678967,0.0547357230890384,0.00953384071974206,-0.0076506308513834,-0.320394471049005
5.16478157,5.178469908,0.00096728862992108,5.14128470925342,-0.226164313769711,7.14787132027474,0.387567328747716,0.0946459949491574,-0.172975755412857,-0.00155745878024743,0.63917718672675,-1.51354861396194,2.39690847711682,1.89429094556391,0.25947859163125,-0.0165445751588891,0.0134287111497082,-0.0140893572959383,-0.379907394651203
5.152879715,5.170501408,0.00101437629089633,5.14139551546627,-0.226044345316467,7.1480850193415,0.387821946083726,0.0947659634024015,-0.172762056346094,-0.00130284144423704,0.638802986957044,-1.51447441417852,2.39705292326794,2.87316817130602,-0.451689051753419,-0.0572504233743132,0.00369210920138752,-0.00559384042607614,-0.404138004365895
5.149522781,5.170820148,0.00100685482195766,5.14145967407651,-0.225740777630647,7.1484610687649,0.388017046086434,0.0950695310882214,-0.172386006922693,-0.00110774144152948,0.638365840180619,-1.51528852248752,2.39721002651675,2.77607597996138,0.737923524265625,0.0755968806899716,-0.00855194426599892,0.00697395218871422,-0.454159727444378
5.152879715,5.175601248,0.000974365733114228,5.14149080087213,-0.225249575843934,7.14900208585369,0.388142574694696,0.0955607328749336,-0.171844989833902,-0.000982212833267271,0.63785161101777,-1.51597540553816,2.39739715916812,2.13285553888124,0.236476879015981,-0.224900718662752,-0.00144076520084546,0.0069603781873242,-0.425550536711802
5.159288406,5.166039048,0.00093802159524341,5.14150517017956,-0.224578098337502,7.14969382701838,0.3881978767617,0.0962322103813658,-0.171153248669214,-0.000926910766263389,0.637254609665211,-1.51652361953011,2.39763566184611,2.38476493264653,-0.179109504564394,-0.00180341433062381,0.016685755856598,-0.000683139225443219,-0.358692902005477
5.15104866,5.163489128,0.000923925834666687,5.14151923442629,-0.223736849141694,7.15050636097881,0.388194174819933,0.097073459577174,-0.170340714708778,-0.000930612708029743,0.636580467273321,-1.5169277233059,2.39794176022842,1.6266538762909,0.0322815023039311,0.115331999722429,0.0255604835403296,-0.0149281256800955,-0.401491567144239
5.155931473,5.168588968,0.000973424341553718,5.14155121325328,-0.222737884537941,7.15140296444982,0.388148246335587,0.0980724241809267,-0.169444111237778,-0.000976541192376446,0.635835630136687,-1.5171790067476,2.39833794128981,3.10853851193428,0.346795331364319,0.122363033324291,0.0180387704115126,-0.012172867766002,-0.423215905023988
5.157762527,5.167632748,0.00107509970798505,5.14160607932464,-0.221598659265792,7.15234000642088,0.38808229265553,0.0992116494530763,-0.168507069266713,-0.00104249487243308,0.635033913926552,-1.51727393552492,2.39884271890723,2.5759859091354,-0.141570182077658,0.0501008045340257,0.00779124607364023,0.00622234670836952,-0.478897547578776
5.155931473,5.170820148,0.00126363452756925,5.14169159994187,-0.220339860635611,7.1532775054477,0.388015462318244,0.100470448083257,-0.167569570239888,-0.00110932520971962,0.634188377700343,-1.51721433784394,2.39947068579128,2.76921962123532,0.173653716874924,0.155299398007116,0.00112389117415956,0.0128913408111979,-0.481428957462934
5.155931473,5.159982988,0.00154019382724179,5.14181494334884,-0.218980043932553,7.15417435123468,0.38796904234958,0.101830264786315,-0.166672724452913,-0.00115574517838352,0.633316775392383,-1.51700357227345,2.40023111630901,2.82239436353683,-0.356102808437072,-0.00205805926208313,0.0148721453161689,-0.00100180453766846,-0.438472194830743
5.154405594,5.173370068,0.00189758874735468,5.14197217587855,-0.217531494811278,7.15501197860043,0.387951681024421,0.10327881390759,-0.165835097087164,-0.00117310650354213,0.632426149262206,-1.51664663263376,2.40112601726428,1.87392364420981,-1.1471585209058,0.118552467196082,0.0428056724107968,-0.0145386229390102,-0.42608529750589
5.16478157,5.170182668,0.00233714390535242,5.14216282334256,-0.216017745060865,7.15576354905827,0.387975951221781,0.104792563658003,-0.165083526629323,-0.00114883630618234,0.631533182575485,-1.51616270944991,2.40214728047119,2.78985748589355,0.00382669601026464,0.211950684973914,0.0382281769059518,-0.0192780695363794,-0.430247328012259
5.159288406,5.167632748,0.00281795264318937,5.14238214823193,-0.214467731098349,7.15641430541942,0.388044206193219,0.106342577620519,-0.164432770268177,-0.00108058133474376,0.630655599755826,-1.51558423225563,2.40327195454057,3.07279110423588,0.441526241144402,0.202346656703355,0.0150589176093758,-0.00576948136039745,-0.51178185739099
5.157762527,5.166357788,0.00332431705654668,5.14262602061754,-0.212903505987117,7.15696988675376,0.388147709491473,0.107906802731751,-0.163877188933834,-0.000977078036489887,0.62979903099647,-1.51494103587599,2.4044756609957,3.00222656310234,0.151937761972476,0.199069097683093,0.00656204206043043,0.0102622814360485,-0.544710245080769
5.158678055,5.180382348,0.00382054189841054,5.14288778040284,-0.211351351823357,7.15743229162574,0.388280204797692,0.109458956895511,-0.163414784061852,-0.000844582730271159,0.628977322577341,-1.51427479155105,2.40572099003159,3.72765611682524,0.388576110610984,0.103002425881243,0.0234064057283763,0.00452896276348064,-0.529423729873756
5.161729813,5.175282508,0.00426366590445071,5.1431591338314,-0.209834817835725,7.15782299625176,0.388424811976921,0.110975490883143,-0.163024079435829,-0.00069997555104212,0.628192246343421,-1.5136264186861,2.40696954649672,2.59063443744344,0.674948428646076,0.231975898193213,0.0372855765902558,-0.0183189115456981,-0.555776257010298
5.155321121,5.175601248,0.00466791303405491,5.14343936537411,-0.208376754021815,7.15815094721799,0.388572294350562,0.112433554697053,-0.162696128469606,-0.000552493177401026,0.627454636641513,-1.51303737874602,2.40818425817948,3.20215136796037,-0.0239326040416472,0.430763361462681,0.0399838199773646,-0.0221902519816301,-0.502673464549321
5.155626297,5.171457628,0.00498066938326998,5.14372390855438,-0.207000792140242,7.15842335417663,0.388717501166141,0.113809516578626,-0.162423721510958,-0.000407286361822634,0.626776915589636,-1.51255022298598,2.40932625771182,2.79043141085322,-0.128262003742066,0.179606384819948,0.0284656231408889,-0.0056212835753521,-0.513860465376249
5.162340164,5.179426128,0.00521761924613065,5.14400578748495,-0.205727792550143,7.15864181941586,0.388861685185358,0.115082516168725,-0.16220525627173,-0.000263102342605237,0.626173534483468,-1.51220332795933,2.41036081590389,3.08300950349798,0.352055231176109,0.0377605678369264,0.00527148632513219,0.00358052285074917,-0.553338723468535
5.153490067,5.176557468,0.00536803089813988,5.14428223329927,-0.204568867967214,7.15880739354371,0.38900775480713,0.116241440751654,-0.162039682143884,-0.000117032720833465,0.625656616709285,-1.51202567812077,2.41126062331708,3.99401935434025,0.363049004097093,0.00465675212552696,0.00459570183921576,-0.00202651420812949,-0.574075384392228
5.152879715,5.164445348,0.0054488090371599,5.14455387825532,-0.20352134481137,7.15892197824839,0.389163732568543,0.117288963907498,-0.161925097439205,3.89450405799407e-05,0.62523002738426,-1.51202716678825,2.41201349131882,3.23322951996983,-0.276988184385118,0.0560933901079466,0.0159351811723174,-0.0127547053026132,-0.600193643109649
5.159288406,5.167314008,0.00550098412054581,5.14481627239281,-0.202575418489814,7.158967221855,0.389352118651183,0.118234890229054,-0.161879853832591,0.000227331123220154,0.624909499464765,-1.51220537956034,2.41261826320752,3.28472274388122,-0.0838814739527152,0.0773339597485858,0.0235334400517395,-0.0156480960968652,-0.566937754353098
5.164171219,5.160620468,0.00551740792418049,5.14506962427512,-0.201722418470252,7.15893157597397,0.389589178397517,0.119087890248616,-0.161915499713623,0.000464390869554299,0.624698904278894,-1.51255106468018,2.41308561791787,2.89330984695152,-0.108943871199699,0.109513228182152,0.0165729042295539,-0.00688467500244161,-0.555607796815639
5.157457352,5.166039048,0.00554974156738854,5.14531607261103,-0.200943802283663,7.15882114672891,0.389878669024491,0.119866506435205,-0.162025928958682,0.000753881496527886,0.624589604299096,-1.51304650025112,2.41343027393343,2.80646984778519,-0.702986875513034,0.0404470256044647,0.0112034874937725,-0.000337321983012839,-0.583582058454903
5.150438309,5.161895428,0.00560328177251791,5.14555560683209,-0.200215028203672,7.15863135992322,0.390231895060537,0.120595280515196,-0.162215715764376,0.00110710753257376,0.624572451199527,-1.5136580031128,2.41368306933574,4.15605647235259,0.0835224348898009,0.0738738908155199,0.00997359332701997,-0.00703513587472182,-0.643876780672538
5.159288406,5.169545188,0.0056781270335638,5.14578750666705,-0.19951850687475,7.1583551057576,0.390655439266608,0.121291801844118,-0.162491969929997,0.00153065173864525,0.624637828977418,-1.51435357030316,2.41387870155974,3.98399177415234,0.441155301127992,-0.0292440344573208,0.00828507724169514,-0.0203907537595201,-0.73925332425715
5.160203934,5.164126608,0.00580333749130807,5.1460108685131,-0.1988401487252,7.15801312564968,0.391134118090657,0.121970159993668,-0.162833950037909,0.00200933056269398,0.624756558584233,-1.51510152837214,2.41405198199071,4.44362103730936,-0.560804701710367,0.180522700512739,0.011761992585329,-0.0171219619210966,-0.715898631467446
5.150438309,5.158708028,0.00594503907302344,5.14622585112418,-0.198165594859452,7.15761672213936,0.391654340599303,0.122644713859416,-0.163230353548236,0.00252955307133962,0.624902997753408,-1.51586389069119,2.41424535547489,3.66074830831502,-0.6750077723716,0.191741208125933,0.00932237932221547,-0.00817839457829456,-0.69436095375083
5.155321121,5.170501408,0.00610781748135945,5.14643078572606,-0.197496384445615,7.1571807071772,0.392192609662093,0.123313924273253,-0.16366636851039,0.00306782213412971,0.625053124782946,-1.51661976690788,2.41448828773345,3.29096621907394,0.256814484168899,0.0301968985470182,0.0154344681752869,-0.00815383937300895,-0.680791704931976
5.162034988,5.172732588,0.00625512741266293,5.146619902833,-0.196846003733282,7.15672786089939,0.392714548602953,0.123964304985586,-0.164119214788206,0.00358976107498937,0.625176530825268,-1.51735455598651,2.41480886511886,4.28735182056465,-0.285559271592092,0.0605839121368206,0.0254032589882112,-0.0149901487755951,-0.667067214551492
5.15471077,5.168907708,0.00635936456745569,5.14679015161211,-0.196222343842294,7.15627530194445,0.393189925178248,0.124587964876574,-0.164571773743146,0.00406513765028438,0.625246596109337,-1.518049191627,2.41523454809154,3.75523343784693,0.0965710325149303,-0.031310215454539,0.0175012437958308,-0.0203263069728666,-0.764858035575686
5.161424637,5.169545188,0.00642501207605982,5.14693971865595,-0.195647615451748,7.15584718215881,0.393578329762627,0.12516269326712,-0.164999893528779,0.00445354223466388,0.625236893266738,-1.51870083386832,2.41577831708032,5.08162395235854,1.07873730446317,-0.0398852288846854,-0.00514623544108694,-0.0140769638906452,-0.766366667239635
5.158678055,5.174326288,0.00640244476614582,5.14705925592797,-0.195143055940307,7.15545051887317,0.393850396375415,0.125667252778561,-0.165396556814419,0.00472560884745205,0.625136015020694,-1.51931170017765,2.41644312952067,3.85669567615781,-0.261786158513814,0.00155384306313522,-0.00899705013778052,0.000446925678161125,-0.734060679898319
5.149827957,5.180701088,0.00631057487966105,5.14714867799694,-0.194726304428614,7.15509991936345,0.393973016984449,0.126084004290254,-0.165747156324143,0.00484822945648539,0.624929541268653,-1.5198855358207,2.41722608265948,3.36167221923193,-1.18505235197449,0.0470727545643683,0.000639368069641932,-0.00556324744832559,-0.68884121788157
5.158678055,5.168270228,0.00614817548773377,5.14721135661028,-0.194391214212489,7.15480911438,0.393924401062213,0.126419094506379,-0.166037961307588,0.00479961353424946,0.624602046338762,-1.5204098385289,2.41812639465818,4.26807726056677,0.0299359986811396,0.0721122877333187,0.0170037061366219,-0.0239120923785307,-0.683242485646348
5.150133133,5.170182668,0.00593223703653867,5.1472470921143,-0.194136304307115,7.15457305323962,0.393695194370774,0.126674004411753,-0.166274022447968,0.00457040684281101,0.624157235068058,-1.52088628270068,2.4191270049903,3.37721838913626,0.0126439829271021,0.0997389480623099,0.0199057092081207,-0.0217608820941034,-0.751044194232783
5.156236649,5.174007548,0.00570255013117065,5.14726131634173,-0.193947923864351,7.15438565828511,0.393282053015977,0.126862384854517,-0.166461417402479,0.00415726548801343,0.623602798156465,-1.52131694155908,2.42020289944793,5.32462387761535,-0.215012938970858,0.173023958809779,0.00740277215874841,-0.00461098146773287,-0.750844807672767
5.15104866,5.172732588,0.0054763671207452,5.14726281326889,-0.193800006075226,7.15424231016744,0.392690405245396,0.127010302643642,-0.16660476552015,0.00356561771743269,0.622941569199648,-1.52169417560434,2.42133427292387,3.93246726641507,0.823144702514128,-0.0188172492475474,-0.00549110554933474,0.00776185337011998,-0.806885112663767
5.151659012,5.162851648,0.00531060985212567,5.14726592884825,-0.193663100256596,7.15413102784463,0.391933052781531,0.127147208462272,-0.166716047842967,0.00280826525356825,0.622187196224764,-1.52201818462042,2.42249168554122,4.37548181996061,0.832257067206001,-0.024708375105746,0.00687208525624383,-0.00390298856173665,-0.757691607252082
5.155931473,5.169226448,0.00522029306924837,5.14727997651871,-0.193501059718384,7.15405006209467,0.391023421604652,0.127309249000484,-0.166797013592923,0.00189863407668883,0.621344612098773,-1.522287119477,2.42364765873861,3.81425222598517,-0.770093632679618,0.292181299913352,0.0315986910496533,-0.023504386992368,-0.715195216808648
