triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.154100418,5.172413848,-0.00950398426748281,7.15946136591901,-0.3248113082613,3.30186027712456,0.243494726927763,-0.213503373375572,-0.0352966190316497,-0.112184226902983,-0.993794631605005,-3.04030384300922,0.898989202321755,1.44640888873539,0.216735835125519,-0.148123969077858,0.00820422077684135,-0.0168776468349245,-0.342808910678207
5.156236649,5.166676528,-0.0094787976195738,7.15955855377632,-0.324715526781479,3.30110016247836,0.243547491020928,-0.213407591895751,-0.0360567336778548,-0.112131462809818,-0.993921458107825,-3.04043406811391,0.898665932613909,1.81538625780956,0.0168237767172741,-0.064558300437227,0.00739890505194873,-0.0142852505180351,-0.326722754989814
5.157457352,5.173051328,-0.00936945095309122,7.1596143024264,-0.324721043379594,3.3002176237031,0.243473500300097,-0.213413108493866,-0.0369392724531137,-0.112205453530649,-0.994158107079252,-3.04050657037818,0.898314245285469,0.94061569992499,-0.49871532351267,-0.128558507013992,0.00413599118457553,-0.0161116358715099,-0.360333502925194
5.149827957,5.169545188,-0.00918438593340145,7.15965443773437,-0.324858665184542,3.29925979038755,0.243299623843754,-0.213550730298815,-0.0378971057686641,-0.112379329986991,-0.994475988539676,-3.04049712651791,0.897922882468029,2.07551419079977,-0.131392796682348,0.0122451534882089,0.00847650069883477,-0.0192745865625402,-0.312192739649363
5.156541824,5.156476848,-0.00891849765691105,7.1597039366764,-0.325144998493422,3.29826333816992,0.2430455000674,-0.213837063607694,-0.0388935579862855,-0.112633453763346,-0.994852756803997,-3.04039493992063,0.897486851039406,1.135935330932,-0.0946652276857094,-0.0584476307101625,0.00358868462679096,-0.0176790143069577,-0.339461290117201
5.158678055,5.171138888,-0.00857013397837121,7.15978483123591,-0.325576714915302,3.29725156457113,0.242722595920023,-0.214268780029575,-0.0399053315850781,-0.112956357910722,-0.995272392188948,-3.04020982226917,0.897016967847114,1.31036746844268,-0.5325188450729,0.0512560316744555,0.00117379651464455,-0.0168907508528448,-0.330544457808367
5.156847,5.166039048,-0.0081792487146329,7.15991516644094,-0.326135051854293,3.29625848651556,0.242349551582819,-0.214827116968565,-0.0408984096406484,-0.113329402247927,-0.99570987873615,-3.03996142250876,0.896524271010175,1.92597231664735,-0.603795543985598,-0.0470301888027791,0.00366457128442699,-0.0191910083695636,-0.308681839956554
5.149522781,5.160301728,-0.0077396411916125,7.16010415988917,-0.326785130349778,3.29532214171109,0.241947974957004,-0.21547719546405,-0.0418347544451221,-0.113730978873742,-0.996136674801345,-3.03967760365201,0.896018687657771,0.77937412127045,0.473117904189166,-0.0744346036153729,-0.00051019776406136,-0.0148191629942676,-0.348323967829196
5.155931473,5.166357788,-0.00730901299023415,7.16035070364686,-0.327490089533347,3.29446614931958,0.241531457717495,-0.216182154647619,-0.0426907468366302,-0.11414749611325,-0.996531846789222,-3.03939312018344,0.895519171368251,2.1937099643539,-0.123798629078465,-0.21753555584533,-0.0021007273373872,-0.0186694869439884,-0.30534988747856
5.151964188,5.164764088,-0.00691355597082579,7.16064530563788,-0.328203877352482,3.29371028346067,0.241112178741037,-0.216895942466754,-0.043446612695536,-0.114566775089709,-0.996875851033215,-3.03914933483874,0.8950470624418,1.12464221407146,0.0505513042976418,-0.133311650915488,-0.00122428794196816,-0.0173850484711181,-0.336489703034409
5.15104866,5.167314008,-0.00657152956035334,7.16097274388406,-0.328890894926147,3.29307277714853,0.240705430167208,-0.217582960040419,-0.0440841190076791,-0.114973523663537,-0.997149011007934,-3.03897830819921,0.894620049876636,1.32052496905561,-0.239268096098613,-0.133708017115595,-0.00170275062280156,-0.0183753371785826,-0.319877264832604
5.158678055,5.173370068,-0.00633428488565683,7.16130965009705,-0.329519920162274,3.29254201410828,0.240308171594475,-0.218211985276546,-0.0446148820479326,-0.115370782236271,-0.997351998640542,-3.03891133869222,0.894258576093752,2.03846234594243,-0.504025218738207,-0.083777472772482,0.00182688473570325,-0.0234145513622412,-0.310941405786057
5.159593582,5.177194948,-0.00619365609457878,7.16162993741173,-0.330080201848143,3.29212774119297,0.239936649718007,-0.218772266962416,-0.0450291549632373,-0.115742304112739,-0.997472442789554,-3.03895921656823,0.893972039643385,0.817364044494639,-0.497694024563543,0.0438214899111813,0.00194364852261142,-0.0190496531729994,-0.344118394319771
5.15471077,5.166995268,-0.0061881292680787,7.161913162186,-0.330564053921712,3.29182203274916,0.239595274569379,-0.219256119035984,-0.0453348634070516,-0.116083679261367,-0.997510598293952,-3.03912866162331,0.893766066462618,1.96601073681188,0.330988232059781,-0.0821381104594252,0.00197132167008096,-0.0231642348286831,-0.295488087269136
5.158678055,5.169863928,-0.0063057757738314,7.16214168230539,-0.330984307244661,3.29161369680049,0.239289440335123,-0.219676372358933,-0.0455431993557225,-0.116389513495623,-0.997472555674495,-3.03940612326526,0.893634582916152,1.11134991669468,0.0108551920602622,-0.224138741833031,-0.00339369581513393,-0.0201997051534517,-0.327758355890668
5.156541824,5.177513688,-0.00652198750943256,7.16230654771724,-0.331368597900647,3.29150733971909,0.23903751556209,-0.22006066301492,-0.0456495564371222,-0.116641438268656,-0.997357923234186,-3.03975744154698,0.893554803907271,1.33973654283028,-0.592815019651198,-0.0595952504020545,-0.00264203741431723,-0.0198063792226486,-0.315288437975501
5.152879715,5.170820148,-0.00683039846349738,7.16240899569979,-0.331744099044563,3.29149023940443,0.238843475393525,-0.220436164158835,-0.0456666567517754,-0.116835478437221,-0.997178940065781,-3.04014938846668,0.893505513541524,1.79167847227558,0.128675869315202,-0.115697463455064,0.000793591225663803,-0.0221141460940675,-0.29447692362709
5.159288406,5.167314008,-0.00717604616220347,7.16246004676706,-0.332140545670506,3.29155280246442,0.238711692306366,-0.220832610784778,-0.0456040936917947,-0.116967261524379,-0.99694928792422,-3.04054201954469,0.893456803823256,0.677391454700853,0.670808277147671,-0.11162454219081,-0.0023806866370486,-0.0184457288286916,-0.336451732395788
5.163255692,5.171138888,-0.00753839184153393,7.16247517482955,-0.33259215773097,3.29169831924684,0.238653592612321,-0.221284222845242,-0.0454585769093723,-0.117025361218425,-0.996677888345164,-3.04088461794227,0.893367780652061,1.91813280400441,0.0918749689130891,-0.141887813343402,0.0026816557032463,-0.0204925335163827,-0.295020106698999
5.156541824,5.179426128,-0.00787910300674731,7.16247768390985,-0.333124253872204,3.29192627966303,0.238673124491906,-0.221816318986476,-0.0452306164931842,-0.117005829338839,-0.996376438403299,-3.0411346659232,0.893200608544651,1.10031890213912,-0.422591173146884,-0.10073933649619,0.00373038290855954,-0.0197813772734548,-0.316238220278478
5.155321121,5.162214168,-0.00815028671829304,7.16249269950263,-0.333747851200878,3.29224638844704,0.238774320122592,-0.222439916315151,-0.0449105077091696,-0.116904633708153,-0.996049384283189,-3.04126338401654,0.892923230551556,1.58644795645063,-0.582503873106134,-0.0730690372298,0.00038948705819486,-0.0203726260186657,-0.298725355655919
5.154405594,5.166676528,-0.00834932583287542,7.16254354376019,-0.334462101902434,3.29266566540855,0.238955769197937,-0.223154167016706,-0.0444912307476595,-0.116723184632809,-0.995701456279279,-3.04125356460269,0.89251219482419,1.72192367150018,-0.616682247667768,-0.121848924276065,0.001532706640055,-0.0192943910241604,-0.275878255791532
5.156847,5.159982988,-0.0084262487741123,7.16264962929366,-0.335254153927001,3.29318073355066,0.239204419354785,-0.223946219041273,-0.0439761626055515,-0.116474534475961,-0.995342348193529,-3.04110372784695,0.891954192559937,0.6233411519176,0.439516353917952,-0.251347987519495,0.00208964748362384,-0.0137976305898621,-0.300785317054667
5.152879715,5.163170388,-0.00841602408600246,7.16282411844927,-0.336102168323214,3.29378634348787,0.239504153990425,-0.224794233437487,-0.0433705526683426,-0.116174799840321,-0.99498033922201,-3.04082699999823,0.89125012433517,1.690251106652,0.171678894016623,-0.0953755850415519,0.00166715313780896,-0.0217576438069805,-0.252020020425593
5.157457352,5.165401568,-0.00831866965584557,7.16306802677862,-0.33696889507602,3.29445524421447,0.23981968408743,-0.225660960190292,-0.0427016519417447,-0.115859269743316,-0.994632650162835,-3.04046227613076,0.890424424122834,0.782531492426756,-0.305065220473125,-0.114722394381289,-0.00147665630637972,-0.0237873566139784,-0.275525362491884
5.159898758,5.170820148,-0.00814552874747703,7.16337377659923,-0.337819247314904,3.29516902139153,0.24012291968776,-0.226511312429176,-0.0419878747646805,-0.115556034142985,-0.994306915255015,-3.04005157094656,0.889508363075911,0.996506027529847,0.718745024174041,-0.0783560405068329,-0.000673535421781946,-0.020373912469586,-0.256762008505333
5.154100418,5.167951488,-0.00795325885723135,7.16372655499739,-0.33861274315493,3.29587913575662,0.240368349167594,-0.227304808269202,-0.041277760399594,-0.115310604663151,-0.994029124688559,-3.03964619169637,0.888543713057706,1.37644755496564,-0.57363621987497,-0.0501697901292459,0.000349579146036394,-0.0257698725542431,-0.235700860573117
5.15471077,5.174326288,-0.00774789968944142,7.16410519415191,-0.339315912982775,3.29654448923853,0.240517395790435,-0.228007978097047,-0.0406124069176754,-0.11516155804031,-0.993817188259186,-3.03929874974332,0.88757939452213,0.530780082769638,-0.211171871424767,-0.0379552073980562,-0.00359039712847853,-0.0197578711015709,-0.272589844113113
5.155321121,5.170820148,-0.00759292540342498,7.16448537858665,-0.339901138790318,3.29711371050073,0.240528737915366,-0.22859320390459,-0.040043185655485,-0.115150215915379,-0.993694107176443,-3.03905862663558,0.886665444762826,1.6165877111971,-1.2625669081026,-0.0124063138797794,-0.00212866505227405,-0.0219846819004356,-0.220677756013484
5.155321121,5.178788648,-0.00750657268888246,7.164844473289,-0.34034928441199,3.29753987370246,0.240369037994209,-0.229041349526262,-0.0396170224537475,-0.115309915836536,-0.99367961900231,-3.03896716510959,0.88584834694868,0.574732993881639,0.253933966727573,-0.0609562405099382,-0.00527146555442615,-0.0239682723977509,-0.247025911879541
5.155321121,5.166676528,-0.00749169779316085,7.16516547624149,-0.340653978186106,3.29778183731159,0.240014852881335,-0.229346043300378,-0.0393750588446209,-0.115664100949411,-0.99379113878389,-3.03904747286828,0.885160645825643,0.793863503682871,0.443612742232062,-0.00935473047334767,-0.00471287308781898,-0.0238194641416218,-0.230677748166719
5.166307449,5.178151168,-0.00758392790933147,7.16543519474455,-0.340822009949023,3.29782014295116,0.239461418533075,-0.229514075063295,-0.039336753205049,-0.116217535297671,-0.994032538920287,-3.03930650359649,0.884622269868784,1.26158416255669,-0.261470912808363,-0.125155639569158,-0.00460004005412884,-0.0267204031420256,-0.210533531231071
5.159898758,5.170182668,-0.00774129569757365,7.16565228202944,-0.340872197334646,3.29764691990011,0.238715604333017,-0.229564262448918,-0.0395099762561033,-0.116963349497728,-0.994403039508506,-3.03973336725685,0.884237913448468,0.320539208553043,-0.508765675778932,-0.188566424688304,-0.00781078399662194,-0.021160231844246,-0.236972204100255
5.150743484,5.169226448,-0.00796893736113394,7.16582213267458,-0.340833836996581,3.29727207708927,0.237799086170457,-0.229525902110853,-0.0398848190669434,-0.117879867660288,-0.994893003401336,-3.04029850427774,0.883993397566091,1.40165610156367,-0.478816199226685,-0.0682132950084622,-0.00535579726842927,-0.0213804398689534,-0.194427115461787
5.158678055,5.174645028,-0.00822873158406697,7.16595639408136,-0.340742607269631,3.29674179895456,0.236759140546848,-0.229434672383904,-0.0404150972016475,-0.118919813283898,-0.99546991356173,-3.04096033467846,0.883861221152654,0.48341862275322,0.500176763390073,-0.146293694330723,-0.00907068446988379,-0.0223862956849035,-0.220077089270215
5.156847,5.173688808,-0.00846478266532318,7.16607450210855,-0.340632893960936,3.29610765244979,0.235645074200422,-0.229324959075208,-0.0410492437064249,-0.120033879630323,-0.996100965153151,-3.04166924813297,0.88380259202661,0.830465804101834,0.665245721499105,-0.147329082226349,-0.00666460949805803,-0.0241386798550081,-0.198102829141982
5.15471077,5.165720308,-0.00867364040345263,7.16619829529731,-0.340544671609106,3.29543289464961,0.234511917080223,-0.229236736723378,-0.0417240015065974,-0.121167036750522,-0.996747463885292,-3.04236820500652,0.883767943553666,1.19533938267784,0.609681655640088,-0.199862891907287,-0.00641620196326986,-0.0238147126003527,-0.180772813581379
5.158678055,5.168588968,-0.00878511133784312,7.16634652542889,-0.340514740608609,3.2947903371367,0.233418167553583,-0.229206805722881,-0.0423665590195115,-0.122260786277163,-0.997364845205323,-3.04300565918651,0.88371308343467,0.27042538022107,-0.879737623348774,-0.158475933683718,-0.00729998640268947,-0.0215526972742163,-0.21416029055782
5.159593582,5.172095108,-0.00879933913093611,7.16653364270194,-0.340566516902056,3.29424598141408,0.23241261326709,-0.229258582016329,-0.0429109147421305,-0.123266340563656,-0.997914333259869,-3.04354317465803,0.883599671010769,1.3331775536534,-0.56615090273749,-0.236125790658662,-0.0035091599307977,-0.0262068835745571,-0.173119758869744
5.152879715,5.162214168,-0.00869467789941059,7.16677009911027,-0.34071700762548,3.29387040611268,0.231543665271992,-0.229409072739752,-0.0432864900435259,-0.124135288558754,-0.998355522549857,-3.04394586961447,0.883386996797304,0.383517026487141,0.377873490493585,-0.068226711844261,-0.00151020839996008,-0.0250044704806672,-0.199849915836287
5.154405594,5.159345508,-0.00846113171967428,7.16705620174153,-0.340970245562231,3.29369923375638,0.230831171261734,-0.229662310676504,-0.0434576623998337,-0.124847782569012,-0.998669165291094,-3.04420359867364,0.883058484707453,0.646911814264342,0.4123272307138,-0.151120102527784,-0.00567343651184693,-0.0246446449131086,-0.180356979761096
5.153490067,5.166039048,-0.00814028651092655,7.16738499422656,-0.3413225915913,3.29376759215341,0.230291617553488,-0.230014656705572,-0.0433893040027979,-0.125387336277257,-0.998837538645722,-3.04431715163462,0.882605739752058,1.13757025757502,0.11960388308853,-0.0794581840197282,-0.00159024906490934,-0.0290090136928954,-0.156712141482947
5.151659012,5.157751808,-0.00772644061208951,7.16774281572457,-0.341763538243705,3.29409110682639,0.229928190482906,-0.230455603357977,-0.043065789329821,-0.12575076334784,-0.998856658349512,-3.04429654675087,0.882028850894819,-0.118348517426739,-0.221079161313128,-0.209463782515741,-0.00143429320856825,-0.0265829096631975,-0.185926235842556
5.154405594,5.168907708,-0.00728082790492687,7.16811211026645,-0.342275399646881,3.29466040155593,0.22972543830249,-0.230967464761153,-0.042496494600281,-0.125953515528256,-0.998737231608252,-3.04416794951415,0.881345044205228,1.07235006651825,-1.2141335233714,-0.111445170655799,0.00102020653985679,-0.0256955326305046,-0.135635604279996
5.162950516,5.167951488,-0.00683662165947701,7.16846999669244,-0.342836292493366,3.29545354798799,0.229659206893187,-0.231528357607638,-0.0417033481682205,-0.126019746937559,-0.998496821562295,-3.04396402970026,0.880578411155151,0.244513882341039,-0.374909690090362,-0.0751001763883608,-0.000844890949656119,-0.0255181715083145,-0.169757830423241
5.156847,5.180701088,-0.00642062700953316,7.16879863726311,-0.34342990786713,3.29645372483051,0.229712570162149,-0.232121972981402,-0.040703171325704,-0.125966383668596,-0.998149605657979,-3.04371280609931,0.879751607147013,0.400747968518601,0.258769916212486,-0.120668275505807,-0.00258050984312819,-0.0253831821643808,-0.147192010469201
5.156847,5.168907708,-0.00608063701393225,7.16908293294905,-0.344037714785994,3.29762365810733,0.229859270714157,-0.232729779900267,-0.0395332380488784,-0.125819683116589,-0.997721808048576,-3.04344798476775,0.878897891500661,0.882164443321187,0.0127931807251116,-0.063439373530997,-0.00215153777718413,-0.0276540809094805,-0.137452558305147
5.162950516,5.174645028,-0.00581542605400271,7.16931474546976,-0.344653637361778,3.29893007844073,0.230079391705916,-0.23334570247605,-0.0382268177154788,-0.12559956212483,-0.997234379291128,-3.04319292259622,0.878045380445405,-0.0522238123691068,0.0232408425958965,-0.248974075256598,-0.00457450868188269,-0.0250589373300628,-0.179960640316506
