triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.16478157,5.186119668,0.000294160427231068,7.34515085341082,-0.603206914162383,8.99678651200705,-2.61446582294038,-0.11682505966557,-0.172170845883723,0.109029518606243,-0.810126226823824,-2.66877993236686,0.0284606134241326,-1.1694105900973,0.191917873699595,-0.218415425696605,-0.0117313343511651,-0.021557600212457,0.0244505506935102
5.162950516,5.180063608,0.000147236078319816,7.34539691509787,-0.603003600985608,8.99670699387964,-2.61395519079523,-0.116621746488794,-0.172250364011134,0.109540150751391,-0.810180876583374,-2.66796256373505,0.0277123577495354,-0.763753614158134,0.189082305385,-0.211050651146536,-0.0167743914966283,-0.0219817221740228,0.059936902007101
5.16844368,5.179744868,-3.00314705689177e-05,7.34559525690826,-0.602862145568535,8.99682721297488,-2.61327053099515,-0.116480291071722,-0.172130144915888,0.110224810551473,-0.810086608564682,-2.66710186294212,0.0269265849768104,-0.759099504709923,-0.215555519816007,-0.247144633617864,-0.0214955574736364,-0.0224821600081972,0.0735167334114064
5.159288406,5.186119668,-0.000203077101985487,7.34574018705882,-0.602777732750914,8.99709389238122,-2.61246382436079,-0.116395878254101,-0.171863465509555,0.111031517185832,-0.809864009454694,-2.66625532250147,0.0261676040884934,-1.48003047842332,0.00961900162519669,-0.222890357596242,-0.020674464765611,-0.0195230095351315,0.0650553719657356
5.159898758,5.181976048,-0.000383570760261677,7.34583401275823,-0.60273121978076,8.99741928430626,-2.61162024169358,-0.116349365283947,-0.171538073584513,0.11187509985305,-0.809561158356062,-2.66549386761196,0.0255036387407206,-0.566443656966669,0.298266563075231,-0.273889193466658,-0.0184032974162229,-0.0237701308081661,0.117935544777831
5.163560867,5.172732588,-0.000526424566725563,7.34588635550164,-0.60270417962844,8.99772571127204,-2.6108208589951,-0.116322325131627,-0.171231646618734,0.112674482551526,-0.809224209813186,-2.66487715080844,0.0249888460806773,-1.72661846650465,1.0154300365441,-0.199357700739171,-0.0187157325367164,-0.0214818860055433,0.0968700973517138
5.155321121,5.177194948,-0.000626246434938404,7.34591486415791,-0.602675043721056,8.99794352097478,-2.6101426647615,-0.116293189224243,-0.171013836915993,0.113352676785121,-0.808899946453396,-2.66445687082486,0.0246632760403551,-1.18167365056468,0.315351130484032,-0.204904328915262,-0.0140295965491455,-0.021708949097958,0.133651240299944
5.160203934,5.179744868,-0.000665698801795332,7.34594140693001,-0.602625979220515,8.99800253981611,-2.60966222316854,-0.116244124723702,-0.170954818074666,0.113833118378081,-0.808642742837221,-2.66427171677528,0.0245513321095133,-1.28963807817382,-0.309905477772872,-0.151932753246314,-0.0103808735094124,-0.0203313540333948,0.14235739301163
5.163255692,5.169863928,-0.000601381255133747,7.34599033678838,-0.60254631788249,8.99787558615941,-2.60942173491437,-0.116164463385677,-0.171081771731366,0.114073606632255,-0.808483136976218,-2.6643346241104,0.0246497644913649,-1.8495408222505,-0.219015232024731,-0.0718307927746764,-0.00849907007071327,-0.0198313217274821,0.13440847217983
5.162950516,5.165082828,-0.000452075555189665,7.34608306738681,-0.602433743318665,8.99755600669652,-2.60944186290555,-0.116051888821852,-0.171401351194255,0.114053478641073,-0.808443690758002,-2.66463585077675,0.0249329251984115,-0.852597978733854,0.0262737402970288,-0.065570553210847,-0.00305426130369657,-0.0240927222936945,0.181763036578894
5.159288406,5.169545188,-0.000194872858269685,7.34623231221517,-0.602290084095531,8.9970478583488,-2.60973109351056,-0.115908229598718,-0.171909499541975,0.113764248036064,-0.808541592881916,-2.66515502996367,0.0253644190002569,-1.89663610335975,0.144259254641611,-0.104583335379829,-0.00737182091080468,-0.0230276881753636,0.152636705022469
5.159593582,5.174963768,0.000153045840567134,7.34645033091562,-0.602122438614334,8.99638140083005,-2.61027140628667,-0.11574058411752,-0.172575957060726,0.113223935259956,-0.808777779076234,-2.66585513816213,0.0258925627621953,-1.24927560687598,-0.244768115449915,-0.0523411032629326,-0.00507192038338866,-0.0227436504172003,0.183470581220513
5.169054031,5.165720308,0.000571530953816027,7.34673600921108,-0.601953066374597,8.99561185527506,-2.61101520110786,-0.115571211877784,-0.173345502615716,0.112480140438767,-0.809137292078691,-2.66667610429119,0.026451526026928,-1.34276881935762,-0.290991462217562,-0.162795355855678,-0.00555765428591481,-0.0206367461955388,0.194248953419991
5.160814285,5.173051328,0.00104911143638007,7.34708160690165,-0.601809437339759,8.9948162927367,-2.61189560316917,-0.115427582842946,-0.174141065154069,0.111599738377459,-0.809584515660333,-2.66755295659178,0.0269746144575164,-2.12797077826832,-0.385816465189691,-0.138004626462958,-0.00984151184741799,-0.0189709559813138,0.176952469155883
5.158678055,5.177194948,0.00152610866593603,7.34747145854152,-0.601719575183531,8.99407247372229,-2.61283886309273,-0.115337720686718,-0.174884884168479,0.110656478453891,-0.810079670144834,-2.66841729936936,0.0273954860089076,-0.995243369506966,-0.100796661723052,-0.109417779051341,-0.010329112258828,-0.0218821629945363,0.218573358885776
5.165391922,5.173370068,0.00198397202157136,7.34788593597756,-0.601715512263169,8.99344963377486,-2.61377205493029,-0.115333657766356,-0.175507724115908,0.109723286616338,-0.81058451222043,-2.66920021003032,0.027654700529487,-2.02777507097522,-0.298018235931522,-0.113083700249803,-0.0168821082973811,-0.0197008532861868,0.192953498493396
5.158067703,5.181657308,0.0023775583422776,7.34830289424679,-0.601825032586457,8.99300481413919,-2.61463159187315,-0.115443178089644,-0.175952543751585,0.108863749673473,-0.811062198740901,-2.66984433264113,0.0277071081808328,-1.58719465608351,0.238283305961204,-0.238737551638508,-0.0153195572912121,-0.0198243679628921,0.224042332637574
5.159898758,5.185163448,0.00267105817754033,7.34870257554936,-0.602072698663401,8.99278575540989,-2.61535874248337,-0.115690844166588,-0.176171602480878,0.108136599063251,-0.811473216150711,-2.67030659319338,0.0275282195669794,-1.57639908200963,0.487660489272457,-0.145538965648399,-0.0171797513452576,-0.0205095710834392,0.226399300882923
5.16844368,5.183569748,0.00285615694632436,7.34906731523356,-0.602477546598572,8.99281948094695,-2.61591194085173,-0.116095692101759,-0.176137876943827,0.107583400694895,-0.811787256879809,-2.6705565068491,0.0271074633550176,-2.19062615090871,0.459700711044434,-0.132215914960682,-0.0180569819861267,-0.020849336411498,0.215255527141613
5.167833328,5.180382348,0.00289650676273094,7.34938442451169,-0.603049818606077,8.99310898428512,-2.61626920829549,-0.116667964109264,-0.175848373605653,0.107226133251132,-0.811986463471277,-2.67058030680738,0.0264514331020912,-1.19617310232405,-0.601991373488772,-0.247015038719354,-0.0154840323080205,-0.0198407144533679,0.256953738661415
5.162340164,5.180382348,0.00280399749448667,7.3496505909165,-0.603784432287116,8.99363819692817,-2.61642761186684,-0.117402577790303,-0.175319160962607,0.10706772967979,-0.812059105976099,-2.67038893106612,0.0255899735669913,-2.32331018298089,-0.254797101882104,-0.216073971614776,-0.0173728473583505,-0.0154620985229726,0.228862995789958
5.166002274,5.180701088,0.00258331810110605,7.34986615220477,-0.6046655863785,8.99437007704907,-2.61640452283777,-0.118283731881687,-0.174587280841701,0.107090818708855,-0.812007006578002,-2.67000928872824,0.0245624151966986,-1.71215852608219,-0.219762152250269,-0.318630751325287,-0.0137603404811357,-0.0181935886370568,0.255117543760562
5.166002274,5.174645028,0.00225521026010661,7.35004150344844,-0.605661626271541,8.99524496141807,-2.61623805819819,-0.119279771774728,-0.173712396472704,0.107257283348435,-0.811846177281788,-2.66949202050996,0.0234296955850097,-1.63447613528166,-0.322770680877738,-0.238634934263672,-0.00909705668652094,-0.0161265826109204,0.263788311989993
5.169969559,5.175601248,0.00186879333926736,7.35018530844827,-0.606729209824547,8.99620260589524,-2.61597091007791,-0.120347355327733,-0.172754751995534,0.107524431468713,-0.811595691643991,-2.66889494713914,0.0222499945274752,-2.41956309703005,0.108571155160917,-0.0205921131469893,-0.00576680026382714,-0.0135948125765427,0.255272745094512
5.158678055,5.170501408,0.00142659714956743,7.35031055847774,-0.607819522344497,8.99717864440599,-2.61565103671368,-0.121437667847684,-0.171778713484779,0.107844304832941,-0.811280023419705,-2.66828102202906,0.0210850016051075,-1.34500382097269,0.0977313253961256,0.091694599073719,-0.00253253507083562,-0.0162429529707458,0.3003746258949
5.160509109,5.175601248,0.000992021589821918,7.3504307588954,-0.608876165571958,8.99810526870837,-2.61533157207105,-0.122494311075145,-0.170852089182404,0.108163769475577,-0.810930435578673,-2.66772002474116,0.0199965244782941,-2.53926100325259,-0.466837363783952,-0.0674007575099722,-0.00304153816055397,-0.0143533042855895,0.279236027934354
5.159288406,5.164764088,0.000589038642951165,7.35055618339206,-0.609844002846763,8.99891907303131,-2.61506274528022,-0.12346214834995,-0.170038284859462,0.108432596266404,-0.810582340807226,-2.66727317602237,0.0190356042821642,-2.03293658044112,0.351806818084469,-0.0629075427370651,-0.00136864104830536,-0.00974719621722735,0.317277141858379
5.159593582,5.171138888,0.000234445900037057,7.35069138563774,-0.610679395174072,8.99956761002496,-2.61488489681865,-0.124297540677259,-0.169389747865809,0.108610444727973,-0.810270294494929,-2.66698389362413,0.0182369065184469,-2.10801879342205,0.249494536388966,0.0188469133981641,0.00150476518101161,-0.0123365484815689,0.337446113280878
5.157762527,5.174326288,-1.96310302958956e-05,7.35083996670009,-0.611345189936841,9.0000106883689,-2.61482780165867,-0.124963335440028,-0.168946669521867,0.108667539887957,-0.810025496134765,-2.66688614338656,0.0176262369880792,-2.92001177997645,0.272022804142125,-0.0115789963803081,0.00146866436336834,-0.0125668812993895,0.33136152911228
5.165697098,5.170501408,-0.000192706852338488,7.35100215566072,-0.611819276271565,9.00023431034219,-2.61490064252025,-0.125437421774752,-0.168723047548578,0.108594699026373,-0.809867162547186,-2.666988721653,0.0172061943431405,-1.85904579868236,0.0372194037372537,-0.045559297103182,0.000990705589428487,-0.012639839959375,0.382735397606637
5.156236649,5.172413848,-0.000252095290116065,7.35117227354394,-0.612098970201667,9.00023896714782,-2.61510016723174,-0.125717115704854,-0.168718390742949,0.108395174314886,-0.809809648329285,-2.6672776373282,0.0169627570837461,-2.99317921280948,0.115563705368231,-0.119913067483765,-0.00138792587713654,-0.00833311260787963,0.365902194479943
5.160814285,5.179426128,-0.000204681184504656,7.35134745461148,-0.612200508627341,9.0000359108212,-2.61541204912714,-0.125818654130528,-0.168921447069572,0.108083292419486,-0.809862417298343,-2.66771797740668,0.0168680628598294,-2.44201550784669,0.82478843333206,-0.0402763804887343,-0.00343768709165326,-0.0108889476390121,0.403363079710088
5.165391922,5.179107388,-6.67511350110266e-05,7.35151991601521,-0.612151381381415,8.99965851459318,-2.61580612046479,-0.125769526884602,-0.169298843297593,0.10768922108184,-0.810020115901701,-2.66826083606504,0.0168827654055906,-2.54058248419977,0.0709835456614201,-0.163814563784285,-0.00105750215618627,-0.0089462727942716,0.407991052408528
5.163255692,5.176238728,0.000172922982054409,7.35168882296756,-0.611987872501949,8.99913825890138,-2.61625700291136,-0.125606018005136,-0.169819098989391,0.10723833863526,-0.810275132804167,-2.66885492797441,0.0169673854005215,-3.14065706548655,-0.159078283928693,-0.201967727262513,-0.00698721596660956,-0.00817255207989376,0.391268501550837
5.158678055,5.183569748,0.000475606262713473,7.35185044403484,-0.61175571977788,8.99853537094534,-2.61671925150926,-0.125373865281067,-0.170421986945428,0.106776090037363,-0.810597606313729,-2.6694375780073,0.017074554993523,-2.1281750885426,0.049442638515302,0.013176350886198,-0.00509519118492152,-0.00967161131415009,0.429275056565924
5.160509109,5.189944548,0.000849288639536655,7.35200761629665,-0.611491786393263,8.99790048439651,-2.61715979669884,-0.12510993189645,-0.171056873494264,0.106335544847781,-0.810960992068085,-2.66995932422656,0.0171633934004334,-3.12536484715969,-0.281624207155346,-0.0396530101564565,-0.00526445781218499,-0.0116434039072005,0.393821038722879
5.167528152,5.183569748,0.00126347625713729,7.35216024418706,-0.611228543528955,8.9972906149782,-2.61754628256697,-0.124846689032141,-0.171666742912576,0.105949058979654,-0.811327129297309,-2.670381560775,0.017200812342088,-2.50007273525534,-0.686313361628891,-0.0949549166548138,-0.00446473253105761,-0.0102745190043025,0.422443971932897
5.158678055,5.176238728,0.00169597295380807,7.35231473751479,-0.610991026526643,8.99675470895856,-2.61785530681884,-0.12460917202983,-0.172202648932213,0.105640034727783,-0.811660857999893,-2.67067859597679,0.017163527259288,-2.57975659587595,0.0320120598753419,-0.0879508288736872,-0.00796278144082851,-0.00998509547253849,0.420385760145368
5.159288406,5.179426128,0.00215118520658016,7.35247400748251,-0.610782539775766,8.99633388756915,-2.61807360146909,-0.124400685278953,-0.172623470321621,0.105421740077538,-0.811927900691419,-2.67084819901302,0.0170400492248861,-3.20653122207227,0.680971473599357,-0.156811849140297,-0.00772966494836069,-0.00923947447699724,0.408601029352176
5.156541824,5.175601248,0.00257251052075647,7.35264365399703,-0.610601303899864,8.99606276878561,-2.61819272901655,-0.124219449403051,-0.172894589105157,0.105302612530075,-0.812098096758262,-2.670897660822,0.0168258129123222,-2.37042827393213,0.666291228053751,-0.20138719125984,-0.00773574160694457,-0.0120036548478109,0.446387085112887
5.166612625,5.173688808,0.00296950191883501,7.35282580349526,-0.610432264030051,8.99595275924031,-2.61822233621039,-0.124050409533238,-0.173004598650461,0.105273005336233,-0.812156561157652,-2.670852113527,0.0165291048118006,-3.3606491918917,0.0290527810279855,-0.168326012127039,-0.0119095465212,-0.0121200943871545,0.423021603393432
5.158983231,5.169863928,0.00332342569761166,7.35302283785852,-0.610258429188278,8.99599667212266,-2.61818082548095,-0.123876574691465,-0.172960685768112,0.105314516065679,-0.812102681307232,-2.67074524004857,0.0161681011508601,-2.927119918225,0.210438954577057,-0.271590170397019,-0.0112772172703068,-0.0123668096539301,0.46471794926431
5.162340164,5.174007548,0.00360977156213966,7.35323338777726,-0.610064551151257,8.99618196253341,-2.61808519218486,-0.123682696654444,-0.172775395357359,0.105410149361762,-0.811944573337705,-2.67060476482279,0.0157560931605423,-2.76808597074046,0.209923061034033,-0.290115736904909,-0.011943189929553,-0.0148127364778611,0.477062434473353
5.164476395,5.165082828,0.00384589870870596,7.35345642084597,-0.609839296057227,8.99647593312162,-2.61796153438486,-0.123457441560414,-0.172481424769156,0.10553380716177,-0.811708434378792,-2.67046046229855,0.0153125670168726,-3.51139822048827,0.0125590628035752,-0.208055199997915,-0.0189431077998594,-0.0114064757282713,0.468975758850215
5.159898758,5.166357788,0.00400644712168007,7.3536851936222,-0.609588385009834,8.99685206575144,-2.61782112741995,-0.123206530513021,-0.172105292139335,0.105674214126676,-0.811421915835334,-2.67031917361706,0.0148431558231221,-2.47853327891028,0.24046161101478,-0.138690833013754,-0.0168973057942292,-0.0140693544269407,0.515684053989834
5.158678055,5.171457628,0.00411885750453483,7.3539124242057,-0.60932504776671,8.99726772496673,-2.61768297881285,-0.122943193269897,-0.171689632924043,0.105812362733776,-0.811127651616477,-2.67018239234525,0.0143550216995157,-3.69823131831072,-0.176884991591123,-0.161582424190044,-0.0160439111415265,-0.0119166589148477,0.491501920557625
5.164171219,5.181976048,0.0041787204339082,7.35413306698164,-0.60907599847719,8.99768046498505,-2.61756251098285,-0.122694143980376,-0.171276892905723,0.105932830563772,-0.810869172746337,-2.67004233631708,0.0138541609140827,-3.07936815029001,-0.103248899127948,-0.265251476279701,-0.0181107583371851,-0.0129981098641753,0.531067074212161
5.171190262,5.172413848,0.0042006361824073,7.35434114704884,-0.608878382691719,8.9980605774741,-2.61746175044555,-0.122496528194906,-0.170896780416669,0.106033591101073,-0.810682194559,-2.6698736121908,0.0133338815874636,-3.05721789018793,0.308097646235183,-0.189303736414388,-0.0181552622586234,-0.0133414308578206,0.537338653924845
