triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.144334793,5.155520628,0.0025055338073633,5.17257888614471,0.780215860516299,5.89744531631395,-0.00148405852681249,0.172961459236576,-0.118505807525629,0.0206985767963211,0.331372612942025,-1.52252180591028,0.816249417403062,4.86657926889535,-0.65720625669519,0.299039090071403,0.000971721310914386,-0.00579040005406417,-0.866214826622488
5.140367508,5.154245668,0.00241930174529382,5.17276819763756,0.781020713445062,5.89759096872265,-0.00126733828556871,0.17376631216534,-0.118360155116926,0.0209152970375649,0.331299684534819,-1.52237078532497,0.816138730109,4.08358752873954,-0.470152658076813,0.202816680343602,-0.00255524948907526,-0.00903423722411176,-0.901210028759404
5.145555496,5.164445348,0.00251740698689523,5.17302240815205,0.781789304703383,5.89790396056265,-0.00115614791102827,0.174534903423661,-0.11804716327693,0.0210264874121054,0.331148064531489,-1.52231498239273,0.815910382549797,5.13275725419999,-0.620618133601965,0.282770485664628,0.0031160464693496,-0.0038250811351383,-0.861079305903172
5.138536453,5.165401568,0.00279401949203419,5.17331967073417,0.782481633538808,5.89833465788121,-0.00113755366357917,0.175227232259085,-0.117616465958367,0.0210450816595545,0.33095521736562,-1.52236857077986,0.815578982469762,4.21497705330518,-0.561782783962371,0.248786623464298,-0.000341671071406591,-0.00194279798880079,-0.927000798880628
5.140977859,5.158070548,0.00327628169372909,5.17364205153828,0.783072894360052,5.89883189178117,-0.00119216763616509,0.17581849308033,-0.11711923205841,0.0209904676869685,0.330751477548859,-1.52252192922677,0.81517746511508,5.44059508656943,0.358167119187556,0.19969659111203,-0.0110991955603401,-0.00273370094953415,-0.939756802194823
5.149827957,5.162214168,0.00389460691787598,5.1739674932334,0.78353497645001,5.89934650092304,-0.00130718885267994,0.176280575170288,-0.11660462291654,0.0208754464704537,0.330565483268497,-1.52276779198862,0.814740125074866,5.3698552517414,0.031812377386359,0.263563002230057,-0.0126111698760538,-0.00496499039911252,-0.968320471561976
5.150438309,5.162532908,0.00463749811976138,5.17427807450289,0.783861969476326,5.89983835303008,-0.00146856322285139,0.176607568196603,-0.116112770809494,0.0207140721002822,0.330413075419839,-1.52308016544962,0.814308135576969,4.87014663649501,-0.673242241430899,0.103329531330814,-0.00861808147069709,-0.00437068927441642,-0.998887181103121
5.140977859,5.167951488,0.00545293706447876,5.17456165947709,0.78405745358373,5.90027807762105,-0.0016677325560694,0.176803052304007,-0.115673046218525,0.0205149027670642,0.330302909717367,-1.52343305392535,0.81391714926164,5.68484401298838,-0.543444801737905,0.15985691116947,-0.00971948866685191,-0.00151576972256048,-0.961010280170012
5.14311409,5.170182668,0.00626407834192908,5.17480914796385,0.784143063626063,5.90065798831754,-0.00190304179817041,0.176888662346341,-0.115293135522036,0.0202795935249632,0.330223379337337,-1.52378809536144,0.81360485618306,4.54290550954636,-1.09195676195009,0.0844162126408605,-0.0139193505241173,0.00220380178100663,-0.979480968384544
5.142808914,5.173688808,0.00704999839911684,5.17502348926714,0.784144182817317,5.9009806279446,-0.00217747977454167,0.176889781537595,-0.114970495894977,0.020005155548592,0.330156082610013,-1.52411278021543,0.813399096704317,5.19991759464841,-0.946811943407965,0.100386992365998,-0.0139393387590081,0.00664630237783984,-0.955328668605683
5.140672684,5.156158108,0.00772504810485766,5.17521102234043,0.784098127558963,5.90125676551569,-0.00249269908771035,0.17684372627924,-0.114694358323883,0.0196899362354233,0.330077673637757,-1.5243764393053,0.813316936972855,5.35796627594323,-0.331053332704414,-0.0217048748530715,-0.0188350894926201,0.00108818327638102,-0.989709828654688
5.14311409,5.154883148,0.0082863052330094,5.17538690461358,0.784036308347704,5.90150683336474,-0.00285719158236126,0.176781907067982,-0.114444290474836,0.0193254437407724,0.329963083591533,-1.52456458043704,0.813358828083299,5.0709323321484,-0.912414439000941,-0.00482458082512949,-0.0212097666395747,-0.00411703388546067,-1.03490693040414
5.150438309,5.156158108,0.00870760300020496,5.17556777747514,0.783996480550931,5.90175315081614,-0.00327426086911687,0.176742079271209,-0.114197973023435,0.0189083744540168,0.329786478241433,-1.52466327516585,0.813519937097239,6.04691142694537,-0.417304127347279,0.211921136565451,-0.0143371039177413,-0.00325061866822438,-0.993902499750362
5.13517952,5.152970708,0.00896596543859646,5.17577052862212,0.784008501810554,5.90201110317075,-0.00374117888265768,0.176754100530831,-0.113940020668825,0.018441456440476,0.329532886467047,-1.52467220823801,0.813782437000424,4.74331189262557,-0.0458236551169193,0.050681217310057,-0.0114756038180324,-0.00717827984127833,-1.03277597002849
5.142808914,5.158708028,0.00910410324715138,5.1760081507035,0.784090856354129,5.90229300137667,-0.00425444928694851,0.176836455074406,-0.113658122462909,0.0179281860361851,0.32919559042841,-1.52460569190812,0.814117845228771,5.74834195487961,-0.560701590666895,0.203826544575861,-0.00834579633423882,-0.00363362918451188,-0.991827558820368
5.143419266,5.155839368,0.00910515916893369,5.17628931231431,0.784250507894105,5.90259568378571,-0.00479989907675479,0.176996106614382,-0.113355440053872,0.0173827362463788,0.32878338541473,-1.52448681417816,0.814494106737294,5.11546413629554,-1.62202723735481,0.233635958343768,0.001286835645256,0.0029453087096257,-1.00250573619126
5.138231277,5.156158108,0.00902298216221051,5.17661729425387,0.784486322791856,5.90290790190527,-0.00535733185712845,0.177231921512134,-0.113043221934311,0.0168253034660052,0.328315618721507,-1.52434245504751,0.81487769910719,5.22613541397658,0.091683066206997,0.183613285878579,-0.00120887903031264,-0.000136753777764148,-1.0416814082867
5.142808914,5.153608188,0.00887237256622477,5.17698898004559,0.784787498645624,5.90321422237326,-0.00590702484736484,0.177533097365901,-0.112736901466318,0.0162756104757688,0.327818772949133,-1.52420783558118,0.815232640960879,6.20226629295445,-0.379501801915694,0.217994276066491,-8.08010894441935e-05,-0.00377732000966777,-1.0613283996732
5.147691727,5.149145828,0.00867526298952453,5.17738956210344,0.785131194918111,5.90349391541267,-0.00642884345208376,0.177876793638388,-0.11245720842691,0.0157537918710499,0.327330362188233,-1.52412503523425,0.815520535276182,5.38788265103881,-0.983773761368411,0.219507519516213,-0.00255089226654492,-0.00941671983865433,-1.12166930113314
5.141588211,5.155839368,0.00849376629583728,5.17780734465061,0.785502937235406,5.9037281357819,-0.00690153043014663,0.178248535955683,-0.112222988057678,0.015281104892987,0.3268808703971,-1.52411689498276,0.815721143053141,6.13557985619855,-0.146940067542346,0.230783211638794,0.000918525149691263,-0.00761061903888946,-1.10919713472108
5.146471024,5.159982988,0.00830317754993494,5.1782253293046,0.785894215741758,5.90389649409508,-0.00730166066646566,0.178639814462035,-0.1120546297445,0.014880974656668,0.326502623898206,-1.52419640294303,0.815819803659375,5.9630597152879,-0.0944681295159171,0.257820112658749,-0.000799851044518185,-0.00407981824418227,-1.12051456844145
5.142503738,5.171138888,0.00813920295892107,5.1786271283838,0.786289783933302,5.90398267499559,-0.00761381068170295,0.179035382653579,-0.11196844884399,0.0145688246414307,0.326228804832924,-1.52438324717249,0.81579914692844,5.66048166991658,-0.183374211258752,0.29421638154119,0.00115245658886476,0.000701023410546925,-1.12721887528319
5.14311409,5.166357788,0.00800574363027759,5.17900185169451,0.786690410902172,5.90398111130235,-0.00782779106573489,0.179436009622449,-0.111970012537228,0.0143548442573987,0.326073864472067,-1.52466881326811,0.815665194890383,6.24470925400368,-0.427834644229279,0.119894379561913,-0.000463908242813282,0.00228640286556545,-1.11331123800601
5.144334793,5.170501408,0.00788789986340253,5.17934331348768,0.787096021158981,5.90388363275793,-0.00793632215992585,0.179841619879258,-0.112067491081644,0.0142463131632078,0.326054644951455,-1.5250462309307,0.81542279071568,5.98694197252593,0.21876595649951,0.128822171926657,-0.00872696130225137,0.000930675028617822,-1.17272034371829
5.14891243,5.165720308,0.00782051704054333,5.17964926309152,0.787517593628565,5.90368308796906,-0.00793216646344678,0.180263192348842,-0.112268035870516,0.0142504688596868,0.326180076175553,-1.52549436195399,0.815087043279289,6.30529659616974,-0.724258508894536,0.182792481158486,-0.00985011703513416,-0.00209591958978236,-1.19097219096606
5.141588211,5.161257948,0.00776550710953333,5.17992494960405,0.787968274883433,5.90338573732236,-0.00781976307087792,0.18071387360371,-0.112565386517222,0.0143628722522557,0.326442420911561,-1.52598553982001,0.814680617926287,6.71337112249176,-0.0963086889669285,0.158817447958199,-0.010090995417058,-0.00270985462524154,-1.20106612511453
5.147996902,5.159664248,0.00775325455795154,5.18018349195101,0.788461848519036,5.90299512145635,-0.00760484255122257,0.181207447239313,-0.112956002383224,0.0145777927719111,0.326834770646708,-1.52649413206763,0.814223368766662,5.96016319720309,-0.197698606899849,-0.0167589354921631,-0.0140851209759689,0.00103177206828356,-1.23359309519191
5.133958817,5.159664248,0.00778326185802769,5.18043761152683,0.789009471741413,5.90251914666517,-0.00729976734329954,0.18175507046169,-0.113431977174405,0.0148828679798341,0.327341566090609,-1.52699508343204,0.813737837991738,6.88524807489335,-0.48698229927345,0.317446889734754,-0.00979061094629818,0.00394065138792143,-1.19504066649596
5.140367508,5.166995268,0.00785161658545936,5.18070161849612,0.789606880475992,5.90196685411243,-0.00692332576115599,0.182352479196269,-0.113984269727142,0.0152593095619776,0.327944622886486,-1.52747637299921,0.813242026990506,6.13715627467639,-1.20575976133546,0.261785125355459,-0.0113184219259153,0.00589176386374862,-1.24155811872393
5.140977859,5.157114328,0.00801310333061527,5.18098935716047,0.790251425566521,5.90134676181072,-0.00649254727311463,0.182997024286798,-0.114604362028854,0.015690088050019,0.328623125613011,-1.52792476229431,0.812754149981624,6.71835883985602,-0.56470507114841,-0.0244365741255592,-0.00707542481094636,0.0038026436448591,-1.25422113697855
5.14311409,5.155201888,0.00823426966588753,5.18131046265918,0.790923166059824,5.9006672536539,-0.00602910542318983,0.183668764780102,-0.115283870185678,0.0161535298999438,0.329358481636637,-1.52834495285373,0.812283178012045,7.1635284853599,-1.02662278811272,0.151621307239139,-0.00768146221167232,-0.00306419642735475,-1.27944697163404
5.151659012,5.150102048,0.00856100530418479,5.18166502170691,0.791595116035082,5.89994511803284,-0.00556009019389309,0.18434071475536,-0.116006005806739,0.0166225451292405,0.330131370758589,-1.52875485994818,0.811825668517723,6.39103647769451,-1.05334923984128,0.169789582042768,-0.00508485984931273,-0.00588968942617904,-1.33305107398867
5.149522781,5.144364728,0.00899694026237673,5.18205142874875,0.792239893609079,5.89921022026577,-0.00511796611552686,0.184985492329356,-0.116740903573803,0.0170646692076068,0.330910516083094,-1.52916944522128,0.811382104747689,7.69206912053068,-0.14359476592972,0.165085954677266,-0.00489670254479524,-0.00327784641634468,-1.29153753416855
5.145555496,5.150102048,0.00952225059394542,5.18245925086322,0.792823490129391,5.89848495989926,-0.00472959460219951,0.185569088849668,-0.117466163940316,0.0174530407209341,0.331671813039155,-1.52960844252439,0.810952083856767,6.05941640334487,-0.705618500004675,0.200597057367844,0.00184396395378572,0.00269217177050216,-1.32852340338988
5.139146805,5.156795588,0.0101687784049572,5.18287579931849,0.793318579766142,5.89780579117954,-0.00442355777476081,0.186064178486419,-0.118145332660034,0.0177590775483728,0.332385628806531,-1.53008891281059,0.810530737135622,7.04103407923424,-0.0944720780744319,0.323134910965052,0.00248761411234355,0.00473704525518731,-1.29372260028672
5.141588211,5.161895428,0.0108779039360357,5.18328270765711,0.793694963796223,5.89720320605623,-0.00422412927393583,0.1864405625165,-0.118747917783351,0.0179585060491978,0.33303116031261,-1.53063329000189,0.810109091193761,6.9881026339217,-0.77967771557087,0.311657662587521,0.000160004862822305,0.00406202474688688,-1.31213755079527
5.144029617,5.161257948,0.011649415454055,5.18366043141608,0.793933742676384,5.89670315090926,-0.00414521172466491,0.186679341396661,-0.119247972930319,0.0180374235984687,0.333591568411501,-1.53125420488032,0.809681998933393,6.88886701771975,-0.18058687264147,0.305677249689552,-0.00229189788914619,-0.00271603990227623,-1.36431187104339
5.145860672,5.164445348,0.0124430387335308,5.18399484731041,0.794036974270756,5.89634356770263,-0.00420049301223564,0.186782572991033,-0.119607556136945,0.017982142310898,0.33404115923462,-1.53194528139286,0.809250821428696,7.8463139835136,-0.518112418591727,0.368393380249614,-0.000903476280826876,-0.00441994467938053,-1.35726915663393
5.151964188,5.163170388,0.0132110735978714,5.18427310367804,0.794023339175482,5.89614868675766,-0.00438754375212449,0.18676893789576,-0.119802437081918,0.0177950915710091,0.334361714166694,-1.53268439073997,0.808824988754581,7.19017758503782,-0.234557454249853,0.320458937964588,-0.00422050975757582,-0.00464602375817849,-1.40715771318153
5.140672684,5.162532908,0.0139484348959945,5.18448549159223,0.79391656327905,5.8961291838265,-0.00469533245608217,0.186662161999328,-0.119821940013074,0.0174873028670515,0.334545311402344,-1.5334454586381,0.808416656522405,7.66062739823303,-0.592817260738229,0.37208181616424,-0.000109251974526714,-0.000119451598112719,-1.39264107642711
5.147691727,5.164126608,0.014583194555377,5.18463435818947,0.793756991513578,5.89629418968094,-0.0051069833266663,0.186502590233855,-0.119656934158635,0.0170756519964673,0.33458345029655,-1.53419013003632,0.808041567106183,7.46005334064859,-0.459182522833771,0.385399756978728,0.000839696586937055,0.00169341257146641,-1.4135056360261
5.140977859,5.164126608,0.0151231819946257,5.18472359819739,0.793586650975228,5.89664077372029,-0.00560054328501841,0.186332249695505,-0.119310350119289,0.0165820920381152,0.334476852010588,-1.53487937431315,0.80771535625498,7.00491218755491,-0.903803897655962,0.324583484574674,-0.00125815319418221,0.00661998422482254,-1.45085538986538
5.141588211,5.170501408,0.0155360566599855,5.18476471646035,0.793455327498287,5.89715434245069,-0.00614654710901905,0.186200926218564,-0.118796781388884,0.0160360882141146,0.334230963832662,-1.53546877762786,0.807456739824562,8.33495916978603,-0.822434807371565,0.262891331434787,-4.42993863991603e-05,0.00729321009556108,-1.42173081958183
5.151659012,5.163807868,0.0158082885441341,5.1847734196688,0.793405477704358,5.89781749476172,-0.00671942137531729,0.186151076424636,-0.118133629077856,0.0154632139478163,0.33385444898064,-1.5359224856416,0.807279753347599,6.95152651216398,-0.195015037832263,0.0966025326583519,-0.00540431350373582,0.00403734512376683,-1.48064894672982
5.146471024,5.157114328,0.0159736554967781,5.18476849399775,0.793470880454613,5.89859109303125,-0.00728557040236607,0.186216479174891,-0.117360030808323,0.0148970649207676,0.333372051115749,-1.5362180117298,0.80719112186983,8.20904618912817,0.330418341401355,0.219335333018478,-0.00899444033295582,-0.00122156960023051,-1.4434231757942
5.15104866,5.152014488,0.016007289315011,5.18476703580047,0.793675302939424,5.89944133881329,-0.00782093615548726,0.186420901659701,-0.116509785026289,0.0143616991676464,0.332806236489827,-1.53634345744092,0.807190507144741,7.47400764308361,-1.00749444347025,0.172094539216658,-0.00896895716877655,0.00386393313648331,-1.44078884972741
5.14891243,5.148508348,0.0159583363411122,5.18478411542499,0.79402902329824,5.90032946388592,-0.00830625891066949,0.186774622018517,-0.115621659953661,0.0138763764124641,0.332180622525258,-1.53629861545106,0.807276951690344,7.32978331582615,-0.817902463912105,0.239931754405887,-0.0102538746393783,0.00845254872991502,-1.43985757887517
5.142198563,5.152333228,0.0158485999745801,5.18483454237205,0.79452614970731,5.90120674845117,-0.00872180200293107,0.187271748427587,-0.114744375388407,0.0134608333202026,0.331531428780415,-1.53610359750808,0.807435349050997,7.91787085871073,-0.114726820298984,0.123120768268052,-0.0129657842311404,0.00892188043161624,-1.43093308269159
