triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155931473,5.168907708,-0.00831374509131487,7.05692486555736,-0.473975905476323,1.82009646540622,0.620884907412107,-0.160340663587121,-0.0130950485624177,-0.045803424482844,-1.2008783995836,-2.36086375418515,2.17217298477489,0.711780422034906,0.546882074767836,-0.203463250088902,0.00549261835994086,-0.0240788188502656,-0.319446285626862
5.160203934,5.173370068,-0.00857358504897322,7.05731106241737,-0.473947512512199,1.81962166354836,0.620424961895463,-0.160312270622997,-0.0135698504202757,-0.0462633699994882,-1.20134786996534,-2.36068231924176,2.17150894192421,0.856892705325038,-0.159910633257596,-0.168390416872427,0.00891535715503666,-0.0241252201219702,-0.309674838394425
5.163866043,5.176557468,-0.00874116764793963,7.05768264035232,-0.473845098154024,1.81922323719075,0.619906116479673,-0.160209856264822,-0.0139682767778804,-0.0467822154152779,-1.20176484694909,-2.36060997996672,2.17086430566001,0.666529095438079,0.257645570758996,-0.0809274423688464,0.0103295577432476,-0.0240314179624924,-0.322626052413125
5.156847,5.168588968,-0.00880945874255092,7.05803282685874,-0.473666882678529,1.81888958884012,0.619329190738915,-0.160031640789328,-0.0143019251285088,-0.0473591411560359,-1.20213134829747,-2.36065905340586,2.17025345513369,0.879686546717949,1.18264789121031,-0.0970134310915967,0.00963263506172218,-0.0261808126144493,-0.309724524819466
5.151964188,5.178151168,-0.0088224129062783,7.05835028873111,-0.473413180348941,1.81859367686082,0.618689170663704,-0.159777938459739,-0.0145978371078168,-0.0479991612312474,-1.20246086057637,-2.36083901873867,2.16969237607548,0.991329241138317,-0.76997181671868,-0.337992961942064,-0.00101057925542625,-0.0232462103583889,-0.324692920246314
5.155015945,5.174326288,-0.00876569808741966,7.05863065307766,-0.473097934330682,1.81833050878345,0.617997626990681,-0.15946269244148,-0.0148610051851816,-0.0486907049042705,-1.20275362058437,-2.36113653616203,2.16917858210286,0.171967589049189,0.200946784991856,-0.270293183301078,0.00386222388607793,-0.022199322530988,-0.290712051111334
5.154405594,5.170501408,-0.00868264607385221,7.05886803808072,-0.472738648671521,1.81808577073273,0.61725946194546,-0.159103406782319,-0.0151057432359056,-0.0494288699494915,-1.20301630271609,-2.36153414934513,2.1687093097442,1.09706995582434,0.255448644124044,-0.330076779671714,0.0104726818279235,-0.0245314850207804,-0.202519776675664
5.150438309,5.169545188,-0.00859884787031241,7.05906416918639,-0.472372497346145,1.8178748354886,0.61650114774079,-0.158737255456943,-0.0153166784800376,-0.050187184154161,-1.20323733850799,-2.36198894569752,2.16826385406145,-0.957270067395314,-0.000271602913016977,-0.345929762486435,-0.00226761625695682,-0.0238107970069094,-0.23638583661968
5.161119461,5.163489128,-0.00851640179506523,7.05922003938327,-0.472028941224365,1.81770949400884,0.615743355006144,-0.158393699335163,-0.015482019959796,-0.0509449768888072,-1.20340868783045,-2.36246171993645,2.1678204644771,0.765843435784575,-0.356233380194226,-0.330132518490331,-0.0103532752834834,-0.02987905987118,-0.165807517691199
5.150438309,5.162532908,-0.00847732725670817,7.05934598384235,-0.471742581492573,1.81761846603114,0.615017593465021,-0.158107339603371,-0.0155730479374923,-0.0516707384299305,-1.20351191798598,-2.36290678946187,2.16735062986117,-0.103092988599599,0.458678953125627,-0.32549379720092,-0.00895742960707402,-0.0323143681311976,-0.198076158995431
5.159898758,5.165720308,-0.00845979863582771,7.05945332630926,-0.471554279263013,1.81763921192619,0.614360585167195,-0.157919037373811,-0.0155523020424464,-0.0523277467277565,-1.20352418723272,-2.36327012683574,2.16681670407596,0.246061469588426,-0.304944533269008,-0.236547009447605,0.000376883059301392,-0.0167850318438587,-0.247098673860288
5.155931473,5.164126608,-0.00849844494752245,7.05955069506626,-0.471494055339279,1.81779902212936,0.613798620072866,-0.157858813450078,-0.0153924918392752,-0.0528897118220856,-1.20342866181301,-2.3635126872182,2.16619001423991,1.11704855179357,-0.37054758481554,-0.265198857577047,0.0112864249513618,-0.0119266649723307,-0.236670221094713
5.153490067,5.164445348,-0.00855862318873417,7.05965139675311,-0.471580919249702,1.81810957009111,0.61334717402265,-0.1579456773605,-0.0150819438775223,-0.053341157872301,-1.20321973113702,-2.36360993960111,2.16544971765452,-0.0661550238377231,0.462258977423744,0.0311559954218126,0.0198213759148826,-0.0199838163179933,-0.248026317852142
5.153184891,5.173688808,-0.00861623342634684,7.05976541690875,-0.4718307143073,1.81858229896851,0.613019344522753,-0.158195472418098,-0.0146092150001247,-0.0536689873721988,-1.20289040508204,-2.36354344459124,2.16457757093512,0.671480125744381,-0.138409121799896,-0.0484038809969149,0.0152399924147031,-0.0294589221411795,-0.190737277028138
5.157457352,5.173051328,-0.00866359390258813,7.05990110487935,-0.472243325089742,1.81920907574867,0.612814733482353,-0.15860808320054,-0.0139824382199656,-0.0538735984125985,-1.20244794360946,-2.36331392259145,2.16356579624276,0.155272285558624,-0.819179671557094,-0.225477488021539,-0.00498882795939126,-0.0351099481578934,-0.202451488583423
5.152269363,5.177194948,-0.00863761063066781,7.0600639522534,-0.47280942547596,1.81998148188932,0.612732321761238,-0.159174183586758,-0.0132100320793136,-0.0539560101337134,-1.20189822208994,-2.36293292201617,2.16241209966952,-0.442784361936276,0.0190443518245047,-0.368461235361565,-0.0128146839324752,-0.0303249546930737,-0.197206519383662
5.154100418,5.173688808,-0.00853641663925495,7.0602572068455,-0.473507568178415,1.82085824063354,0.612747741012214,-0.159872326289214,-0.0123332733350927,-0.0539405908827376,-1.2012679609639,-2.36243012977703,2.16112801567743,0.869024827564829,0.13005224138783,-0.348597425451004,-0.00938093395391038,-0.0182026162983907,-0.155467180900035
5.162340164,5.181976048,-0.00832999921656003,7.06047474294804,-0.474309736576912,1.82180898821537,0.612843133959919,-0.16067449468771,-0.0113825257532643,-0.0538451979350324,-1.20057625666279,-2.36183867088228,2.15972537117544,-0.828587429705578,0.16009730668975,-0.317689636236167,-0.00358996867543837,-0.0163992150238917,-0.24107860331205
5.161119461,5.170820148,-0.00799607765971062,7.06071190072507,-0.475184586898211,1.82279504790143,0.612996363351446,-0.161549345009009,-0.0103964660672073,-0.0536919685435049,-1.19984806690591,-2.3611950691657,2.15822102599907,0.958198476961115,-0.274652466917814,-0.324443478416185,-0.00222489338904763,-0.0269313028296237,-0.200962882347014
5.158067703,5.181019828,-0.00755655809939512,7.06096155949311,-0.476103424953147,1.82378321223783,0.61318872007954,-0.162468183063946,-0.00940830173080176,-0.0534996118154119,-1.19910506949114,-2.36053031044073,2.15662897329846,0.0296619904339082,-0.00785035322928707,-0.207674707404465,-0.00475640539872346,-0.0381930632654669,-0.233405179351857
5.155931473,5.178788648,-0.00701300081182353,7.06121515040935,-0.477034658882757,1.82476497265618,0.613415357113773,-0.163399416993555,-0.00842654131245024,-0.0532729747811787,-1.19835209077338,-2.35987537027521,2.15496539810919,0.362977853770815,-0.264168193069054,-0.227577161602113,-0.00368058113636138,-0.0328807497998678,-0.231575330898731
5.157457352,5.170501408,-0.00641405956868875,7.06146475344687,-0.477949357449194,1.82575242213463,0.613683968552364,-0.164314115559992,-0.00743909183399949,-0.0530043633425876,-1.19758059834844,-2.35925426266801,2.15324160124835,0.566440279096014,0.334739350323389,-0.288028845366938,-0.0075113527389683,-0.0196885717586349,-0.207596054859235
5.151964188,5.170182668,-0.00580138565522393,7.06170305831207,-0.478822478370722,1.82675098157535,0.61399530812855,-0.16518723648152,-0.00644053239328612,-0.0526930237664018,-1.19678666027017,-2.35868713981136,2.151471829687,0.0973430912240474,0.632558925775811,-0.338840275957608,-0.0157878898726049,-0.0160499797527798,-0.205684873325217
5.158983231,5.165720308,-0.00520465393221171,7.06192972679862,-0.479647404694503,1.82779560551247,0.614371589143733,-0.166012162805301,-0.005395908456163,-0.0523167427512182,-1.19595045212173,-2.35816758345079,2.1496535519886,-0.031603965642546,0.410932770806539,-0.306582235701399,-0.0210205322915646,-0.0225452373442647,-0.169548572338939
5.158372879,5.159664248,-0.00470340556154933,7.06214283565988,-0.480425260252429,1.8289401373065,0.614844141730551,-0.166790018363227,-0.00425137666212905,-0.0518441901644008,-1.19503948530498,-2.35768330482831,2.14778311565389,0.283652414387177,-0.0295174824022979,-0.373121823230207,-0.0260505776959925,-0.0314460488365989,-0.145162913860816
5.152879715,5.166676528,-0.00430458525005317,7.06234959807099,-0.481155985046099,1.83020972127163,0.61542309933279,-0.167520743156897,-0.00298179269700483,-0.0512652325621613,-1.19404149350161,-2.35722628660198,2.14586508745105,-0.918768445001717,-0.0474138995948579,-0.297385795344212,-0.0270079134045442,-0.0382584230810961,-0.143944185867016
5.157457352,5.168588968,-0.00406270650459216,7.06254907704939,-0.481842584732868,1.83162372169543,0.616112925148471,-0.168207342843666,-0.00156779227320758,-0.0505754067464804,-1.19295028245348,-2.3567847836985,2.14390263298231,0.676496448711589,-0.653296576410867,-0.360545111456645,-0.0234185542194942,-0.0350512103551013,-0.0952023855950914
5.155626297,5.162851648,-0.00398637022021098,7.06274941983905,-0.482500652611325,1.83319740475389,0.616914960688953,-0.168865410722124,5.89078525248254e-06,-0.0497733712059988,-1.19176376800273,-2.35633842962261,2.14189592539755,-1.022089164541,0.6974115327032,-0.386316790821581,-0.0254741914482435,-0.0260558774215467,-0.163679504462162
5.152879715,5.162851648,-0.00404772653482715,7.06295246500906,-0.483139613297666,1.8349175297252,0.617810195356845,-0.169504371408464,0.00172601575657039,-0.048878136538106,-1.19050034430896,-2.35587575653475,2.13985167783723,0.311453037758042,0.304170410838651,-0.454654915828598,-0.0270980829796179,-0.0227992489606166,-0.126810519699391
5.157457352,5.166039048,-0.00425744451089935,7.06315935150453,-0.483763652580318,1.83673611489063,0.618754565067039,-0.170128410691117,0.00354460092199882,-0.0479337668279127,-1.18920222326348,-2.35539623382802,2.13778537284797,-0.22425859987527,0.474360380358348,-0.319197658379437,-0.0292721048211519,-0.0256847245678223,-0.137894343021685
5.165391922,5.174963768,-0.00455216047161824,7.06336590813157,-0.484369214456673,1.83858948249074,0.619691779097768,-0.170733972567471,0.00539796852210572,-0.0469965527971835,-1.18792195129866,-2.35490690596251,2.13571460002531,-0.263825916898668,-0.18181214681681,-0.2985256569809,-0.0253035454905768,-0.0263346240959763,-0.149855715859617
5.153490067,5.166357788,-0.00490740691466409,7.0635716684128,-0.484948759989249,1.84039845790206,0.620555499086191,-0.171313518100047,0.00720694393342458,-0.0461328328087608,-1.18672252959298,-2.35442120791945,2.13365886564883,0.167669737457175,0.755767552861016,-0.175401131288794,-0.0136758108911077,-0.0316887956249935,-0.105890079325679
5.156236649,5.179744868,-0.00527059159678089,7.06377019117591,-0.485484184427605,1.84207436938944,0.621272748137988,-0.171848942538403,0.0088828554208058,-0.0454155837569631,-1.18567322460021,-2.35396034363214,2.13163763549235,-0.450107053471925,0.676912763515929,-0.145664578020899,-0.0178156551110797,-0.0287930564831566,-0.117766047808775
5.154100418,5.171138888,-0.00558954259896235,7.06395683390222,-0.485951655327964,1.84352540897844,0.621768537499609,-0.172316413438762,0.0103338950098015,-0.0449197943953422,-1.18484389615024,-2.35355314499138,2.12967307694879,-0.382998165494826,0.339674770118108,-0.270292651647821,-0.0204638695065746,-0.0287168527925374,-0.0887799676755301
5.154405594,5.170820148,-0.00584995813095906,7.06412748939537,-0.486319333357179,1.84468861108222,0.62198806902414,-0.172684091467977,0.0114970971135839,-0.0447002628708112,-1.18428346146868,-2.35323204021038,2.12778314030481,0.339232681372209,-0.2741098033664,-0.462387572040939,-0.0238780998752977,-0.0313637371195993,-0.0706995957790748
5.152879715,5.175919988,-0.00600401963735939,7.06428199033782,-0.486566422345942,1.84552742061885,0.621897546428803,-0.17293118045674,0.0123359066502147,-0.0447907854661481,-1.18402105088296,-2.35302028376525,2.12597872871415,-1.50331032198517,0.423323387753499,-0.371676571159981,-0.0286237884084453,-0.0266661824640683,-0.109212658464108
5.158983231,5.172413848,-0.00606060981166684,7.06442133954601,-0.486667171551993,1.84602942944749,0.621482328175691,-0.173031929662791,0.0128379154788569,-0.0452060037192605,-1.18406707984622,-2.35294319497968,2.12426733311797,1.13520298237205,-0.621949899290257,-0.410697795014613,-0.0263867739400716,-0.0251708757211148,-0.0418568493407001
5.150438309,5.176876208,-0.00602967949985339,7.06455421009492,-0.486607548131734,1.84622690994863,0.620763111984856,-0.172972306242532,0.0130353959799971,-0.0459252199100952,-1.18439936998739,-2.35301269963252,2.1226458890292,-1.87871490201485,0.42011131326899,-0.267373722364482,-0.0185897260833019,-0.0258349203389557,-0.138139226387068
5.156847,5.171776368,-0.00590435907455981,7.06469215973498,-0.486393607263114,1.84619221733682,0.619793530287793,-0.172758365373913,0.0130007033681898,-0.0468948016071582,-1.18496629016548,-2.35322547133897,2.12110498726826,0.805160479881863,-0.529999480496826,-0.20737556874613,-0.017022586173423,-0.0322420331604486,-0.0801031021053698
5.161424637,5.171138888,-0.00574679898708166,7.0648417267098,-0.486042830603167,1.84602258724258,0.618651938361271,-0.172407588713966,0.0128310732739489,-0.0480363935336805,-1.18569848977006,-2.35356819512936,2.11963037605788,-0.780295065420148,-0.0263491452510607,-0.248065711915359,-0.0215948268979327,-0.0306952691689923,-0.122560683919028
5.15104866,5.163489128,-0.00554719048659107,7.06501766993252,-0.485589692888859,1.8458360954404,0.617436057226234,-0.171954450999657,0.0126445814717628,-0.0492522746687174,-1.18650885130261,-2.35400906547455,2.11819607266144,-0.109581375151322,-0.106379497496164,-0.379962921515215,-0.0199290628375639,-0.0269363634393202,-0.12527190541767
5.160814285,5.168270228,-0.00535706248827291,7.06522879704612,-0.485087008330456,1.84573928042656,0.616243753828525,-0.171451766441255,0.0125477664579219,-0.0504445780664261,-1.18731587080406,-2.35450766060207,2.11678048625303,-0.0931798597159172,-0.395620438074957,-0.289846555695618,-0.0186029207299048,-0.0221599451856669,-0.136851100292295
5.158678055,5.162214168,-0.00518890739172329,7.06548113720925,-0.484597494472395,1.84584054089785,0.615180545115976,-0.170962252583193,0.0126490269292114,-0.0515077867789749,-1.18803461885989,-2.35501118570539,2.11535417792791,-0.0637317015104486,-0.301696551887062,-0.34079093702988,-0.0261225976183925,-0.0188289983936934,-0.135783728706818
5.154100418,5.168588968,-0.00503076020810375,7.06577782038916,-0.484189483385977,1.84621668121943,0.614334885368051,-0.170554241496775,0.0130251672507928,-0.0523534465269008,-1.18859978716752,-2.35546673096601,2.11389606761039,-0.395315269325295,0.246857589246247,-0.33255389823006,-0.0198785120525615,-0.0292577413267565,-0.0839761823609599
5.152879715,5.164445348,-0.00491905981822481,7.06611777454218,-0.483929540036746,1.84691805339015,0.613778556978484,-0.170294298147544,0.0137265394215158,-0.0529097749164671,-1.18896159709541,-2.35582092094003,2.11238376561346,0.0229010274487678,-0.644685337817009,-0.531314786517896,-0.0236037862223122,-0.0345074907958236,-0.0742978817115234
5.163866043,5.173688808,-0.00482291271110263,7.0664884390491,-0.483873279859909,1.84795130459631,0.613552949529477,-0.170238037970708,0.0147597906276731,-0.0531353823654745,-1.1890984187056,-2.35602660412624,2.11080078702194,-1.25333035464223,0.00909275134699783,-0.374340605305463,-0.037483320071023,-0.0372215754034221,-0.097909344092928
5.153490067,5.166039048,-0.00475281637639287,7.06687673647828,-0.484059557796514,1.8492875567714,0.613672560626244,-0.170424315907313,0.0160960428027692,-0.0530157712687073,-1.18901222493766,-2.35605086833944,2.10913815164827,0.451913813097917,0.827163069872086,-0.437545872031279,-0.0329981944053079,-0.0374408890610445,-0.0451767364672806
5.158678055,5.175919988,-0.00470661802016791,7.06726853998244,-0.484502819537503,1.85086229352535,0.614120513147191,-0.170867577648301,0.0176707795567141,-0.0525678187477606,-1.18872735451701,-2.3558776404334,2.10739290459786,-1.01105723853925,0.0796925478389312,-0.395217323856201,-0.0283403489972192,-0.0238341937944471,-0.124481864945141
5.158983231,5.176876208,-0.00466036048760779,7.06764286458495,-0.48520215770222,1.85258842412939,0.614858094292674,-0.171566915813018,0.019396910160759,-0.051830237602277,-1.18828444425985,-2.35549760464187,2.10556126392805,0.313758463999648,-0.80898522049597,-0.337513920577379,-0.0205183234797839,-0.0197132250799699,-0.0924667864195898
