triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.160509109,5.170182668,0.0109483846368927,5.18146324359504,0.594321932251085,5.39601719239533,-0.7904654822517,0.155084859288744,-0.215344088508046,0.0531688304587349,0.0296391259974849,-1.38068879012496,-0.332114377451637,6.75249744868677,-0.73703071966338,0.0772006281086135,-0.00904631351784646,0.00326163316503753,-1.00461725842677
5.153490067,5.164445348,0.0110822644686177,5.18156357398959,0.594095593487687,5.39515050208504,-0.790184215152164,0.154858520525345,-0.216210778818336,0.0534500975582708,0.0301006219545614,-1.38131599312199,-0.331932187070583,5.70619537789406,-0.0700708650149409,0.243003108621906,-0.000955567718775807,0.00591233382241457,-1.04724461928239
5.152879715,5.164445348,0.0112769288560634,5.18163855796181,0.593846197201332,5.39415999142876,-0.789789400546181,0.15460912423899,-0.217201289474625,0.0538449121642531,0.0307086313641729,-1.38200341483889,-0.331787839206661,7.01583518740244,-0.282674902972531,0.242459397186224,0.00248017439028114,0.0057409364541674,-1.02239020278254
5.165086746,5.166357788,0.0115092633823931,5.18169635356159,0.593574450167947,5.39307458284544,-0.789300791696638,0.154337377205606,-0.218286698057938,0.054333521013796,0.0314389101241261,-1.38274501708213,-0.33167153546476,6.12268614321925,0.10979436218463,0.275079537606132,0.00543346654504218,0.0107434306848928,-1.05984142353358
5.152879715,5.169863928,0.0117373807853195,5.18174874612979,0.59327955893421,5.39193209663737,-0.788744987379749,0.154042485971868,-0.219429184266016,0.0548893253306855,0.0322573645197533,-1.3835291304446,-0.331564073505521,6.62302739505083,-0.230429829390459,0.322157440208485,0.00558586612255318,0.0102268404950638,-1.04746994964639
5.150133133,5.161895428,0.0119778900296539,5.18181354393848,0.592965747099597,5.39078603333769,-0.788155799305099,0.153728674137255,-0.220575247565691,0.0554785134053356,0.0331180719602632,-1.38434073842207,-0.331446718813189,6.58229791513355,-0.228123867678505,0.259807710532471,0.00657012058356843,0.00945306853465352,-1.04383603678228
5.155626297,5.172095108,0.0121464665871894,5.1818968327851,0.592633717511817,5.38970416288423,-0.787577850181066,0.153396644549475,-0.221657118019149,0.0560564625293681,0.0339665814863721,-1.38516892258802,-0.331304093596708,6.12424060398871,-0.234945430775497,0.0828662660384509,0.00463994394131317,0.00360453981639858,-1.06984537815761
5.158678055,5.172732588,0.012243582368127,5.18200694760827,0.592294106297437,5.3887388823598,-0.787042121711798,0.153057033335095,-0.222622398543586,0.0565921909986369,0.0347576853255608,-1.3859934026455,-0.331117415326458,6.64918116157713,-1.08859960765153,0.424699124703096,0.00221436460063984,0.00241691178324149,-1.05259248526985
5.152574539,5.167951488,0.0122508463097979,5.18215260732527,0.591957967734597,5.38794503556552,-0.786581351792152,0.152720894772256,-0.223416245337861,0.0570529609182819,0.0354448431601035,-1.38679393386823,-0.330866750971347,6.3482914808182,-0.766609760567462,0.365057950309762,0.00984074312803429,0.00817114007148609,-1.07471546489544
5.164171219,5.164445348,0.0121358206439994,5.18233456882828,0.591637200031292,5.38736469526579,-0.786216157514465,0.15240012706895,-0.223996585637588,0.0574181551959697,0.0359896073689193,-1.38755013174071,-0.33053317741947,6.39522812147192,0.333549145845382,0.269559748176562,0.00898695657836246,0.0073128387957781,-1.07719357989182
5.160203934,5.175919988,0.0119362106766927,5.18254797346365,0.591343217034163,5.38700836309661,-0.785950071854911,0.152106144071821,-0.224352917806775,0.0576842408555238,0.0363787199928036,-1.38824676305713,-0.330104746738443,6.90784893869073,0.324248573993373,0.232241050085122,0.0072985548210136,0.0110607309140348,-1.05740270569314
5.15471077,5.167314008,0.0116263623205264,5.18279082177255,0.591087760412108,5.38688290462946,-0.785782494847161,0.151850687449766,-0.224478376273919,0.0578518178632738,0.036605419509807,-1.38887380503001,-0.329577970928002,6.19629892223099,-0.163956495394359,0.164254131979447,0.00542649232890247,0.00996751179809244,-1.08006437877065
5.160509109,5.169863928,0.0112431069049863,5.1830551409471,0.590878327175221,5.38696711392438,-0.785696456932063,0.15164125421288,-0.224394166979006,0.057937855778371,0.036684907967319,-1.38942769803555,-0.328955098093412,6.89783853871239,0.11297207107782,0.210504763943163,-0.000842301302434567,0.00720829378773546,-1.06690350751983
5.160203934,5.175919988,0.0108274203275749,5.18333097170151,0.59072536898914,5.38721763881131,-0.785660930874039,0.151488296026798,-0.224143642092071,0.0579733818363951,0.0366502734247752,-1.38990710848734,-0.328245017739269,6.57161445597887,-0.460447875825139,0.223636116961075,-0.00499644198916682,0.0082974691698946,-1.08387474874099
5.154405594,5.179426128,0.0103964442329234,5.18361026998944,0.590637763025173,5.38758560754575,-0.785641723748737,0.151400690062832,-0.223775673357634,0.0579925889616979,0.0365382330484439,-1.39031399523446,-0.327460342930417,6.52143228513359,-0.689562766239078,0.272781817000549,-0.00622298866599458,0.00574570443597486,-1.0964795949916
5.158067703,5.168907708,0.0100203711466852,5.18388710900543,0.590622032833896,5.38800630420368,-0.785597141265648,0.151384959871554,-0.223354976699706,0.0580371714447865,0.03639924315846,-1.39065503148816,-0.326620600195572,6.90916360502359,-0.154641654665284,0.209033388652841,-0.00524520802550521,0.00715153568426746,-1.10471426196638
5.166307449,5.181976048,0.00968863478973441,5.1841531108237,0.590672835290758,5.38841633239534,-0.785490779082869,0.151435762328416,-0.222944948508042,0.058143533627565,0.0362869414067177,-1.39095150181745,-0.325757063750823,6.5437350524727,0.24714302075904,0.170422388508058,-0.00865646047256607,0.00829813813972724,-1.11597589876605
5.155626297,5.168588968,0.00945411201110748,5.18440899438051,0.590803809207504,5.38877147531782,-0.785292618952005,0.151566736245162,-0.222589805585566,0.0583416937584295,0.0362349249113731,-1.39120324758741,-0.324887043320995,6.91112554398524,-0.535887814628495,0.0647770587178798,-0.00382003032372547,0.015080203804384,-1.1003201991759
5.15471077,5.170182668,0.00934082578991745,5.18465661672635,0.591019959280241,5.38902885287753,-0.784977355376935,0.151782886317899,-0.222332428025848,0.0586569573334992,0.0362748036123759,-1.39141651521451,-0.324029699091463,6.98849096814649,0.175405722228788,0.154272296982867,-0.0047907096792037,0.0101723590142842,-1.13881786478732
5.163255692,5.164126608,0.00933296083733586,5.18489883496475,0.591324892296148,5.38918217535487,-0.784543044702572,0.152087819333806,-0.222179105548511,0.0590912680078627,0.0364093754518967,-1.39159514979956,-0.323198688523401,6.63086700299675,0.0804796505169634,0.224824997291478,-0.00783104845861127,0.00674630059637302,-1.16903717041423
5.153490067,5.173370068,0.00946675781178321,5.18514442969552,0.591721457241518,5.38923227135712,-0.783994595806662,0.152484384279176,-0.222129009546261,0.0596397169037722,0.0366328935703825,-1.39173784138139,-0.32240059304146,7.29631581017651,-1.142453352232,0.250313000449893,0.00119403648008509,0.00821166975700283,-1.11477208237549
5.150438309,5.165082828,0.00969593647791139,5.18540200778469,0.592212427851814,5.3892101683195,-0.783354219179127,0.152975354889472,-0.222151112583881,0.0602800935313079,0.0369163155066752,-1.39184068765877,-0.321636110186614,6.32633219116281,-0.468412230844251,0.240259303604802,0.00280157454935992,0.0101745978608963,-1.13986988820946
5.159288406,5.171138888,0.0100237469571739,5.18567577335817,0.592796554014311,5.38915593198452,-0.78265195912672,0.153559481051969,-0.222205348918863,0.0609823535837144,0.0372173377753345,-1.39189346536577,-0.320891666268937,7.01671695521543,-0.0157945609032595,0.142757438281251,-0.00589122302070733,0.00879459283474207,-1.12728180719178
5.157457352,5.171138888,0.01042911116544,5.18596906641778,0.593467037248902,5.3891128174377,-0.781921776856499,0.154229964286561,-0.222248463465676,0.0617125358539354,0.0374905502995342,-1.39188740169803,-0.320149256209105,7.09568914273387,-0.282662658848949,0.227917363956664,-0.00690833869103136,0.0140113449519218,-1.13464014529783
5.154405594,5.171138888,0.0108753652086387,5.18628397198889,0.594216674475027,5.38913276408813,-0.781203586594528,0.154979601512686,-0.222228516815252,0.0624307261159067,0.0376841759952963,-1.39181167290438,-0.319385967134632,6.61377545842106,-0.650857492982595,0.201964290223174,-0.00561779474032331,0.00631893471507741,-1.15596917226249
5.16264534,5.163489128,0.011358605713737,5.18661559172281,0.59503430826185,5.38925502754653,-0.780528938688216,0.155797235299508,-0.222106253356849,0.0631053740222187,0.0377534142942223,-1.39165487421427,-0.318573095986132,7.53223733111093,-0.179510770016577,0.117149952150243,-0.00544168477758733,0.00280208306023239,-1.13758364412238
5.158372879,5.173051328,0.0118228728032635,5.18695603893656,0.595892665399213,5.38948701334756,-0.779916115162758,0.156655592436871,-0.221874267555823,0.0637181975476763,0.0376797943545943,-1.39141761403949,-0.317686123924496,6.15921758293661,-0.520039272134682,0.239622917758311,0.000410768727024724,0.00394797776700309,-1.14834788547984
5.155321121,5.180701088,0.0122601567365782,5.1872961432325,0.596774715922854,5.38981866546486,-0.779368831064422,0.157537642960513,-0.221542615438521,0.0642654816460121,0.0374599127218565,-1.39109655250643,-0.316703390860488,7.45029458913621,-0.691069447961581,0.285228614475784,-0.000835305631387673,0.012168702198403,-1.10516362493002
5.160509109,5.173051328,0.0126482745683628,5.18762358791755,0.597657273708214,5.39021748491669,-0.778878624921275,0.158420200745873,-0.221143795986694,0.0647556877891597,0.0371097579025753,-1.39069588806812,-0.315608658621672,6.81346966292682,0.851894564801341,0.115843177787525,-0.00654818068766083,0.0138361157401029,-1.16201112089856
5.167528152,5.175601248,0.012950949667328,5.18792549857698,0.598513636088125,5.39062028964963,-0.77841909214554,0.159276563125783,-0.220740991253753,0.0652152205648949,0.036674456600276,-1.39023109563573,-0.31440012863681,7.13511118504357,0.133916679757931,0.200670554412625,-0.0110948003751563,0.0126138614614205,-1.18088485856374
5.155626297,5.174326288,0.0131915934860143,5.1881955933675,0.599316116554813,5.39095934463636,-0.777961886845653,0.160079043592471,-0.220401936267024,0.0656724258647815,0.0362077615396596,-1.38972359823952,-0.313085306699344,7.26234029439877,-0.972602633751649,0.293421674197788,-0.00369957801083842,0.0103689737778558,-1.16136875184631
5.157457352,5.174007548,0.0133356684072639,5.18842745567815,0.600039298042695,5.3911497298635,-0.777466494132054,0.160802225080353,-0.220211551039884,0.0661678185783802,0.0357824098969765,-1.38920550550391,-0.311689768470183,6.81508333737787,0.0612165593761347,0.200320094395721,-0.0045571591646274,0.00320844306593929,-1.19469833562252
5.162340164,5.173051328,0.0134117018296702,5.18861923081935,0.600666967405129,5.39111709779585,-0.776896348078199,0.161429894442787,-0.220244183107528,0.0667379646322352,0.0354670564581611,-1.38870658447237,-0.31024596869278,7.10775596988907,-0.405113349960629,0.0788948187149288,-0.00463321273877693,0.0072312084709529,-1.18594534215421
5.154405594,5.173051328,0.013414437048878,5.18877874584712,0.601192775139678,5.39080019157199,-0.776220046167829,0.161955702177336,-0.22056108933139,0.0674142665426055,0.035323140341893,-1.38825463694522,-0.308790824367363,7.39950402993196,-0.575176328949738,0.188175175633148,-0.00335633649689537,0.0104077397555407,-1.20005456948203
5.151964188,5.171457628,0.0133613194901034,5.18891439349749,0.601623329514508,5.39017075979676,-0.775421706519545,0.162386256552167,-0.221190521106624,0.0682126061908891,0.035390209655984,-1.38787154338278,-0.307365161032706,7.0859956240509,-0.19956370795262,0.237074423538985,-0.00976209455829435,0.010778571033036,-1.25374411766029
5.163560867,5.164126608,0.0132879955650087,5.1890351409836,0.60197580337796,5.38922857972597,-0.774500211698459,0.162738730415618,-0.222132701177411,0.0691341010119755,0.0356867554694617,-1.387572664041,-0.306008682430355,8.45402982416977,-0.320582294928954,0.229070413097446,-0.0054416100840573,0.00862144178687005,-1.23145388244911
5.150438309,5.170501408,0.0131864529496077,5.18915670948378,0.602279285664717,5.38801976820664,-0.773479027304351,0.163042212702375,-0.22334151269674,0.0701552854060836,0.0361952492370824,-1.38736166232666,-0.304752783921781,6.27109196483241,-1.34900970215926,0.234660246076203,0.00327022923597475,0.00488857172241672,-1.26382403558148
5.154405594,5.170820148,0.013105095224238,5.18929263726502,0.602567189540068,5.38661500798347,-0.772394542039079,0.163330116577726,-0.224746272919911,0.0712397706713556,0.0368755279233216,-1.38723377492324,-0.303620796379142,8.15636516436825,0.182006282921748,0.274368817915672,0.00296594854161158,0.00675069161446837,-1.19112691404103
5.159288406,5.171776368,0.0130525925573263,5.18944797767925,0.602883589789291,5.38511086479839,-0.771295681457503,0.163646516826949,-0.226250416104993,0.0723386312529312,0.0376644907356497,-1.38717218208732,-0.302624887546049,6.76362597426635,0.0127404990755622,0.153222707208499,0.00196407704411605,0.00878781232869971,-1.22689440845525
5.156847,5.165082828,0.0130219833883436,5.18962888249813,0.603266683420385,5.38361915697678,-0.770242608254601,0.164029610458044,-0.2277421239266,0.0733917044558331,0.0384780915565982,-1.38714759372098,-0.301753640061235,7.79904786186546,0.415287146198807,0.147539338042549,-0.00506965000224602,0.0125466091413852,-1.22452660904891
5.152879715,5.172413848,0.013056389142231,5.18983580616803,0.603758466154905,5.38224753646369,-0.76929084791455,0.164521393192564,-0.229113744439691,0.0743434647958843,0.0392317173326516,-1.38712344468161,-0.300987725916514,7.60536751666001,0.0287897975520082,0.105840181366545,-0.0123470204567036,0.00964608808062062,-1.24777198042276
5.161729813,5.164764088,0.0131054035426548,5.19005988540847,0.604391070126407,5.38109813056154,-0.768493572406745,0.165153997164066,-0.230263150341844,0.075140740303689,0.0398406252558898,-1.38706383119994,-0.300299596404119,7.62697336973883,-0.170797476733696,0.306242739682205,-0.00527998552497078,0.00621961389788786,-1.2584880362627
5.167528152,5.168907708,0.0131893957909906,5.19029205779594,0.605175255385881,5.38024160836433,-0.767890371867409,0.16593818242354,-0.231119672539055,0.0757439408430258,0.0402367943425607,-1.3869382288245,-0.299650765696784,7.19099216863316,-0.189246678924974,0.193911585580878,0.00943867985011559,0.00180006926462165,-1.25206004482157
5.154405594,5.166357788,0.013283119629927,5.19052150829246,0.606114050192025,5.37971943554188,-0.767503011631111,0.166876977229683,-0.231641845361496,0.0761313010793235,0.0403747426326896,-1.38672249359601,-0.299005993403259,7.8595803007974,-0.386002053358879,0.392511146220357,0.00913353430394048,0.00364187658471093,-1.25451655687171
5.156236649,5.174326288,0.0133423893706379,5.19073501256556,0.607200850815796,5.379541289228,-0.767337211428474,0.167963777853454,-0.23181999167538,0.0762971012819609,0.0402310401875931,-1.38639633373573,-0.298325858763988,7.36900169120923,-0.308824960502989,0.347919945098965,0.0058263034792847,0.00713402189807086,-1.29959384749426
5.163255692,5.174963768,0.0133937734061166,5.19092123997019,0.608404406923692,5.37967456722126,-0.767377730335828,0.16916733396135,-0.231686713682123,0.0762565823746061,0.0398161964950393,-1.38596082137334,-0.297581886594944,8.61869730687476,-0.18836777445199,0.432582892300701,0.00653248751833813,0.0149969836723278,-1.29720024907103
5.152574539,5.181019828,0.0133770018227976,5.19107609650379,0.609682941079939,5.38004295792099,-0.767584071700168,0.170445868117597,-0.231318322982395,0.0760502410102665,0.0391793058690966,-1.38543413170668,-0.296762524311676,7.36243864561709,-0.0600568246422881,0.251381068560107,0.00418085669650736,0.00503525442183636,-1.35332956083304
5.15471077,5.174645028,0.0132994864490658,5.19119743733594,0.610981485846772,5.3805535967672,-0.767910294987015,0.17174441288443,-0.230807684136177,0.0757240177234192,0.0383884160877569,-1.38485523621309,-0.295873709819954,8.45345335002531,-0.863843536896184,0.493092742044354,0.00863083491584593,0.000578823281308927,-1.31093048982696
