triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.163560867,5.179107388,-0.000233147079425768,6.81983472996958,0.925087647777533,4.92185066229331,-0.695556606978153,0.127959323920709,-0.278995993873716,-0.0328536737246881,-1.15774982762524,-0.76824856104375,1.82128174016784,3.57432700837694,-0.173100596867471,0.50541726867695,0.00882209411763357,-0.0247373078236461,-0.405205090768011
5.158067703,5.181657308,7.89830619327296e-05,6.81998710261353,0.924119472659521,4.9215357279839,-0.696180236369098,0.126991148802696,-0.279310928183122,-0.0334773031156331,-1.15793526364031,-0.768960369330192,1.82126037852158,3.41110362760003,-0.360247628430443,0.526191760669008,0.0115968494612151,-0.0187695752214909,-0.390844093795454
5.15104866,5.180701088,0.000349496079048789,6.82011088721165,0.92308623333578,4.92109517390466,-0.696753508411491,0.125957909478956,-0.279751482262358,-0.034050575158026,-1.15802716481907,-0.769676221790963,1.8213051540051,2.76044503560638,-0.516999082428356,0.403490374091461,0.00852941106869354,-0.0243872728159653,-0.421763585017522
5.156236649,5.177513688,0.000585975952016715,6.82021255048378,0.922025774589605,4.92054278034529,-0.697269396093936,0.124897450732781,-0.280303875821735,-0.0345664628404714,-1.15803891149013,-0.770376717273807,1.82141490341546,4.09752900139404,0.75654218002046,0.204642762700388,-0.00235066274077944,-0.0342702043735366,-0.410028532434038
5.161119461,5.170182668,0.000724537307728174,6.82029837245508,0.920980376653079,4.91990489218165,-0.697727272573164,0.123852052796254,-0.280941763985376,-0.0350243393196993,-1.157989919491,-0.771047691311828,1.82157933430382,2.75868380572479,-0.128034461739162,0.425604133083823,-0.00193475021927991,-0.0380623448156056,-0.460541164318665
5.158678055,5.172413848,0.000750659848471795,6.82037655867896,0.919985711177741,4.91921071163006,-0.698128714190966,0.122857387320917,-0.281635944536959,-0.0354257809375005,-1.15789900285207,-0.771686003137026,1.82177973475173,3.88658806494834,-0.386976859116885,0.438200373726403,0.00602227839854264,-0.0387034120586688,-0.412930948639251
5.150133133,5.172732588,0.000669978860421985,6.82045611118725,0.919081356228691,4.91850244346573,-0.69848195857607,0.121953032371867,-0.282344212701293,-0.0357790253226046,-1.15779329588186,-0.772281982435729,1.82200101043323,3.05626990248567,-0.0545988563080755,0.513696629769981,0.0167133325808608,-0.0278196300137565,-0.410543632538719
5.153184891,5.159982988,0.00043938939943974,6.82054508022043,0.918294953232271,4.91781345706004,-0.698795135604019,0.121166629375447,-0.283033199106986,-0.0360922023505542,-1.15769025146669,-0.772835598834476,1.82222594574114,3.36442144048777,-0.272674452251977,0.630214061059661,0.0224385676849486,-0.0211426731744729,-0.384959649580917
5.155321121,5.164445348,0.00011650564780135,6.82065670403755,0.917656299416817,4.91719809870749,-0.69909016449439,0.120527975559993,-0.283648557459533,-0.0363872312409248,-1.15762160811627,-0.773342821941803,1.82244086027726,3.17396142280012,-1.55294454766931,0.493375372150524,0.0193425762547084,-0.0188749316692334,-0.377225276046696
5.161424637,5.162214168,-0.000299588438839784,6.82079645414261,0.917181779211713,4.9167004719963,-0.699387711528477,0.120053455354889,-0.284146184170722,-0.0366847782750118,-1.15761070224625,-0.773804275444937,1.82263555515183,3.11028176070363,0.287606400131835,0.439182507318918,0.00566572335346427,-0.0305534694359412,-0.415767994178542
5.158983231,5.168270228,-0.000766717363531155,6.8209694859461,0.916891022944178,4.91636335467091,-0.699707747830385,0.119762699087354,-0.284483301496113,-0.0370048145769195,-1.15768619021304,-0.774202777476986,1.82282037577162,3.4320466728492,0.199289060073852,0.422325282364653,0.00784217634929973,-0.0422987934239315,-0.413738261121752
5.153490067,5.162532908,-0.00121672159899418,6.82117728005786,0.916794023507326,4.91622072082279,-0.700068791051966,0.119665699650501,-0.28462593534423,-0.0373658577985008,-1.15787077469729,-0.774520909772097,1.82301285297588,3.53531637792855,-0.725980885022182,0.412603371870574,0.0137646741760391,-0.0411935189812634,-0.424640041137542
5.153490067,5.164445348,-0.00163415085169224,6.82141478911352,0.916896424394162,4.91630254206079,-0.700487208795526,0.119768100537337,-0.284544114106231,-0.0377842755420609,-1.15818787991689,-0.774738493184387,1.82323677291774,2.99282756036013,0.0632848301393096,0.600827537885777,0.019805775047768,-0.0300841900651652,-0.438626973280051
5.159898758,5.167314008,-0.00193384268510267,6.82167851985414,0.917200588977188,4.91661133127135,-0.700961518949763,0.120072265120364,-0.284235324895667,-0.0382585856962976,-1.15864511709906,-0.774829147086771,1.82352558517384,4.15382101716636,0.59123880438915,0.63692773008276,0.0283357528006669,-0.0234235393002645,-0.399624275822513
5.158678055,5.170820148,-0.00211010086890425,6.82195562042491,0.917697934916213,4.91713523109254,-0.701482890630338,0.120569611059388,-0.28371142507448,-0.0387799573768725,-1.15924054425303,-0.774775061882584,1.82390990020288,2.72277442368119,-0.278797557764165,0.612003718344056,0.025071754260281,-0.0221815625291448,-0.440677004809991
5.15471077,5.177513688,-0.00213429703987904,6.82223653715896,0.91837367810427,4.91784739416147,-0.702032689814997,0.121245354247445,-0.282999262005554,-0.0393297565615324,-1.15996241521115,-0.774565874281113,1.82441459481968,4.03957091577678,-0.301931950548123,0.45001241442435,0.0136678386772195,-0.0303635694241786,-0.431658902506831
5.15471077,5.174963768,-0.0019839050815796,6.822506752496,0.919213970111323,4.91869117859368,-0.702571209520403,0.122085646254499,-0.282155477573339,-0.0398682762669376,-1.16077690744351,-0.774194841067559,1.82505798054647,3.06990992470571,0.28427505910031,0.384522972593146,0.00534558178989419,-0.038134180067751,-0.46239781630741
5.150743484,5.171138888,-0.0016977728621631,6.82275675651085,0.920189925947893,4.91960986356781,-0.703061329398603,0.123061602091069,-0.281236792599207,-0.0403583961451384,-1.16164746762607,-0.773674292871916,1.82584356652389,3.97154005071161,-0.522303861329647,0.445408405104189,0.00644086281306366,-0.0397139560396355,-0.434281769534119
5.158067703,5.174007548,-0.00126536651651994,6.82298008514763,0.921266875031626,4.92053548000792,-0.703457451079567,0.124138551174802,-0.280311176159101,-0.0407545178261021,-1.16252349174387,-0.773036329000371,1.82675167904536,2.86755361698891,-0.502831697433976,0.352900087112346,0.0100642720340329,-0.0354373054705058,-0.459195364591118
5.161729813,5.173688808,-0.000761339357516582,6.82317158673235,0.922410693431357,4.92140871642757,-0.703720700572148,0.125282369574532,-0.279437939739452,-0.0410177673186833,-1.16335570288183,-0.772324075764446,1.82774834574673,4.43262143048122,1.06435220379899,0.453041704592863,0.00790434990338706,-0.0245823151630738,-0.434518746620973
5.159288406,5.178469908,-0.000218249817522658,6.8233308524372,0.923582473554005,4.92217078776627,-0.703812833371564,0.12645414969718,-0.278675868400748,-0.0411099001180986,-1.16409268685382,-0.771586071137161,1.82879303647854,2.60421332478472,-0.934230158005221,0.496496362205164,0.015518670838063,-0.0207682483637416,-0.48049809022254
5.153490067,5.176238728,0.000338581794453297,6.82346168518528,0.924740046958257,4.9227761232699,-0.703708033577881,0.127611723101433,-0.278070532897121,-0.0410051003244163,-1.16468604467575,-0.770885643435465,1.8298292979581,4.6524274116411,0.765952675565586,0.602702585172977,0.00885693744371707,-0.0288890548306948,-0.455850333618563
5.156847,5.169863928,0.000853363892664748,6.82357466643161,0.925852958420373,4.92319840259201,-0.703391291403075,0.128724634563548,-0.277648253575015,-0.0406883581496097,-1.16510537492054,-0.770270390365384,1.83080986381989,2.8993393971794,0.225694859986106,0.423453638049693,-0.00202235517956018,-0.0345604831118785,-0.527788935143975
5.160203934,5.167951488,0.00133066676657203,6.82368249094949,0.926896189018725,4.92343158635517,-0.70286368556108,0.129767865161901,-0.277415069811848,-0.0401607523076151,-1.16533400933442,-0.769779911777266,1.83169309753678,4.21515792570347,0.174725863800631,0.35341502899567,0.00281742255383843,-0.0397631737978911,-0.465245052800299
5.166612625,5.171138888,0.00172086087001318,6.82379966411666,0.927848392420276,4.92348310151846,-0.702136481832631,0.130720068563451,-0.277363554648566,-0.0394335485791663,-1.16536841722041,-0.769445145504064,1.83244758254882,3.29495308873481,0.255922919117438,0.422358363817608,0.000690698692954239,-0.0361797035092792,-0.499581472091859
5.157457352,5.171138888,0.0020470653203471,6.82393816123225,0.928704044594158,4.9233719782804,-0.701228702902412,0.131575720737333,-0.277474677886624,-0.0385257696489471,-1.16522010851988,-0.769270457965296,1.83306508026711,3.65820409614446,0.418654647809035,0.273658158478383,0.00108670038781566,-0.0314208956362583,-0.516028711148333
5.15104866,5.166357788,0.00231815945808358,6.8241084945939,0.929465800440726,4.92313902109258,-0.700176732519148,0.132337476583902,-0.277707635074437,-0.0374737992656825,-1.16492079140672,-0.769244324258706,1.83355227466138,4.27896557231605,-0.285554350875373,0.298499808892615,0.0112985592825248,-0.0197448137310889,-0.488006411645856
5.152879715,5.159345508,0.00255703937839583,6.82432052997937,0.930139619827687,4.9228287041345,-0.699020865208152,0.133011295970863,-0.27801795203252,-0.036317931954687,-1.16451306661862,-0.76934317478138,1.83393203636056,3.28942284905116,-0.0754454220900698,0.443948759617058,0.00957105715975093,-0.0251641073681084,-0.5428672357474
5.162340164,5.169226448,0.00280363404831275,6.82457756697518,0.93074606590942,4.92248652085312,-0.697801392479603,0.133617742052595,-0.278360135313897,-0.0350984592261376,-1.16404744512054,-0.769524260295482,1.83424426766304,4.67368916206055,0.508959218633208,0.40464114650743,0.00554604326039421,-0.0327113096017504,-0.526831048509848
5.159288406,5.173688808,0.00304218018822308,6.82487626834524,0.931304689725918,4.92216473775957,-0.696566600060414,0.134176365869094,-0.27868191840745,-0.0338636668069493,-1.16358172546614,-0.769743149776616,1.83453300815893,3.6830808758499,-0.436966078423893,0.314194734633901,0.00812240378168383,-0.0358990107857534,-0.566625927304568
5.155015945,5.176876208,0.00330683616202801,6.82520751928543,0.931831854569816,4.92190367843713,-0.69535956877509,0.134703530712991,-0.278942977729887,-0.0326566355216253,-1.16316787433372,-0.769959904599802,1.83484210420081,3.9931684675953,-0.795143185515144,0.435899508825855,0.000336339477033487,-0.0339335490951562,-0.556764154416982
5.159288406,5.174963768,0.00360251823374325,6.82556120587312,0.932345574489565,4.92173654674948,-0.69421964049671,0.135217250632741,-0.279110109417539,-0.0315167072432451,-1.16285084636376,-0.770142694292627,1.83520597131909,4.80481409159654,-0.272754957502912,0.36491559558624,0.00613160670275592,-0.0301781685285371,-0.55079807066578
5.162034988,5.174645028,0.00390269125014168,6.82592508061024,0.932859745573793,4.92168592969445,-0.693180552439892,0.135731421716969,-0.27916072647257,-0.0304776191864268,-1.16266632239786,-0.770270219285731,1.83564981898311,3.52071266576013,-0.300897462584544,0.496884740138768,0.0105187043696682,-0.0263787205275014,-0.607219754029467
5.167528152,5.178788648,0.00421815345094298,6.82628698515732,0.933383567593417,4.92176320695181,-0.692268479458046,0.136255243736593,-0.279083449215209,-0.0295655462045814,-1.16263529916907,-0.770337742333511,1.83618149595648,4.83667539865849,-0.204962040537339,0.602837795025607,0.0123494120516328,-0.0263881100378646,-0.557842423845849
5.16264534,5.182613528,0.00448448715438078,6.8266322053452,0.933913000680567,4.92195933618878,-0.691496663158768,0.136784676823743,-0.278887319978243,-0.0287937299053034,-1.16275741644102,-0.770362739669761,1.83678793193614,3.61817059673689,-0.407194488280766,0.420378728266797,0.0121198298086429,-0.0281231700572639,-0.58059387487596
5.154100418,5.178151168,0.00470169605639435,6.82695182676107,0.934442038476263,4.92225464612405,-0.69087109478015,0.137313714619439,-0.278592010042967,-0.0281681615266844,-1.16301524662605,-0.770375566405864,1.83743884145989,4.26099887446941,-0.58967325769504,0.559385309768601,0.0114153779122912,-0.0355059189707316,-0.563102337659233
5.155015945,5.174963768,0.00484024313607927,6.8272435298197,0.934965955891185,4.92261995044317,-0.690388133980079,0.13783763203436,-0.278226705723848,-0.0276852007266135,-1.16338177965708,-0.770410111602802,1.83809834568618,4.37047756950602,0.0286931522132363,0.518729650093292,0.00467653237654941,-0.0381591118887117,-0.585794224798144
5.161729813,5.175282508,0.00487054629437591,6.8275088966124,0.935477818468155,4.92301597907727,-0.690033122268929,0.138349494611331,-0.277830677089753,-0.027330189015464,-1.1638196541064,-0.77049949830185,1.83872858878304,4.19086934334882,0.585644921383391,0.427153548257053,0.0010536657135769,-0.0367331278673816,-0.63140461065441
5.16264534,5.169226448,0.00481318863612296,6.82775385687186,0.935973510045784,4.92339785209574,-0.689783239197674,0.138845186188959,-0.27744880407128,-0.027080305944209,-1.16428323827713,-0.770672603881385,1.83929082300285,4.63756155142403,-0.0488690335894262,0.563892498089587,0.00878224854371989,-0.0280485513896608,-0.60346878231575
5.153184891,5.169545188,0.00463924785115001,6.82798395371469,0.936442671196874,4.92372141831308,-0.689614670755951,0.13931434734005,-0.277125237853945,-0.0269117375024855,-1.16472828758116,-0.770952626296549,1.83975623837633,4.16538103815446,-0.429858896052565,0.503089499190793,0.0171796388256107,-0.0232728807590623,-0.611500270620976
5.154405594,5.168588968,0.00438918108074469,6.82821415130665,0.936881019705286,4.92394248636202,-0.689499672081021,0.139752695848462,-0.276904169805004,-0.0267967388275556,-1.16511335206166,-0.771344900688044,1.8401111967611,4.01401004825021,0.938374469645851,0.446378933043064,0.0142109044454868,-0.0275418533672748,-0.618786123920865
5.156847,5.159345508,0.00408316920040741,6.82845555309732,0.937301146763222,4.9240338664113,-0.689412659464699,0.140172822906398,-0.276812789755726,-0.0267097262112337,-1.16541518232785,-0.771827463114735,1.84036250367116,5.05425826829645,-0.0183963557979041,0.469285946064645,0.0110826231867662,-0.0289700323141682,-0.601521568161788
5.160203934,5.160620468,0.00373338303762089,6.82871900519429,0.937705219576154,4.92397277925255,-0.689331555836811,0.14057689571933,-0.276873876914467,-0.0266286225833458,-1.16561829599372,-0.772371879132752,1.84053257712348,3.91976643573383,-0.510164037388449,0.459868563382685,0.00671613478847011,-0.0324132043532174,-0.666897203155234
5.162340164,5.166039048,0.0034075750119007,6.82900990774471,0.938114322166043,4.92376284756184,-0.689245027306701,0.140985998309218,-0.27708380860518,-0.0265420940532358,-1.16573171822933,-0.772923713772328,1.84066179221244,5.19332873562814,0.79903477905259,0.346892059430388,-0.000304068770863086,-0.0365269198696336,-0.654631249316278
5.15471077,5.169545188,0.00308799762641221,6.82932690682237,0.938537581523075,4.92340704468609,-0.689143201306437,0.14140925766625,-0.277439611480936,-0.0264402680529722,-1.16576598147603,-0.773435630038114,1.84079323171172,4.45300503684558,-0.0796159384638031,0.314987528832887,0.00482739784412889,-0.0287147290995106,-0.673676796697144
5.151964188,5.157751808,0.00281618492938396,6.8296652647314,0.938995697803977,4.92293386269721,-0.689029876565577,0.141867373947152,-0.27791279346981,-0.0263269433121122,-1.1657542100603,-0.77384921481948,1.84097780226227,4.38945781645094,-1.12416584557468,0.520386421210446,0.0173713834674598,-0.0209627636276724,-0.644755428264952
5.158067703,5.170501408,0.00261719110789541,6.8300152601325,0.939502985574429,4.92238586516795,-0.688920304694628,0.142374661717605,-0.278460790999071,-0.026217371441163,-1.1657381021104,-0.774115968878522,1.8412610100137,4.85757429875781,-0.42226574418919,0.436828991491353,0.015557221073681,-0.02251687405844,-0.634272832970225
5.164171219,5.168270228,0.0024598883584295,6.83036531277998,0.940076206569058,4.92180691647087,-0.688829788080508,0.142947882712233,-0.279039739696152,-0.026126854827043,-1.16576363837519,-0.774189261894404,1.84168844133222,4.24428113443537,-0.630318128562749,0.388175698266707,0.00643617836483212,-0.0283796289032368,-0.69754675367109
