triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.152014488,-0.00325583333834111,7.50924194116478,0.671224740616939,3.82923420365805,0.753841980788982,0.0689272797717271,-0.0496040280079098,-0.0292704187027111,0.536527686147435,-2.23177944329625,0.41403640595143,0.365869265816571,0.470778081413755,0.0171100478056871,-0.00811196963009442,0.000846272303809237,-0.144338068784112
5.139146805,5.148189608,-0.00326933703701231,7.50949007837417,0.67119149523069,3.82918439596247,0.753888663428699,0.0688940343854781,-0.049653835703495,-0.0292237360629944,0.53636067586558,-2.23176249432936,0.414083881394629,1.28756695754402,0.121334411554244,0.0401902146085718,-0.00590969377433748,0.000784511688467882,-0.116894280409696
5.136705399,5.152333228,-0.00332095004959886,7.50965212237237,0.671187203053585,3.82909481101471,0.753959619410028,0.0688897422083723,-0.0497434206512546,-0.029152780081665,0.536174689926737,-2.2317095437146,0.414187652121297,0.751843188847374,-0.541142670047293,0.202564538416311,-0.00560033484118616,7.10261322184325e-05,-0.146159902411127
5.132432938,5.160301728,-0.00340698718468155,7.50972803154363,0.671215725222223,3.82899564513992,0.754033056560554,0.0689182643770102,-0.0498425865260357,-0.0290793429311391,0.535965316834992,-2.2316270385097,0.414333791195482,1.00017104692301,0.955547438435588,0.0759936459081985,-0.00819946211162392,0.00131491510466947,-0.155337364601325
5.131212234,5.156158108,-0.00351889772774023,7.509725080605,0.671284870335186,3.82891455642483,0.75409102350175,0.0689874094899734,-0.0499236752411343,-0.0290213759899435,0.535726140111629,-2.23150858398346,0.414520458272799,1.76353911704035,0.74844394742604,-0.0607104055458194,-0.00791351823278763,0.00328341571239654,-0.135798988225839
5.130296707,5.145002208,-0.00363486692535611,7.50966285101854,0.67140859762285,3.82887288682141,0.754123901574731,0.0691111367776379,-0.0499653448445536,-0.0289884979169619,0.535449833804425,-2.23133457451804,0.414756707709113,0.643623233195115,0.423202056589162,-0.135033740972972,-0.00633233808007461,0.00100608618475923,-0.174679232033394
5.132738113,5.144045988,-0.00373878861697104,7.50956793157767,0.671592507161618,3.82889245040602,0.754120758672445,0.069295046316406,-0.0499457812599413,-0.0289916408192487,0.535129846634639,-2.23109461375512,0.415044864793858,1.55146309950192,1.26373760789602,0.0990317407098757,-0.00436660896176466,0.00182384387828416,-0.149468984904752
5.130296707,5.152014488,-0.00379792396586328,7.50947037471442,0.671843440910867,3.82897565645514,0.7540862658492,0.0695459800656546,-0.0498625752108173,-0.0290261336424935,0.534765807369065,-2.23076908048934,0.415399267705518,1.00747559590781,0.398810908100131,0.11421554278138,-0.00318989028676064,0.00431476955918048,-0.17335080495511
5.127244949,5.145320948,-0.00379994516083942,7.50939779128515,0.672169838039272,3.82912067884511,0.754029858106081,0.0698723771940593,-0.0497175528208516,-0.0290825413856119,0.534358067558992,-2.23033831397094,0.415832506652453,1.01566720025113,0.703008009884343,0.061781280946235,-0.00323962270346723,0.000859297412828419,-0.178845751312853
5.129686356,5.140858588,-0.00372864968504652,7.50937575067431,0.672565780678549,3.82931557469232,0.753963373037367,0.0702683198333364,-0.04952265697364,-0.0291490264543267,0.533911358803123,-2.22979540975759,0.416353638150858,1.80157621611113,-0.0801451444738177,0.107754131288488,-0.00420959569649693,0.00128641741297564,-0.167744433952894
5.13731575,5.138946148,-0.00356640796479111,7.50942539807833,0.673023729278903,3.82953225825492,0.753908538807402,0.0707262684336905,-0.0493059734110375,-0.0292038606842917,0.533441972892267,-2.22914213101293,0.416963306577736,0.668916884917223,0.401693555510974,0.0308849854893083,-0.00535740710381161,0.00152355504392804,-0.211008227786577
5.133348465,5.139583628,-0.00331871608072989,7.5095561643852,0.673537202396549,3.82975037405369,0.75388151704517,0.0712397415513372,-0.0490878576122733,-0.0292308824465231,0.532959198108199,-2.22838225759683,0.417660046687163,1.72937779557657,-0.0592482443228164,0.012613163957468,-0.00242870662560346,0.002407709571773,-0.180755430398976
5.12938118,5.146277168,-0.0029822662438791,7.50976424822101,0.674083315001769,3.82994410930852,0.753894535928639,0.0717858541565565,-0.0488941223574395,-0.029217863563054,0.532477537991465,-2.22753914915067,0.418431768247891,1.21048081010468,0.57040318861641,0.00316930894993561,-0.000964924367848674,0.00179772431345354,-0.207078604436766
5.130296707,5.141177328,-0.00258188180824217,7.51003813136751,0.674631129397798,3.83009152228346,0.753952705081646,0.0723336685525861,-0.0487467093825016,-0.0291596944100475,0.532012690971225,-2.22665203972694,0.419253936963573,1.16515294630665,0.472599519838013,0.142059900855202,-0.00201331991325215,0.00229847052209015,-0.213552110930654
5.134874344,5.143727248,-0.00213984316762045,7.51035953351802,0.675140860812017,3.83018025183707,0.754049169054223,0.0728433999668048,-0.0486579798288944,-0.0290632304374704,0.531579293698335,-2.22577543339133,0.420089802521803,1.93811337750265,-0.417096545297909,0.106645629836805,0.00160235636383943,0.000464450288864049,-0.200395960343782
5.139146805,5.143727248,-0.00167711328484338,7.51070205673634,0.675574648683768,3.83021102989411,0.754167382656065,0.0732771878385561,-0.0486272017718505,-0.0289450168356284,0.531180521769798,-2.22496178321729,0.420905580275755,0.822869348837116,-0.520467028065923,0.161824210494245,0.000147400994205071,-0.00537627898699772,-0.241029279587667
5.130907059,5.155520628,-0.00123523033442725,7.5110381462294,0.675893765449145,3.83019008008279,0.754284024353908,0.0735963046039325,-0.0486481515831674,-0.0288283751377858,0.530820011339708,-2.22426689020014,0.421663873118596,1.89845383889923,0.56866889820094,0.123847117066788,0.000797436875293212,-0.00360709285356797,-0.218902395372096
5.129991531,5.149464568,-0.000834244864378559,7.51134161741038,0.676064546700625,3.83013039884192,0.754372655766596,0.0737670858554127,-0.0487078328240402,-0.0287397437250976,0.530498011434579,-2.22373846400122,0.422331415709374,1.45533224547529,-0.011986075052846,0.147878769654795,8.51339545722141e-05,-0.000281415229828552,-0.241830168795586
5.136095047,5.149464568,-0.000504368415441827,7.51159598659839,0.676066912911301,3.83004789161977,0.754408235083332,0.0737694520660885,-0.0487903400461902,-0.0287041644083618,0.530211643083816,-2.22340955509736,0.422884949028152,1.39322709524708,-0.317044001138584,0.188392359664704,0.00461676093651375,0.000967368091227772,-0.24668822719807
5.138841629,5.147233388,-0.000261464006191422,7.51179356097892,0.675894142067801,3.8299679828082,0.75436465761527,0.0735966812225889,-0.0488702488577557,-0.0287477418764235,0.529951505782879,-2.22329848660458,0.423308024587417,2.1996178025293,0.0343582252226042,0.185800352227034,0.00756180957616692,-0.00173646060195226,-0.228668902232699
5.13517952,5.152970708,-0.000101452649322816,7.51193496536575,0.675559506653529,3.82990106783305,0.754233431072787,0.0732620458083164,-0.0489371638329072,-0.0288789684189059,0.52971254852715,-2.22339516729267,0.423604989673993,0.972617591847495,-0.331123365667963,0.172147120251481,0.00459152013137398,-0.00493091398240525,-0.278703356514266
5.131212234,5.154245668,-3.48673461925201e-05,7.51202954203629,0.67508980424278,3.82984422791617,0.754020959090412,0.072792343397568,-0.0489940037497907,-0.0290914404012811,0.529501681666829,-2.22367765582815,0.423782471847381,2.17124877554227,0.43016527822283,0.140191182322241,0.0042382490553825,-0.00209650547570939,-0.244282665756217
5.129686356,5.150102048,-4.01042930777939e-05,7.51209792778381,0.674531601137834,3.82980815110457,0.7537323385882,0.0722341402926217,-0.0490300805613875,-0.0293800609034937,0.529310271617189,-2.22409799399148,0.423865088094548,1.60650050161513,0.260727522518664,0.0957642002497039,0.00604725278642215,-0.00268367788244667,-0.271541245421083
5.134569168,5.147552128,-9.58377800215863e-05,7.51216764708216,0.67394174642578,3.82978668064852,0.7533893424824,0.0716442855805678,-0.0490515510174383,-0.0297230570092929,0.52913980853114,-2.22459754982723,0.423882881340054,1.41789775276493,0.554872721896118,-0.115035782938207,0.00570542610897284,-0.00434482631282096,-0.285911457614677
5.134874344,5.142771028,-0.000178318069042049,7.51226708505557,0.673376361782606,3.82976865336323,0.753018997971601,0.0710789009373934,-0.04906957830273,-0.0300934015200919,0.528993101349247,-2.22511612390823,0.423868686182487,2.32573817802461,-0.222000776268487,0.0820317982838503,0.0064594803336524,-0.000483993442767117,-0.274493123672949
5.127244949,5.139583628,-0.000252477234896627,7.51241948513525,0.672894961491086,3.82973550822442,0.752655011137935,0.0705975006458733,-0.0491027234415395,-0.0304573883537579,0.528877614617822,-2.22559215297292,0.423854360494233,1.24377903412875,-0.689113601621557,0.210138990527184,0.00464245007436226,-0.000512259726312081,-0.317681895402789
5.123888016,5.138946148,-0.000307252142382932,7.51264196480868,0.672544915522805,3.82967693556334,0.752322216002272,0.0702474546775927,-0.0491612961026249,-0.0307901834894211,0.528795884267923,-2.22597753617628,0.423865386825195,2.32704397370605,0.500801739587132,0.211332319070465,0.0103893700939861,0.000601271807783521,-0.292698686802112
5.133348465,5.133208828,-0.000314940903391722,7.5129453724634,0.67235672851323,3.8295841493959,0.752040944988815,0.0700592676680175,-0.049254082270064,-0.031071454502878,0.528748090747887,-2.22623778726711,0.423922781685446,1.78457706506043,0.943426699039264,0.126006659113386,0.00903511584790628,-0.00306055511361519,-0.326239815059667
5.136400223,5.139902368,-0.000266874723969165,7.5133314704149,0.672344680583386,3.82945192615507,0.751824147696234,0.0700472197381738,-0.0493863055108905,-0.0312882517954598,0.528733646044425,-2.2263566168138,0.42403787700554,1.70793417811007,0.790330899901619,0.0689403348638677,0.00819530156171133,-0.00459314288506424,-0.334186719586916
5.130907059,5.141177328,-0.000163613789093399,7.51378723990511,0.672500917619033,3.82928180320798,0.751673329724944,0.0702034567738209,-0.049556428457981,-0.0314390697667495,0.528748388625239,-2.22634077165355,0.424209952991175,2.52845840435322,0.57646924009191,0.16840366113135,0.010773168333623,-0.00074633263644508,-0.317277505268879
5.127244949,5.147870868,-9.98822599563813e-06,7.51429106677316,0.672802442942561,3.82908252016981,0.751578974471523,0.0705049820973488,-0.0497557114961524,-0.0315334250201704,0.528783967333452,-2.22620953008728,0.424434576570851,1.48736581116515,-0.0784038316971873,0.101551830533879,0.00646406655887155,-0.00280859383193682,-0.355953159481303
5.13151741,5.144045988,0.000168288547933042,7.51481712205864,0.673209410752221,3.82886591589036,0.751524543195604,0.070911949907009,-0.0499723157756002,-0.0315878562960892,0.528832403131231,-2.22599961736915,0.424696558082057,2.54168198211767,0.301855561848697,0.0775682177922477,0.00672800572737531,-0.00262807783790581,-0.329475708024118
5.136095047,5.144364728,0.000361969907050994,7.51533452640356,0.673671183623927,3.82864645469519,0.751488755244178,0.0713737227787148,-0.0501917769707743,-0.0316236442475155,0.528882259975723,-2.22575363239679,0.42498196031474,1.9633395238767,-0.358043816533154,0.162017442551814,0.00531026414524893,-0.00373150114722953,-0.359542621463813
5.13731575,5.154245668,0.000545229754115374,7.51581484112585,0.674132954547969,3.82843617380568,0.75144942763809,0.0718354937027564,-0.0504020578602788,-0.0316629718536037,0.528927248169839,-2.22551937494198,0.425270554220251,1.94268841343779,0.331852490057827,0.0623594498144939,0.00645394164035551,-0.00151597181708035,-0.362019409124219
5.128465652,5.152333228,0.000696541016975345,7.51623348596824,0.674554628827314,3.8282424101494,0.751391390301868,0.0722571679821019,-0.0505958215165618,-0.0317210091898249,0.528959704957225,-2.2253248754586,0.425555038949287,2.85792877383358,0.528608915046561,0.111798443136621,0.00968616463235561,0.000386643500151995,-0.349152280832992
5.130907059,5.148189608,0.000807172918826722,7.51657512527785,0.674893556649414,3.82806064217086,0.751305779746782,0.0725960958042017,-0.0507775894951035,-0.0318066197449114,0.528981701126757,-2.225199360776,0.425828002722279,1.70008596748892,0.22199288735942,0.0631918984636854,0.00581996040231125,-0.00153505989398439,-0.395070338178472
5.138231277,5.153608188,0.000860280366040892,7.51683524102651,0.675127981666087,3.8278801245522,0.751194129350225,0.0728305208208749,-0.0509581071137601,-0.0319182701414684,0.528999075403214,-2.22515356508271,0.426088376854496,2.888173244401,0.185639300830189,0.109884117783224,0.00498628857225425,-0.000652257036690584,-0.364617893100202
5.137010574,5.159982988,0.000871500869395877,7.51701894636239,0.675250157114319,3.82768269654563,0.751065683691164,0.0729526962691068,-0.0511555351203263,-0.0320467158005292,0.529022078723478,-2.22518260666959,0.426342579755337,2.15557105057144,0.359182412431664,-0.0663599565711479,0.00904909915826835,-0.00236254893054599,-0.397888464890961
5.133043289,5.150102048,0.000845372877224984,7.51713935743228,0.675263202706229,3.82744760401643,0.750933995419255,0.0729657418610169,-0.0513906276495293,-0.0321784040724387,0.529063974399753,-2.2252750178173,0.426597904172353,2.13639017836789,0.29832169457859,0.0440512464034271,0.00502856353221492,-0.00323053021513753,-0.39992936567458
5.127550125,5.140539848,0.000789858364533356,7.51721446052594,0.67518255385186,3.82714864214264,0.750819717069692,0.0728850930066478,-0.0516895895233165,-0.0322926824220017,0.529140174740451,-2.22540773732916,0.426867694918803,3.00015902572932,-0.213630915342719,0.113684813247886,0.00745024735074473,-0.000835931204917095,-0.387638596322295
5.129991531,5.144045988,0.000738908993233246,7.51727201634062,0.675031247125806,3.82676147510985,0.750742794983442,0.0727337862805935,-0.0520767565561151,-0.0323696045082509,0.529266803093272,-2.22555359032131,0.427164796339486,1.80799463422949,0.0732734998657634,0.273791880954064,0.00534028723774771,0.000410289496853788,-0.429228989107852
5.133958817,5.142771028,0.000700921224044429,7.51733634693226,0.674835436192584,3.82627416953754,0.750716013155974,0.0725379753473717,-0.05256406212842,-0.0323963863357193,0.529453690432722,-2.22568973746169,0.427496055183477,2.97332395130411,-0.22284855997691,0.236791160404749,0.00686439188763943,-0.000270338992269692,-0.396632182508153
5.129076004,5.141496068,0.000704129473211831,7.51742920028848,0.674619245971892,3.82566956144765,0.750754295126385,0.07232178512668,-0.0531686702183105,-0.0323581043653086,0.529716453638263,-2.22579903316139,0.427863903739826,2.32572468975764,0.567600844017534,0.194351486004024,0.00769769587974478,-0.00286355727477339,-0.42818382080391
5.128160477,5.143727248,0.000754753839617007,7.5175648014095,0.674413653830276,3.82495810213888,0.750857389596819,0.0721161929850638,-0.0538801295270797,-0.0322550098948745,0.530050497489803,-2.22586140044217,0.428270578650759,2.2660169236475,0.23361392367201,0.131194636192959,0.0068344507659841,-0.00152746876728727,-0.437632695322717
5.129991531,5.132571348,0.000857527320500426,7.5177515920915,0.674235514679681,3.82416596802853,0.751009510587933,0.0719380538344692,-0.0546722636374257,-0.0321028889037603,0.530441626507622,-2.22587036711793,0.428713927950916,3.20097893926777,0.717592141095338,0.245470118690207,0.0105257251635247,0.00117375025246141,-0.411239416825589
5.137620926,5.141814808,0.00101510379451595,7.51798971635693,0.674097856244165,3.82332173554034,0.75119454683117,0.0718003953989523,-0.0555164961256214,-0.0319178526605235,0.53087705119926,-2.22582900399449,0.429181821371477,1.89061491780359,0.240443449923987,0.128745086509383,0.00474548412687348,-0.00118591268938623,-0.459984505918179
5.128465652,5.147233388,0.00120459826989359,7.51826943940802,0.674014938237127,3.82246877824675,0.751387484616109,0.0717174773919148,-0.0563694534192067,-0.0317249148755842,0.53133095781343,-2.22573671590604,0.429667157135452,3.23132767305907,0.276476414169338,0.0776558532223817,0.0083542153166416,-0.000753723406441476,-0.425564104602
5.128160477,5.144045988,0.00141717475765231,7.51857472347687,0.673995015137847,3.82165906442801,0.751557722128624,0.0716975542926349,-0.0571791672379502,-0.0315546773630689,0.53177348891641,-2.22560250133383,0.430154615992487,2.50301287299772,0.183827804166867,0.0760557565779152,0.00878590753840225,-0.000673556201515435,-0.45506649098093
