triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.135758748,-0.00627292756145679,7.62135335928911,0.456553375624154,6.28752449991179,1.54329728443502,0.0994517616805171,-0.110419141126762,-0.0358565029372511,0.0840344224391881,-2.06494868822192,-0.244468922060768,-0.147547535816159,-0.210572753972656,0.207614455274637,0.0129261371241949,0.00554452409071887,-0.0223487325740241
5.125413895,5.130658908,-0.00632383530714885,7.62147854231964,0.456652242803973,6.28726791672548,1.54335988028962,0.099550628860336,-0.11067572431307,-0.0357939070826523,0.0840113193299133,-2.06454394655199,-0.244061039038404,1.22864565121404,0.487480662352937,0.0106368412155575,0.00727254350179773,0.00306838954908312,0.0111653137229326
5.133348465,5.139264888,-0.00638085622223313,7.62166274842058,0.456831436809422,6.28694563940259,1.54350387540592,0.0997298228657854,-0.110998001635958,-0.0356499119663489,0.0840574615346138,-2.06412327895619,-0.243713063236748,0.419223919210594,-0.088564795690445,-0.0291509732851978,0.00579313663686065,0.00338231143934892,-0.0025274901909671
5.13151741,5.124921588,-0.00645807307728276,7.62190374224684,0.45708342921498,6.28660811390567,1.5437065412582,0.0999818152713439,-0.111335527132882,-0.0354472461140676,0.0841507254978102,-2.06370750944199,-0.243445048889254,0.551331493175724,-0.585954532207325,-0.00548775316119077,0.00326920412832887,-0.00122139006741578,-0.00587245192287966
5.136705399,5.138946148,-0.00656446177046995,7.62219307679327,0.457402011429226,6.28629821535605,1.54394792598769,0.100300397485589,-0.111645425682502,-0.035205861384576,0.0842696384302617,-2.06331354194592,-0.243269884797539,1.11869622840373,0.258701888588348,0.0791056206094254,0.00169126695370281,-0.00358787977414282,0.0148976453869603
5.13731575,5.140539848,-0.00669858590359786,7.62251628498528,0.457771032393453,6.28605855254026,1.54420132664987,0.100669418449816,-0.111885088498295,-0.0349524607223994,0.0843902077582065,-2.06296165361286,-0.243195619324987,0.377844253497017,-0.371360809220505,0.364540702321563,0.00529404586326132,-0.00320533920070076,-0.018849691246464
5.133348465,5.154564408,-0.00687328359273627,7.62285356527386,0.458167122292243,6.28590731442959,1.54445063580597,0.101065508348606,-0.112036326608957,-0.0347031515662999,0.0845006279052268,-2.06267255458878,-0.243224170447388,0.756008781043931,-1.1073777675806,0.0342665629877104,0.0137653268076638,0.00245404285850287,0.0104977236429677
5.131822586,5.140858588,-0.00706864348195604,7.62318541460497,0.458580673541817,6.28585417590014,1.54468483290651,0.101479059598181,-0.112089465138406,-0.0344689544657542,0.0845870211400537,-2.06244765890958,-0.24334000843557,0.948663053503424,-0.102725077663763,0.140859277940137,0.00965608707487586,0.00310456844115647,0.00199966828616205
5.133653641,5.155520628,-0.00728825499626763,7.62348972191473,0.458994219464587,6.28588536246489,1.54490152105622,0.10189260552095,-0.112058278573658,-0.0342522663160474,0.0846494832700839,-2.06228943258753,-0.243524534153659,0.188374736664628,-0.381494664022966,0.0483140614365141,0.00518360491220982,0.00187548759282752,-0.0213010721427711
5.13151741,5.159982988,-0.00752095461315499,7.6237499810263,0.459401607017965,6.28598534608268,1.54509985160055,0.102299993074329,-0.111958294955868,-0.034053935771718,0.0846853431588678,-2.06218563109176,-0.243748533430088,1.36480835105334,0.231837058423707,0.291555064351229,0.00612325436383054,0.00289162542672111,0.0321844162751295
5.138841629,5.150420788,-0.00775057862337199,7.62395467784916,0.459806717012458,6.28613183840576,1.54528480865316,0.102705103068821,-0.111811802632793,-0.0338689787191084,0.0846948340067327,-2.06211515701216,-0.243981038360861,0.0169540228161509,-0.403231093958993,0.0631066761320653,-0.000299284173489234,-0.00330383022502162,-0.0240904683252849
5.136400223,5.168588968,-0.00797575713224381,7.62410056945762,0.460213484072054,6.28629775815216,1.54546384285727,0.103111870128418,-0.111645882886392,-0.033689944514993,0.0846809286151887,-2.06205300548673,-0.244189007640027,1.16946479510523,-0.182475847191881,0.0621160064463595,0.00193041827447216,-0.00133846884059646,0.0181922683514966
5.132432938,5.159345508,-0.00816439877257497,7.62419129893648,0.460643451124514,6.28646446258345,1.54564341638251,0.103541837180877,-0.111479178455103,-0.0335103709897555,0.0846409750621692,-2.06196121489299,-0.244336652021197,0.720918513732045,-0.762038719477232,-0.0495553996044293,0.00878183031290813,0.000806160811262946,0.0078046994674037
5.134569168,5.154564408,-0.00831105913902078,7.62423769989782,0.461117313868868,6.28661021833205,1.54583325209497,0.104015699925232,-0.111333422706501,-0.0333205352772972,0.0845781022176988,-2.06180805438178,-0.244398978350792,0.299064195389121,0.3338240561161,0.204954379912948,0.00794468463275066,-0.000142441116348813,-0.0257873483339597
5.133043289,5.146277168,-0.00840761538711562,7.62425778445912,0.461648601468737,6.28672642072273,1.54603364501614,0.104546987525101,-0.111217220315822,-0.0331201423561305,0.0844941071318421,-2.06157540407225,-0.244367014990997,1.47868529784711,0.0223136126107875,0.1968062383595,0.00851097148590485,0.0035290233476401,0.0131186188456991
5.137010574,5.139583628,-0.00843123475356646,7.6242711007959,0.462251158855558,6.28680561409902,1.54624940622929,0.105149544911922,-0.11113802693953,-0.0329043811429781,0.0843934049097216,-2.06125012070915,-0.244241745812029,0.177174672817216,-0.759795369293442,0.202827522774925,0.00165037250029698,-0.000212879100295993,-0.0244371923812419
5.137010574,5.142771028,-0.00839165420060494,7.62429851595049,0.462928851858613,6.28684485643036,1.54648240333868,0.105827237914977,-0.111098784608195,-0.0326713840335877,0.0842816045097304,-2.06083052553373,-0.244032857632131,1.18866681026941,-0.125742117533946,-0.00143618627339492,0.00171069748327746,-0.00352723842597519,-0.00107839957145739
5.133348465,5.135758748,-0.00827814381988917,7.62436110783029,0.463676068700962,6.28685401107259,1.54672583253837,0.106574454757325,-0.111089629965965,-0.032427954833901,0.0841626863839866,-2.06033275235753,-0.243767192774926,1.0003088470819,-0.230181090964834,-0.0226966976471772,-0.000680021895373084,-0.00832705550617352,-0.0243550887240387
5.135484695,5.130340168,-0.00810483555962194,7.6244739387599,0.464470389242768,6.28683985344437,1.54697393373524,0.107368775299131,-0.11110378759418,-0.032179853637023,0.0840476079441397,-2.05978983207221,-0.243482870919163,0.214820481450886,-0.3967658786828,0.109107707763883,0.00237927794811021,-0.00375136557016126,-0.0349820709890931
5.12938118,5.129383948,-0.00789124584771417,7.62464685399756,0.465277209047597,6.28680765323835,1.54722246274878,0.10817559510396,-0.111135987800205,-0.0319313246234907,0.0839487459644046,-2.05924594871896,-0.243221715735206,1.40171983650521,-0.449469302681791,0.137986643864394,0.0124042539333256,0.000194153292433163,-0.00312389674390667
5.130296707,5.130340168,-0.00764896575727059,7.6248786728269,0.46605055785981,6.28676926126281,1.54746063898954,0.108948943916174,-0.11117437977574,-0.0316931483827299,0.0838749789403659,-2.05875304516,-0.243025734033136,0.23339130033321,0.275786624368266,0.154579888155695,0.0103553431641568,-0.00271378578793147,-0.054257881178466
5.136705399,5.134802528,-0.00741756097706195,7.6251610605371,0.466746623588459,6.2867321950125,1.5476840767195,0.109645009644823,-0.111211446026049,-0.0314697106527719,0.0838339418027958,-2.05835275278241,-0.242923378771761,1.28424833131675,-0.0294554183697073,0.105001842381427,0.0082308621540661,0.00132407885030222,-0.0110341391641193
5.13731575,5.142133548,-0.00721130895135971,7.62548063979848,0.467318728789132,6.28670195751234,1.54788855497532,0.110217114845495,-0.111241683526209,-0.031265232396946,0.0838327003514463,-2.05808634348273,-0.242938682321768,0.842571116149543,0.700174318854124,0.165034318405901,0.00514482281866613,-0.00176363201285684,-0.0249689894414553
5.140977859,5.142452288,-0.00706241596614564,7.62581597381041,0.467725739850277,6.2866866339447,1.54806979832561,0.11062412590664,-0.11125700709385,-0.031083989046653,0.0838695308471411,-2.05797965517547,-0.243075315086977,0.642593273596162,-0.0116625034070239,0.227057717525298,-0.00135879747641265,-0.00533535715958711,-0.0475366006621476
5.12938118,5.140539848,-0.006995409877856,7.626144465459,0.46794333992839,6.28669010931448,1.54822832017714,0.110841725984754,-0.111253531724069,-0.0309254671951253,0.0839407058721036,-2.05803948131839,-0.243321024472851,1.31695298147605,-1.22902355276483,0.0664790752887825,0.00529489667816296,-0.00185264076077396,-0.0117599857360262
5.132738113,5.161895428,-0.00702145041375387,7.62644258271759,0.467960051930247,6.28671973366844,1.5483641643304,0.110858437986611,-0.111223907370112,-0.0307896230418692,0.0840351852817079,-2.0582564855625,-0.243651666691979,0.39540267694548,-0.0403128567006661,-0.0196597113937571,0.00517326240919624,-0.000567494283470027,-0.03490793362365
5.133653641,5.150420788,-0.00715197509106594,7.62669300811304,0.467789466892565,6.28678993477325,1.5484776782279,0.110687852948929,-0.111153706265305,-0.030676109144369,0.0841285396631943,-2.05859210277729,-0.244019360940355,0.969410511548745,0.750613221909589,0.0363366935249303,0.00529990475537012,0.00101443557624514,-0.014221879183768
5.135789871,5.161576688,-0.00737050642201118,7.6268792917869,0.467450204635033,6.28690189823349,1.54857288206413,0.110348590691396,-0.111041742805058,-0.0305809053081361,0.0842052764740296,-2.05900489456605,-0.244376721614119,1.09421576283512,0.14034779654321,0.138069174440204,0.0079881076765802,0.00179044656933441,-0.00946812560082089
5.137010574,5.161257948,-0.00766544632295265,7.62699641514053,0.466980365438943,6.28706679348513,1.54864967103014,0.109878751495306,-0.110876847553423,-0.0305041163421274,0.0842418137167879,-2.05944240611741,-0.244675301620528,0.135241515474377,-0.131583023701751,-0.116463773937369,0.00372811428644937,0.000841951437518473,-0.0322260837815951
5.134874344,5.170501408,-0.00801338622255118,7.62704885766937,0.466428248484329,6.28728949122465,1.54871140914384,0.109326634540693,-0.110654149813906,-0.0304423782284244,0.0842176978072506,-2.05984673802013,-0.244867935405245,1.5825216902461,0.1588541571723,0.0359714072142197,0.000200901389529218,-0.000833162113470232,0.00791037191435473
5.129686356,5.144683468,-0.00837182248682623,7.62704756428773,0.465853153688729,6.28758141008864,1.5487565256152,0.108751539745093,-0.110362230949914,-0.030397261757066,0.0841103405365223,-2.06016162858959,-0.244918784298307,0.0933611734158148,-0.245846376628833,0.0107235822159737,-0.00193966526514933,-0.00437532876639146,-0.0410680061104469
5.128465652,5.143727248,-0.00871650136287227,7.62701184536498,0.465300108931023,6.28793515312289,1.54878688017877,0.108198494987387,-0.110008487915661,-0.0303669071934991,0.0839162422383734,-2.06035549695001,-0.244816293438159,1.15740758722524,-0.434608378113126,0.159815173300728,0.00768712280276329,0.000302361555718,0.00390404156197111
5.130907059,5.146277168,-0.00900161079019438,7.62696143050679,0.464806281816233,6.28832630623916,1.54881180377453,0.107704667872597,-0.109617334799395,-0.030341983597741,0.0836452257199818,-2.06040824213838,-0.244559834236788,0.813927054759745,-0.0271001242349485,0.117067123218874,0.00651012766427961,0.00479769602669339,-0.00570102176617038
5.14311409,5.135440008,-0.00920867419304849,7.62692122042332,0.464395770133355,6.28873389973902,1.54883278297464,0.107294156189718,-0.109209741299531,-0.0303210043976228,0.0833150977132169,-2.0603280499051,-0.244180179899611,0.455136241026196,0.170303140120268,0.0594791803590624,0.00457411719146483,0.00143877817062793,-0.0230542227505244
5.134569168,5.140858588,-0.00931544769060969,7.62691469435981,0.464078097332567,6.28912627933012,1.54885397224183,0.106976483388931,-0.108817361708435,-0.0302998151304354,0.0829524026446226,-2.06013693309607,-0.243716908969313,1.35641303158826,-0.221538629183897,0.255207931290244,0.0104916300815079,0.00479320597759797,0.0213103162939534
5.131212234,5.140539848,-0.00931034136552079,7.62695857562212,0.463843594521502,6.28946628035402,1.54887899154008,0.106741980577866,-0.108477360684532,-0.0302747958321878,0.0825923822238375,-2.05987920415624,-0.243226741503554,0.0375010355259064,-0.803706716538727,0.122396466765252,0.00427476061739762,0.00302526991132601,-0.0289988053588814
5.132127762,5.133208828,-0.00920728496177497,7.62706341288233,0.463670543009965,6.28971654769815,1.54891044603149,0.106568929066329,-0.108227093340397,-0.0302433413407801,0.0822742087306629,-2.05961079534641,-0.2427742632924,1.04969144684276,-0.466991518011355,0.113314223210267,0.00494233946871336,-0.0023409850889719,0.00520752094539878
5.131212234,5.125559068,-0.00900258332302829,7.6272339493614,0.463531679566555,6.28985053699537,1.54894640504766,0.106430065622918,-0.108093104043179,-0.0302073823246036,0.0820299546812297,-2.05938816093942,-0.24241962411393,0.708334030850722,-0.399334935850675,0.265636673491883,0.00961801316203514,-0.00265517983632196,0.00153050974360847
5.12938118,5.140539848,-0.00873062115577838,7.62746622819905,0.463388732442235,6.28984980808312,1.54898024237035,0.106287118498598,-0.108093832955431,-0.0301735450019203,0.0818859200184708,-2.05926894208098,-0.242215906996001,0.454893229447578,0.144962258227451,0.135467364957577,0.00947948329833981,8.22703591317198e-05,-0.0178600526620545
5.138536453,5.144364728,-0.00842024882097117,7.62774930757139,0.463213848292658,6.2897152538983,1.54900211357911,0.106112234349022,-0.108228387140247,-0.0301516737931529,0.0818517635664388,-2.05929294303295,-0.242198464010665,1.3779586383277,0.595616655869208,0.144578300999768,0.0141797334376386,-0.00191845116046274,0.0120019179018538
5.136095047,5.142133548,-0.0080953565462736,7.62806969580838,0.462984265860097,6.289467311106,1.54899556531417,0.10588265191646,-0.108476329932555,-0.0301582220580929,0.0819220035404581,-2.05948698103967,-0.24238796652886,0.236057424310218,0.261377450799273,0.149863543432218,0.0116174986253581,-0.00203561556499587,-0.0303570059210445
5.137010574,5.149783308,-0.0077944490758291,7.62841089134045,0.462694693435826,6.28912668712842,1.54895231375861,0.105593079492189,-0.108816953910134,-0.0302014736136555,0.0820875080732823,-2.05985324405654,-0.242782670342016,1.04067206445404,-0.534022171375227,0.0616052808107668,0.0124264365142719,-0.0019102200720027,0.00417411922544186
5.136400223,5.148827088,-0.00752181420689515,7.62875900263961,0.462355139736239,6.28873564495496,1.54885879716483,0.105253525792603,-0.109207996083593,-0.0302949902074336,0.0823177460912776,-2.06036852134908,-0.243354493176435,0.783800623454567,0.190811578336707,0.035265320325891,0.00962237124184284,-0.00136924591390336,0.00577943305706086
5.135789871,5.153608188,-0.00730455645650373,7.62909965962645,0.461992043582365,6.28834127193805,1.54870522108916,0.104890429638728,-0.109602369100499,-0.0304485662831071,0.0825786712866745,-2.0609950548495,-0.244067706951198,0.182639842356025,-0.223264433471741,0.0866297719017552,0.00656817537254861,-0.00151205423990769,-0.0163024086923236
5.136705399,5.155520628,-0.0071490407830385,7.62942340522602,0.461638376701893,6.28799022816906,1.54848611823217,0.104536762758257,-0.10995341286949,-0.0306676691400933,0.0828306335024009,-2.06168015233125,-0.244868970062404,1.15208211800132,-0.268700558748151,0.0681289801117941,0.010661576353038,0.000793214542651688,0.028207298151103
5.137010574,5.164126608,-0.00704737708249645,7.62972946254011,0.461333295973113,6.28771811515432,1.54820522934319,0.104231682029476,-0.110225525884229,-0.0309485580290783,0.083044789606338,-2.06237185863499,-0.245711156532235,0.24789961652715,-0.125875914969356,0.142721887542905,0.00474156340138521,-0.000781244257147984,-0.0223982037891215
5.133348465,5.162214168,-0.00700096926512465,7.63001840649111,0.461126761219476,6.28754974917571,1.54787495081345,0.10402514727584,-0.110393891862842,-0.0312788365588201,0.0831967738014793,-2.06300990661936,-0.246543200473357,1.00320810452718,0.11615763017403,0.0965390551253051,0.00529161438810055,0.00170462056400955,0.00604319818349808
5.135484695,5.145002208,-0.00698040603283796,7.63029675201633,0.461061411796663,6.28750003279573,1.54751032228152,0.103959797853027,-0.11044360824282,-0.0316434650907429,0.0832697114249008,-2.06354399149678,-0.247322128503156,0.952513001423711,-0.217425503248023,0.0388941263398124,0.0139357329864027,0.00116535219535358,-0.0107425767905385
