triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.147996902,5.161257948,0.0033152651819134,5.29507746950482,0.0625891955771559,4.61278136131191,-0.917726335683712,0.090824905241896,-0.122225375543593,0.0574730361602249,0.547741337936486,-1.30529213614143,0.328010879352754,2.81441224704804,0.483862188223611,0.102634926251568,0.00889890412020611,-0.00670284328979803,-0.351678789294402
5.148302078,5.157114328,0.00316698430870842,5.29519883696446,0.0624530421775683,4.61235206336438,-0.917557268527578,0.0906887518423084,-0.122654673491126,0.0576421033163587,0.547918568069234,-1.30583292465074,0.328501916980456,1.53193534825238,-0.302824635934485,0.179214149162362,0.0123476015636608,-0.00569080451383353,-0.36606323994258
5.144639969,5.180382348,0.00306658580597648,5.29532048509412,0.062356733509843,4.61209197728946,-0.917527351263008,0.0905924431745831,-0.122914759566044,0.0576720205809294,0.547958608442316,-1.30636817837445,0.329005701047683,2.64955933626578,-0.342637309506472,0.392215241784754,0.0221906676323647,-0.00495098961647333,-0.339068311923626
5.147996902,5.190900768,0.00303697294102779,5.29544867554856,0.0623508389574877,4.61202782803335,-0.917655467640369,0.0905865486222278,-0.122978908822155,0.0575439042035684,0.547834486256906,-1.30684962318011,0.329545933442341,1.99200942818703,-0.610750310815547,0.243698351256938,0.0221872298486043,-0.0081323457263632,-0.409096189325164
5.144945145,5.190900768,0.00308288599483324,5.29559363451888,0.062469270815818,4.61215913308538,-0.917941978378214,0.0907049804805581,-0.122847603770122,0.0572573934657228,0.547538726109067,-1.30723845783633,0.330142862147657,2.42002717915074,0.105331988452917,0.234357838922818,0.0183954612861816,-0.0115275803590405,-0.443258362772698
5.139757156,5.194406908,0.00317662644677831,5.2957644964319,0.0627279150608122,4.61246690244068,-0.918376346082698,0.0909636247255523,-0.122539834414821,0.056823025761239,0.547080942422351,-1.30751335754009,0.330805886879158,3.03396491632594,0.0887435057893526,0.339986086298154,0.0212865055263505,-0.00921740960624462,-0.414248118058981
5.147996902,5.189944548,0.00334740828429103,5.29596929307428,0.0631299528322273,4.61291774750789,-0.918935993873796,0.0913656624969674,-0.122088989347614,0.0562633779701405,0.546485361436971,-1.30766639731681,0.331532797709494,2.00152184882472,0.114414166751203,0.259699728246233,0.0218231556423598,-0.00881170663898909,-0.447751295972
5.14891243,5.189625808,0.00355366018492998,5.29621013680485,0.0636563645903054,4.61344902737183,-0.919578178157271,0.0918920742550455,-0.121557709483676,0.0556211936866657,0.545798582055488,-1.30770604660095,0.332315753116548,3.05479458092475,0.79918285807139,0.238820189683793,0.0158967194908106,-0.00830125458631892,-0.414161265344523
5.147691727,5.172095108,0.00380050962700369,5.29648057488715,0.0642722254476426,4.61400222746197,-0.920262872637356,0.0925079351123827,-0.12100450939353,0.0549364992065812,0.545068173730686,-1.30765675534378,0.333139463807308,2.18422207257646,0.257882270180971,0.202197123579026,0.0188383942353783,-0.00622767515908193,-0.415476877076941
5.141893387,5.163170388,0.00408505024201817,5.29677191655579,0.0649290283047471,4.61450817452175,-0.920942968691252,0.0931647379694872,-0.120498562333756,0.0542564031526853,0.54435476566356,-1.30755929987554,0.33397738385751,2.36426291644756,-0.209135310198462,0.245800503931576,0.0242354055102996,-0.00768927928497637,-0.41080976460693
5.140672684,5.150739528,0.0043731549776387,5.29707257648894,0.0655833963789276,4.61491611374607,-0.921578346994306,0.0938191060436677,-0.120090623109435,0.0536210248496312,0.543705656868564,-1.30744740204705,0.334808925392026,2.60203512920356,0.586529452175682,0.183287334509146,0.0236974287287772,-0.00726071587531724,-0.411557173161783
5.141588211,5.123646628,0.00467968148374439,5.29736972562047,0.0661850747986958,4.61517998420943,-0.922133823753535,0.0944207844634359,-0.119826752646072,0.0530655480904015,0.54316888635971,-1.30736666906931,0.335606248030413,2.33280182418338,0.590903268019701,0.201444338210791,0.0244755487459378,-0.00517722972769824,-0.430923714884368
5.152269363,5.133208828,0.00496708841551228,5.29764583830195,0.0667018898675728,4.61527349687189,-0.922582895080822,0.0949375995323129,-0.11973323998362,0.0526164767631149,0.542774845644472,-1.30734276157459,0.336356904687126,2.25275776048665,0.132851336954673,0.25744054992839,0.022500119948949,-0.0061751119757292,-0.418812396873885
5.147996902,5.133527568,0.00523120699980287,5.29788687351881,0.0671158291633827,4.61518762928287,-0.922908211046542,0.0953515388281228,-0.119819107572633,0.052291160797395,0.54254405264648,-1.30739487071824,0.337047093782375,2.96308161684669,0.920824337538306,0.178561980302476,0.0194257821290917,-0.00912840102421397,-0.448824095308701
5.142198563,5.130658908,0.00547297719845433,5.29807604783356,0.0674352327665459,4.61494359611887,-0.923108963380623,0.095670942431286,-0.120063140736634,0.0520904084633138,0.542470037580316,-1.30751635199654,0.337680695683211,2.49240130056631,0.606975470738462,0.273374881240073,0.0196173294306932,-0.00794709556618625,-0.506149033558082
5.141588211,5.126515288,0.00564636003837136,5.29820474636586,0.0676807588226232,4.61457762435772,-0.923195283223428,0.0959164684873633,-0.120429112497783,0.0520040886205085,0.542532950853545,-1.30769050573147,0.338267437137463,3.580308726542,0.527573663098792,0.411588059874134,0.0281640298997088,-0.0106056661776052,-0.485582699948392
5.142503738,5.135758748,0.00577611194220707,5.29827223594836,0.0678887843705518,4.61412818594827,-0.923180321056529,0.0961244940352919,-0.120878550907232,0.0520190507874074,0.542706589098373,-1.30788506918152,0.338826250750301,2.30556261649599,0.104981987567044,0.275165539918419,0.0341148873639661,-0.0115008928090461,-0.538942949301376
5.149522781,5.158708028,0.00582987668977982,5.29828440722756,0.0681083045800436,4.61363921659774,-0.923081611775458,0.0963440142447837,-0.121367520257762,0.052117760068479,0.542956992674396,-1.30805895251842,0.339379313710213,3.40534431051543,0.174286696213585,0.396027172037719,0.0323308834121199,-0.00838135952712973,-0.489223308186228
5.147691727,5.160939208,0.00581929414531042,5.29825191355507,0.0683903864842908,4.6131565702006,-0.922922563015204,0.0966260961490309,-0.121850166654905,0.0522768088287331,0.543245628560333,-1.30816847415699,0.339950715956682,2.51465705238439,-0.300714084312403,0.415246032591369,0.0315753801737815,-0.00178467830321213,-0.493046622425021
5.15471077,5.184844708,0.00576121458646105,5.29818903405772,0.0687878837566421,4.612714610261,-0.922723291730675,0.0970235934213822,-0.122292126594507,0.0524760801132622,0.543539923578964,-1.30817181504123,0.340560757119493,2.44500911248423,-0.307780533966024,0.126910366329724,0.0267899499789612,-0.00312384635845481,-0.499276326351209
5.148302078,5.189307068,0.00563518392428362,5.29811437819417,0.0693452470285953,4.61234241854923,-0.922505685557809,0.0975809566933354,-0.122664318306272,0.0526936862861275,0.543807037458405,-1.30803407119278,0.341227816858609,3.4526420962664,0.0398580339151522,0.0260003039836363,0.0203766194575787,-0.00786704561888282,-0.482430119772798
5.139757156,5.191538248,0.0054945275535713,5.29805126626735,0.0700842553910664,4.61204655602605,-0.922284268161343,0.0983199650558065,-0.122960180829456,0.0529151036825942,0.544031675993515,-1.30774210664987,0.341956076153718,2.23138026136183,-0.0963710214978164,0.0714592996312717,0.0191409284476705,-0.00875901586108582,-0.538562235425872
5.146776199,5.193769428,0.00533901157767596,5.29801924384704,0.071019969980259,4.61182675029944,-0.922071250123939,0.0992556796449991,-0.123179986556063,0.0531281217199984,0.544202750386808,-1.30729028739838,0.342744780134019,3.42591397830211,0.485976658456593,0.221893881255596,0.0215750419172722,-0.00708760419760532,-0.517296793699379
5.145860672,5.182613528,0.00521144619500398,5.2980392236858,0.0721369361628712,4.61167239677032,-0.921880549203399,0.100372645827611,-0.12333434008518,0.0533188226405374,0.544319842631207,-1.30670041372586,0.343579536430707,2.87924610856834,-0.281834598946944,0.433603645010407,0.0274628185100556,-0.00625439249693269,-0.531687876556073
5.149217606,5.181657308,0.00514679385904775,5.29812641820003,0.0734097163621617,4.61157278209705,-0.921723448670679,0.101645426026902,-0.123433954758459,0.0534759231732574,0.544383047993699,-1.30600151837247,0.344441185470638,2.91483042276951,0.0357458003297779,0.483535303001474,0.0253672158719058,-0.00392390082989783,-0.521366946308738
5.143419266,5.169863928,0.00513791649758319,5.29828879312956,0.0747922218358905,4.61150500611037,-0.921607107258355,0.103027931500631,-0.123501730745138,0.0535922645855821,0.544405995113313,-1.3052435277461,0.345298345158968,3.61574160430274,0.44489319897616,0.366964258634567,0.0246412071109785,-0.00446888947772373,-0.511641560220602
5.140672684,5.163170388,0.00524469529139442,5.29852715521668,0.0762282155897106,4.6114487198506,-0.921537766583117,0.104463925254451,-0.123558017004908,0.0536616052608202,0.544404666195519,-1.30448298306055,0.346115086318379,2.30184056701546,0.660344598159327,0.156936365988088,0.0213183733368827,-0.00760186483440869,-0.556057550069058
5.142198563,5.132890088,0.00544890635688105,5.29883683744132,0.0776521981160408,4.61138978578666,-0.921523187709268,0.105887907780781,-0.123616951068841,0.0536761841346685,0.544393832506772,-1.30378036392055,0.346855959375609,3.61569628201971,0.581049969766354,0.188855347152185,0.0162206824889988,-0.0065854027073837,-0.493162640031548
5.139451981,5.126196548,0.00575082900035787,5.29920953521656,0.0790026682982752,4.61130690019634,-0.921559357649975,0.107238377963015,-0.123699836659164,0.0536400141939618,0.544395408040454,-1.30319036164888,0.347488385565134,2.17063719792094,0.218268272742307,0.243079939311059,0.0185350800196891,-0.00645297674742565,-0.507352458900503
5.143724442,5.123646628,0.00615391196516823,5.29963082124367,0.0802265984669133,4.61119355340601,-0.921645210119612,0.108462308131653,-0.123813183449492,0.053554161724325,0.544423010452534,-1.30275681310656,0.347986903508164,3.1378989617225,0.267738756153904,0.138129178659284,0.0198058699352264,-0.00485420109244991,-0.488411589257466
5.147996902,5.124921588,0.00660574765476916,5.30007796761649,0.0812791506750422,4.61105009734556,-0.921777254110272,0.109514860339782,-0.123956639509944,0.0534221177336652,0.544486769698002,-1.3025133396359,0.348332564624015,2.63991737283555,0.123634862920653,0.244270564082285,0.0266251848657775,-0.00370076897808791,-0.507090005436038
5.142503738,5.131615128,0.00710361129834126,5.30052734885326,0.0821281654270188,4.61087335963985,-0.921943180043466,0.110363875091759,-0.124133377215658,0.0532561918004706,0.544598795314987,-1.30247726138177,0.348517561465821,3.36742500117737,1.40599309192567,0.287966862680349,0.0270645248562467,-0.00575248626461455,-0.535802817318297
5.14311409,5.131933868,0.0075780593863482,5.30095660961962,0.0827579373599783,4.61065780631966,-0.922124293895396,0.110993647024718,-0.124348930535842,0.0530750779485409,0.544772956080026,-1.30265181625283,0.348542426130696,3.11696741573917,0.632842476438555,0.312100157701138,0.0341576923174305,-0.00780402142116607,-0.564927385623504
5.147081375,5.150102048,0.0079993704117689,5.30134621569408,0.0831733413909193,4.61040429699148,-0.92229961805027,0.111409051055659,-0.124602439864021,0.0528997537936665,0.545013983566709,-1.30301600832139,0.348425584480504,3.96688630069491,1.11329386156308,0.367623964535284,0.0332120687137825,-0.0124383166929181,-0.599428231662396
5.146776199,5.152014488,0.00835151120808675,5.30168146151896,0.0834002484959358,4.61011801896366,-0.922449271891727,0.111635958160676,-0.124888717891842,0.0527500999522097,0.545321065397929,-1.30353277444988,0.348195451579894,2.99540011577915,0.912377425876457,0.460674789249026,0.0358167495452095,-0.0151493071418027,-0.642653532623221
5.156236649,5.179426128,0.00858020411311983,5.30195182855444,0.0834724373011817,4.60980432658076,-0.922553876142963,0.111708146965922,-0.12520241027474,0.0526454957009737,0.54569109169875,-1.30415912729521,0.347883922018215,4.43365736636974,0.262328209917996,0.470593802986372,0.0354412041965948,-0.00918067241501822,-0.59146308644142
5.151659012,5.192813208,0.00870084208446454,5.30215399779613,0.0834405659561399,4.60947727635331,-0.922601624559981,0.11167627562088,-0.125529460502195,0.0525977472839557,0.546112345958839,-1.30484098821139,0.347529491180609,2.58356767487834,-0.196355709704903,0.356055280312887,0.0382080669105584,-0.00812258877129149,-0.619200836052115
5.142198563,5.193769428,0.00868398491838376,5.30229060687862,0.0833560113108351,4.60914851763438,-0.922585325399684,0.111591720975575,-0.125858219221129,0.0526140464442528,0.546572871640929,-1.30552602595442,0.347170082923545,3.82282482947988,0.822691078872367,0.372744439862146,0.038756210657485,-0.00637668666803992,-0.580565549751779
5.139146805,5.178469908,0.00855321960971251,5.30237441282566,0.0832770509410976,4.60884087904995,-0.922510693104696,0.111512760605838,-0.126165857805553,0.0526886787392405,0.547049538517142,-1.30615951621038,0.346845635758108,3.32679002510957,0.920880798528287,0.140880860386773,0.0296991638948065,-0.0074360867372496,-0.617972558725298
5.143419266,5.182613528,0.00834893731321912,5.30242249020216,0.0832612801614833,4.60857910279075,-0.922391135931258,0.111496989826223,-0.126427634064751,0.0528082359126791,0.54751819247362,-1.30669312096424,0.346588193195577,3.40432346587602,0.292255828308953,0.333431792783671,0.0250284488575465,-0.00593283741263365,-0.63511955433731
5.144945145,5.180701088,0.00808103353355439,5.30246063306273,0.0833541333193239,4.60838514084357,-0.922247219660187,0.111589842984064,-0.126621596011937,0.05295215218375,0.547956269597579,-1.30709380619738,0.346419966567063,4.52622549687408,1.10972787733681,0.34235795102515,0.0261165794774154,-0.00729099256452792,-0.637329780223411
5.145555496,5.173688808,0.00781601675164076,5.30251271344386,0.0835921335823308,4.60828000862166,-0.922104418959957,0.111827843247071,-0.126726728233844,0.0530949528839804,0.548340110421992,-1.30733990843032,0.346355173289819,3.09966594904034,0.814301517665854,0.39758241586182,0.0250946233227567,-0.0112260875435057,-0.711590313950689
5.142198563,5.162532908,0.00756557371428502,5.30260052194625,0.0839956485020051,4.6082873537116,-0.921997641121742,0.112231358166745,-0.126719383143905,0.0532017307221953,0.548646577869144,-1.30742606905485,0.346396605922336,4.60058300905729,1.02477409212315,0.405475861853688,0.0243465537788357,-0.00407141001096337,-0.662492059797348
5.139757156,5.143089768,0.00738252747352722,5.30274580407014,0.0845693107851909,4.60841528392557,-0.921955141196436,0.112805020449931,-0.126591452929938,0.0532442306475009,0.548865545873601,-1.3073650465304,0.346532660084633,3.45551677357525,0.541968225159962,0.305952375263701,0.025453933650835,-0.0014146484859793,-0.654209562797418
5.138231277,5.130658908,0.00729908253313147,5.30296513478511,0.085293368672797,4.60866354545402,-0.922004988978711,0.113529078337537,-0.126343191401488,0.0531943828652263,0.548993727095567,-1.30719083202161,0.34674040640635,3.71052781800211,0.27100619156522,0.276918481711533,0.0223236914196514,-0.00269353961931051,-0.615100233968141
5.149827957,5.125559068,0.00731289975116393,5.30327062951677,0.0861417781324668,4.60901236571545,-0.922160260023451,0.114377487797207,-0.125994371140053,0.0530391118204858,0.549042548585556,-1.30694243943888,0.34699151964043,3.29099469448789,-0.0564344960259859,0.24986417056715,0.017489923334336,-0.00400851106355266,-0.603548271933943
5.147996902,5.119821748,0.00745205408685933,5.30366098246075,0.087073139469378,4.6094327674834,-0.922425783470068,0.115308849134118,-0.125573969372107,0.052773588373869,0.549030984517476,-1.30667058045484,0.347252165726188,3.47330721630397,1.06809089658327,0.145067484599878,0.0129457066215219,-0.00836952875026789,-0.621652620612384
5.147691727,5.125559068,0.00767786183732156,5.30412792158193,0.0880405402022346,4.60990043290879,-0.922803686369414,0.116276249866975,-0.125106303946718,0.052395685474523,0.548975850151475,-1.30642610905996,0.347490078144492,3.55642876221202,0.490060522438171,0.210916056194179,0.0227138784869099,-0.00708227537939196,-0.641258097848778
