triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.154245668,0.00327330754804432,7.32350370898405,0.715560518136452,5.75575063908473,1.24267411728388,0.190015364702238,-0.159089690050783,0.0471940432424467,-0.739875375381398,0.624146388823684,-0.518828652681972,-0.281901475874236,-0.682150324035774,0.0519466531513615,0.00152856421545788,0.00526687941162721,0.0948325613598038
5.132127762,5.155839368,0.00338990247069606,7.32376051487091,0.714829446907473,5.75452238702766,1.24270153672551,0.189284293473258,-0.160317942107858,0.0472214626840786,-0.739483688475651,0.623170568628733,-0.518825918901391,-0.245064213616388,0.0782316626207376,0.123212982711635,0.00383923433799316,0.00980418955719359,0.0958571896364551
5.13151741,5.149464568,0.00344920322252899,7.32401806547191,0.714189959435852,5.75345714082027,1.24264122479608,0.188644806001638,-0.161383188315246,0.047161150754649,-0.739178020590518,0.622173623817498,-0.518851395466979,0.169475821283811,0.411501132090052,0.143315447324539,0.00595228110805568,0.0132667972935234,0.113803058228088
5.136705399,5.156795588,0.00346468327028418,7.32427351509473,0.713664362160627,5.752580052649,1.24249091121454,0.188119208726413,-0.162260276486511,0.0470108371731128,-0.738973353308986,0.621175192560132,-0.518887297092605,-0.661040230739559,0.0329897325211732,0.0108455029735524,0.00837758551335144,0.00944671807905698,0.0902453470242053
5.137620926,5.152970708,0.00343417099765357,7.3245227524279,0.713259801942337,5.75190804863287,1.24224727699317,0.187714648508123,-0.162932280502644,0.0467672029517383,-0.738877073111804,0.620183424956461,-0.518923700323393,0.21633730531704,-0.00713226613538609,0.07333813496993,0.00709918787719444,0.00752267228973824,0.110750050064309
5.137620926,5.158708028,0.00335478595814859,7.32475956219081,0.712962867048695,5.75144199831301,1.2419085336421,0.187417713614481,-0.163398330822501,0.0464284596006723,-0.73888185330853,0.619189752738754,-0.518962881610658,-0.257985657493634,-0.175692993860139,0.215590368371323,0.00729504333084385,0.011413110998074,0.0811414401998918
5.128770828,5.155201888,0.00325397811585784,7.3249815249109,0.712755752332447,5.75116827004014,1.24147615881023,0.187210598898232,-0.163672059095372,0.0459960847687939,-0.738971424442404,0.618182734144279,-0.519009980518962,-0.106179249011461,0.115374682849279,0.136893954780987,0.00506832042430183,0.0101222677615126,0.0809121070218031
5.139146805,5.162214168,0.00312446622196144,7.32518933860005,0.712603435304929,5.75106573360849,1.24095136721353,0.187058281870715,-0.163774595527028,0.0454712931720982,-0.739122208993717,0.617137801801215,-0.519080514104139,0.159078848404704,-0.167230075779116,0.0585173143865632,0.00671605649297025,0.00969079416271232,0.0858382515783629
5.133348465,5.153926928,0.00299276602548245,7.32538491689151,0.712465589068122,5.75110037390498,1.24033967786382,0.186920435633908,-0.163739955230532,0.0448596038223879,-0.739299844357698,0.616020789724296,-0.519201567707143,-0.221996214528303,0.123640345454305,0.0601060538771776,0.00695781460522671,0.010927193991827,0.0511928252349949
5.130907059,5.146914648,0.00287007196122293,7.32557314205932,0.712310186986568,5.75123208056341,1.23965185531403,0.186765033552354,-0.163608248572107,0.0441717812725959,-0.739470365878834,0.614808881675537,-0.519392656445819,0.490295282450518,0.511543737640523,0.119906412834808,0.00539019598729507,0.0145683230054804,0.0694376732838613
5.135789871,5.143089768,0.00275953702257042,7.32576064631789,0.712107766936196,5.75141272390846,1.23890468184746,0.186562613501982,-0.163427605227055,0.0434246078060252,-0.739597391569215,0.613484371692047,-0.519669514078828,0.15041661611599,0.19499668787671,0.0179665544379191,0.0021769946046617,0.0104987831698716,0.0404403163968143
5.138231277,5.145320948,0.00268702586322336,7.32595777091804,0.711842756190256,5.75159077150508,1.23812144962506,0.186297602756042,-0.163249557630437,0.0426413755836301,-0.739647751821165,0.612042932302629,-0.520037909068648,0.0287632896129821,-0.169633283996063,0.0672396313509864,0.00296026749804534,0.00728139754823443,0.0244829710213614
5.133348465,5.144045988,0.00263281015680383,7.32617214546187,0.711511852345064,5.75172136080595,1.23732629559661,0.18596669891085,-0.163118968329565,0.0418462215551743,-0.739598937085419,0.610495927536774,-0.520489212895248,0.710812441694316,0.567160668973429,-0.0301311133037245,0.00495584309407482,0.0106403411854978,0.043962511196407
5.131212234,5.143089768,0.00261559119530816,7.32640934498907,0.711128462543641,5.7517571830146,1.236550420094,0.185583309109427,-0.163083146120919,0.0410703460525645,-0.739432322567419,0.608872695971207,-0.521000002700996,-0.202259650431358,0.34250359498219,0.0255491516394954,0.00416018159376152,0.0124903310480527,0.00986513635164199
5.136705399,5.141496068,0.00263456735559361,7.32667657319397,0.710721423013789,5.75166753280183,1.23582192017061,0.185176269579574,-0.163172796333689,0.0403418461291827,-0.739145812264128,0.607219400704908,-0.521531714142006,0.573479366200047,0.644011960482885,0.0595430696615722,0.00584006051219976,0.013353909850451,0.0377999446246955
5.140672684,5.142133548,0.00266989123272152,7.32697650152206,0.71033437345335,5.75143858707147,1.23516519078523,0.184789220019136,-0.163401742064047,0.0396851167438015,-0.738752831493089,0.605595245965295,-0.52203502981501,0.205160112184331,0.299468019379674,0.0608640363659561,0.00735850242147951,0.0110764579090123,0.0228830716328519
5.133348465,5.144045988,0.00273566225601464,7.32730773175063,0.710007800023448,5.75107530822438,1.23459265104011,0.184462646589234,-0.163765020911137,0.0391125769986771,-0.738277240284211,0.604055866240631,-0.522460746432949,0.18204957312588,-0.33594543801587,0.107941946411131,0.00976823020001261,0.0132636255544012,0.0197542757877756
5.132738113,5.145958428,0.00280531457153181,7.32766652711882,0.70978918676676,5.75058656865383,1.23411736673795,0.184244033332546,-0.164253760481688,0.0386372926965173,-0.737745296029874,0.602661103464637,-0.522756943090324,0.743989946153761,1.05853444381501,0.162996956525006,0.00698863061264099,0.0110995529481942,0.0388541237983664
5.138231277,5.152333228,0.00288278790887056,7.32804569702762,0.709715134462378,5.74999676387805,1.23374041998271,0.184169981028163,-0.164843565257461,0.0382603459412771,-0.737190257284875,0.601458349476982,-0.522880018094763,-0.412014663805678,0.2092543331446,0.0842408364854634,0.0092205908243117,0.0117953375320758,-0.00276466267896058
5.133043289,5.154883148,0.00297881365775997,7.32843411911284,0.709804335276996,5.74934707487509,1.23344753526101,0.184259181842781,-0.165493254260422,0.0379674612195742,-0.736647025909496,0.60047147986349,-0.522806667745088,0.605586231834366,0.121753101855575,0.0559621186933157,0.0121163736053256,0.0132790241358993,0.0383578910318225
5.131212234,5.149145828,0.00306789109614792,7.32882204861678,0.710060787004073,5.74867956401456,1.23321794146786,0.184515633569859,-0.166160765120953,0.0377378674264326,-0.73614520335051,0.599705749194284,-0.522528076420117,0.219566062337151,0.656100674879099,0.0815547991163328,0.0159994602636111,0.0150228440033485,0.0159152573510895
5.136705399,5.161576688,0.00317821040318089,7.32919946700509,0.71047190080747,5.74803955266384,1.23302377601814,0.184926747373255,-0.16680077647168,0.0375437019767129,-0.735707884882424,0.599144779876272,-0.522055892458228,0.0113012963364554,-0.460399867595925,0.115294059782769,0.0120940471116069,0.0149728148261118,0.00728328231949282
5.135484695,5.164126608,0.00328756167140112,7.32955488280209,0.711001827535585,5.74746858546718,1.23283151595265,0.185456674101371,-0.167371743668333,0.0373514419112213,-0.735349264010812,0.598748790358089,-0.521419688841027,0.669903727725,-0.249885081433604,0.0849855586607191,0.0118793298395867,0.0140933591841424,0.0283466236917413
5.133348465,5.154245668,0.00340869496132544,7.32987743128647,0.71161362762387,5.74700647543116,1.23260734238686,0.186068474189655,-0.167833853704354,0.0371272683454262,-0.735079905581542,0.59847206902263,-0.520656468669746,-0.0885207879824179,0.306004889957876,-0.0106597265826167,0.0107366742308854,0.0122230167749032,-0.0177270208407831
5.135789871,5.159982988,0.00355384064361912,7.33016129428745,0.712251380381324,5.74667188046749,1.23232209611187,0.18670622694711,-0.168168448668029,0.0368420220704355,-0.734892554660932,0.598251882669983,-0.519814484314643,0.792043208416544,0.114609567352545,0.0316339764551117,0.00994239119842266,0.0132658528642919,0.00487453766483092
5.136095047,5.149783308,0.00369601938277331,7.33040191734141,0.712868618885241,5.74648543125764,1.23194981691217,0.187323465451027,-0.168354897877873,0.0364697428707392,-0.734783973647233,0.59803486824674,-0.518938140259173,0.490881840611905,0.359093036734748,0.142684423221993,0.00715702482178626,0.0164283900514504,-0.022170758958008
5.129686356,5.147870868,0.00385202730931263,7.33059544518545,0.713424283457558,5.74644723239451,1.23147721345932,0.187879130023343,-0.168393096741003,0.0359971394178846,-0.734740954349252,0.597775401479315,-0.518064553209968,0.306048566431855,0.0969341756158428,0.048227130347982,0.00959729369860307,0.0137602424457685,-0.0341598467102586
5.136705399,5.143727248,0.0039913463567284,7.33074150516651,0.71389204057838,5.74654720751323,1.23090266088885,0.188346887144165,-0.168293121622283,0.0354225868474176,-0.734749242471999,0.597444327802801,-0.517217982755918,1.07164487142262,0.12974849175157,0.178446239991615,0.0112504007259675,0.0159932144192989,-0.0133910884217632
5.140672684,5.146595908,0.0041077601702318,7.33084401456585,0.714260731695203,5.74675514571381,1.23024034070589,0.188715578260988,-0.168085183421701,0.03476026666446,-0.734786465018938,0.597029399976731,-0.516409913581842,-0.0914547001350456,-0.287101132027601,0.152067040875949,0.00688341209235199,0.0134228521080937,-0.0651165343572218
5.138536453,5.141177328,0.00420268326826297,7.33090588615336,0.714537439693426,5.74704412815842,1.22950927796749,0.188992286259211,-0.167796200977098,0.0340292039260597,-0.734840627516697,0.596540563097223,-0.515632533661062,1.19461470000664,0.549901688682894,-0.000167559554114405,0.00484662418557802,0.0153214187801022,-0.0388749191186029
5.129991531,5.132252608,0.00423511967338334,7.3309308822948,0.714738154585076,5.74737867259054,1.22873724948845,0.189193001150861,-0.167461656544977,0.0332571754470141,-0.734896696868771,0.595996775488204,-0.514870591002309,0.430172784208821,-0.470074010699818,-0.00561725676749347,0.00344584228758427,0.0138817331541095,-0.0591351304418306
5.132432938,5.144683468,0.00421823477780209,7.33092829691919,0.714897419559985,5.74772809934954,1.22795618479554,0.18935226612577,-0.167112229785974,0.0324761107541061,-0.734946190698225,0.595434551936728,-0.514097336857557,0.375139509452595,-0.536878124119539,0.0807489790050795,0.00446521676051237,0.0137941457642314,-0.0621024565809734
5.133348465,5.144045988,0.00412545943678908,7.33090527743121,0.715054161390753,5.74805415698419,1.2272046685202,0.189509007956538,-0.166786172151321,0.0317245944787676,-0.73497597523898,0.594893938094662,-0.513284070251225,1.06341774105698,0.0673760667664283,0.00114981671063674,0.00542772259911839,0.0153736799462231,-0.0413431885014348
5.13151741,5.143727248,0.00396271771427104,7.33087143159089,0.715245834809209,5.74832536505479,1.22651780505919,0.189700681374995,-0.166514964080725,0.0310377310177583,-0.734977587052755,0.594415776690702,-0.512397307147682,0.22852650686059,0.242911173031416,0.0186151046961243,0.00280459207097872,0.016381335872693,-0.0866792910901508
5.13517952,5.150102048,0.00374386082960147,7.33083545578581,0.715507885587937,5.74852625994366,1.22592255853136,0.189962732153723,-0.166314069191856,0.0304424844899236,-0.734948954365252,0.594033511073315,-0.511413189650779,1.08363445444826,-0.271170501195684,0.00419267706087112,0.00248652570871855,0.0188017799708552,-0.0514542192035234
5.138536453,5.152014488,0.00346285180223713,7.33080908566279,0.715866132925255,5.74865785365175,1.2254331925753,0.190320979491041,-0.166182475483763,0.029953118533868,-0.734893508420698,0.593767332456386,-0.51031888649866,0.744414816490576,-0.340338395061281,-0.0267843432101245,-0.00108311654736282,0.01446442988787,-0.0679990227182521
5.133348465,5.163489128,0.00315712010500973,7.3307980844785,0.716330932768947,5.74872311390646,1.22505713258864,0.190785779334732,-0.166117215229059,0.0295770585472124,-0.73481010409238,0.593620849665214,-0.50911373071877,0.532708105745542,0.719213836936888,0.0411015995175603,-0.000537685628859474,0.013223159152872,-0.0802249996745568
5.134874344,5.153926928,0.00283113741701343,7.33080955654696,0.716900970756983,5.74873950108237,1.22479024250769,0.191355817322769,-0.166100828053142,0.0293101684662591,-0.734700848399173,0.593581952113162,-0.507811642806563,1.44685928411326,-0.262491898606413,-0.0126567865527818,0.00240194610297273,0.0153694120914759,-0.0531740513363719
5.135789871,5.166039048,0.00251445265652319,7.33085079925725,0.717565187925145,5.74873021722398,1.22462162272895,0.19202003449093,-0.166110111911538,0.0291415486875219,-0.734567647624323,0.593626575692401,-0.506437877094607,0.160327109987122,-0.124193001575804,0.0274889719586611,-0.0020974406732841,0.0156959596969986,-0.0958394816690404
5.142198563,5.160939208,0.00224521840677432,7.33092650429648,0.718295943344943,5.74872402829752,1.22452948964587,0.192750789910729,-0.166116300837999,0.029049415604437,-0.734411547645961,0.593711259734335,-0.505031766276308,1.11871618662127,-0.346238959524953,0.0603403726628073,0.00106654455536681,0.0180685383859178,-0.0565091798010102
5.133348465,5.153289448,0.00201765936503232,7.33103895235983,0.719057923207126,5.7487488166638,1.22449025262113,0.193512769772912,-0.16609151247172,0.0290101785796992,-0.734230797029914,0.593784965987929,-0.503640274686056,0.669686013307171,-0.099213634611715,0.0459188223333058,-0.000673551380404369,0.0169609858285648,-0.0874427069071824
5.133958817,5.150739528,0.00187906449772643,7.33119076183806,0.719822230863998,5.74882250372904,1.22448542547036,0.194277077429784,-0.166017825406476,0.0290053514289235,-0.734020416776522,0.593802136959699,-0.50230778113996,0.708892173304889,-0.241636214003165,0.0195735543288436,-0.000883067392727366,0.0185359566551554,-0.0956967948913499
5.138536453,5.159664248,0.0018183159272788,7.33138275213538,0.720559520279379,5.74895879958399,1.22449777495746,0.195014366845165,-0.165881529551529,0.0290177009160275,-0.733773484938452,0.593714714015238,-0.501082451439952,1.37120502188782,-0.522156104312899,0.105091453661004,-0.0018475193639178,0.0173315218788329,-0.067468013665489
5.130907059,5.149145828,0.00184733900226261,7.33161385302705,0.721241460506744,5.74916133789616,1.22451307013752,0.195696307072529,-0.165678991239357,0.0290329960960889,-0.733480856559785,0.5934809884052,-0.500004941605445,0.231618960596563,0.0924918318278287,0.00184647369212598,-0.00386852884576649,0.0178655695322381,-0.113255593270569
5.131822586,5.147870868,0.00197561933893967,7.3318813803645,0.721862471450306,5.74942143986514,1.22453015315224,0.196317318016092,-0.165418889270371,0.0290500791108044,-0.733133481889551,0.59308013549309,-0.499103669082201,1.45878792365517,0.0486715502670449,0.110161515704618,-0.00397827079524715,0.0178576806267432,-0.0849766021419787
5.138231277,5.140221108,0.00217180171430806,7.33218397524108,0.722420268013832,5.74971335290467,1.22455706099465,0.196875114579617,-0.165126976230841,0.0290769869532226,-0.732716988567552,0.59250193100867,-0.498394353825776,0.717204246329914,-0.119452715395482,0.0330419804324436,-0.004462627804251,0.0145277822677324,-0.109034900401579
5.134874344,5.145639688,0.00244194908979949,7.33251789640671,0.722929055463831,5.75000308574174,1.22461011159744,0.197383902029617,-0.164837243393776,0.0291300375560128,-0.732220973493844,0.59175675223912,-0.4978745939633,0.641920471686035,0.30835699819886,0.0710919596883173,-0.00319285468371389,0.0183745619228714,-0.121199900036457
