triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132432938,5.149145828,0.000777472204173889,7.60241537672735,0.0672251137878963,7.89955106929896,0.502596401276682,-0.394673155900416,-0.121149484421036,0.0646099836599249,0.242305230694157,-1.01005878427047,0.825312210397339,3.06377150433582,0.191129620331822,0.180382477051012,0.0266718295615878,0.00633430954836317,-0.453315878134675
5.135484695,5.150420788,0.000409551374449101,7.60250364622463,0.066754967456785,7.89990145483369,0.503041934729617,-0.395143302231527,-0.120799098886301,0.0650555171128593,0.24237197949295,-1.00954364396645,0.824916758485314,2.6846790485763,0.415981464377865,0.15533035581268,0.0276311854103009,0.00343737586770149,-0.462125405552801
5.139757156,5.154883148,6.20857990512777e-05,7.60251523330067,0.0661337347899161,7.9004354251446,0.503602322393037,-0.395764534898396,-0.120265128575393,0.0656159047762799,0.242531131377409,-1.008909557402,0.824498294610257,2.11725390178464,0.682563915775518,0.0170034030351189,0.0236451053889701,0.0079100358410602,-0.476137798672029
5.133043289,5.156795588,-0.000243669095038618,7.60247077928594,0.0653913854704,7.90111424180404,0.504242996937549,-0.396506884217913,-0.119586311915955,0.0662565793207918,0.242765397931592,-1.00819699055029,0.824081893398539,3.36726091860919,0.286797622294443,0.268574116191928,0.0261695251176928,0.00763087046407862,-0.432982315698996
5.133348465,5.146277168,-0.000432339671020436,7.60240072782333,0.0645647537544329,7.90188843425227,0.504920632560254,-0.39733351593388,-0.118812119467727,0.0669342149434966,0.243050304685805,-1.00744793355175,0.823688742152065,2.02289715558709,-0.0368177504349205,0.285635550361633,0.0248057078591275,0.00969091545162259,-0.480934411932461
5.137926102,5.153289448,-0.000519192093014987,7.60233610325043,0.0636998586952614,7.90268821592795,0.505574121487795,-0.398198410993051,-0.118012337792045,0.0675877038710379,0.243347422109004,-1.00671198900951,0.823338157408377,2.85059505696273,0.166302269368998,0.257379154479054,0.0265234222440078,0.00516217523750379,-0.442776305646161
5.133043289,5.134483788,-0.00047382449325951,7.60230750468132,0.0628433138904233,7.90344132679454,0.50614020770925,-0.399054955797889,-0.117259226925459,0.0681537900924927,0.243617039680785,-1.00603931596705,0.823049264471128,2.71494319730601,-0.0108889003965942,0.253693798082992,0.027807369171462,0.0068670707405834,-0.454302126672278
5.130907059,5.140539848,-0.000303109225790005,7.60233775967474,0.0620456029827796,7.90406929458543,0.506552105948809,-0.399852666705533,-0.116631259134568,0.0685656883320518,0.243812707572212,-1.00547932351901,0.822835972540794,2.11899334888494,0.197565806624198,0.158828779485731,0.0300828865896028,0.0094644788273105,-0.472199572174012
5.134263992,5.141496068,-5.16282654341991e-05,7.60244818666416,0.0613492516693901,7.90450149749675,0.506748960753277,-0.400549018018922,-0.116199056223243,0.0687625431365198,0.243891594511132,-1.00507512302477,0.822709066684192,3.25878078508197,-0.511782675751192,0.241424503900305,0.0328102021787662,0.00790624163967291,-0.423774314757466
5.12938118,5.148508348,0.00028954920910026,7.60264781027464,0.0607853627393522,7.90468666965497,0.506687760055949,-0.40111290694896,-0.11601388406502,0.0687013424391915,0.243822114601767,-1.00485835136417,0.822675143191806,1.88588564884651,0.210915044281819,0.0958274541087576,0.0318920703172783,0.00721287622778699,-0.468729625663933
5.13151741,5.131296388,0.000628951216866689,7.60293270215313,0.0603695194604364,7.90459612564392,0.506346926193611,-0.401528750227876,-0.116104428076075,0.0683605085768539,0.243584810043944,-1.00484441727082,0.822733545775637,2.84100147731471,-0.1595130209339,0.13792975486146,0.0322393473319313,0.0077628899215359,-0.425155791315556
5.140977859,5.137989928,0.000962119586342591,7.60329170755008,0.0601050644618618,7.90422897704968,0.505728471195415,-0.401793205226451,-0.116471576670318,0.0677420535786574,0.2431753563811,-1.00503201128346,0.82287441942961,2.56804990125727,0.0695649540950853,0.205597542761751,0.0349130462148906,0.00449315215279311,-0.433688520211209
5.13731575,5.145002208,0.00125346128497191,7.60370566278656,0.0599718480903766,7.90361786826972,0.504865165458017,-0.401926421597936,-0.117082685450277,0.0668787478412593,0.242609242755919,-1.00539715528185,0.823080961656949,1.98703318699654,0.147794324991764,0.284281678413066,0.0325954567164057,0.00629468211077833,-0.436450838137723
5.130907059,5.139583628,0.00144852738541646,7.60414312367287,0.0599362127082545,7.9028235116438,0.503812971980402,-0.401962056980058,-0.117877042076198,0.0658265543636441,0.241921230723672,-1.00590315489934,0.823333849428423,3.10194205770085,-0.157861993274992,0.236118491497393,0.0338609520307118,0.00653111289035585,-0.396489663090869
5.131822586,5.147870868,0.001573705054117,7.60457812738894,0.0599571254756277,7.90191322527679,0.502634597816682,-0.401941144212685,-0.118787328443209,0.0646481801999243,0.24115107990265,-1.00651240758915,0.823620025943052,1.79527647527419,0.301557941716965,0.228326776904595,0.0325190490598239,0.00362298347130663,-0.434542645711521
5.136705399,5.154245668,0.00159183727475073,7.60498052538096,0.0599880833101366,7.90098815046701,0.501419600410292,-0.401910186378176,-0.119712403252979,0.063433182793534,0.240359949259088,-1.00717148655334,0.82391377603059,2.79248767087904,-0.203161930759734,0.306970511562355,0.0332952450543313,0.00388647774994821,-0.392285271932837
5.133043289,5.145958428,0.00153523046504737,7.60532720533384,0.0599822986701031,7.90014444302771,0.500253224274061,-0.401915971018209,-0.12055611069228,0.0622668066573033,0.239608963931926,-1.00783226856212,0.824198801449853,2.26148183040993,0.180806689601241,0.201780689939028,0.0329536331556337,0.00339023645157382,-0.396925040997436
5.132738113,5.152014488,0.00142351490426287,7.60560074310171,0.0598979189756239,7.89945827840602,0.499204878898987,-0.402000350712689,-0.121242275313978,0.0612184612822291,0.238945894119212,-1.00845116667545,0.824460850544067,1.84706901774473,-0.177555771111429,0.25292744935723,0.0283955871601327,0.00622698794356552,-0.404010460740398
5.136095047,5.159664248,0.00126764218910424,7.60579529772016,0.0597035147081074,7.89900468753359,0.49834046410197,-0.402194754980205,-0.121695866186408,0.0603540464852125,0.238419907656688,-1.00898979192573,0.824685588794453,2.92003381544782,-0.042398032156143,0.348952945668373,0.0323130133660063,0.0037843681956824,-0.353400559477829
5.131212234,5.149145828,0.00113298396303961,7.60590913870584,0.059380138507721,7.89884356720049,0.497711371472173,-0.402518131180591,-0.121856986519502,0.0597249538554152,0.238073153795931,-1.00942273898824,0.824863900440688,1.68735049374021,0.106005031158702,0.142097619188633,0.0286987907080429,0.0048917936836273,-0.391313041926399
5.133043289,5.147870868,0.0010040383878951,7.60595443142721,0.0589224695571043,7.89899837405213,0.497340134479488,-0.402975800131208,-0.121702179667869,0.0593537168627306,0.23792388778718,-1.009736814923,0.824991584090286,2.49020301929914,0.479999982375375,0.192376564671008,0.0289047510812477,0.00416303196662249,-0.34800068571035
5.136705399,5.149464568,0.000922950335624729,7.60594773871797,0.0583378332372355,7.89946925149948,0.497228640936341,-0.403560436451077,-0.121231302220517,0.0592422233195838,0.237976098471891,-1.00993067673315,0.825068238082151,2.21297865296225,-0.206459115187272,0.282941885104776,0.0301951574723458,0.00186376934346011,-0.3522907605795
5.128160477,5.147870868,0.00090581388892271,7.60591242357888,0.0576517522427269,7.90021913452002,0.497348523364391,-0.404246517445586,-0.120481419199973,0.0593621057476337,0.238209628020906,-1.01001960733851,0.825099158377308,1.64363417077857,0.376322412156924,0.235234155249941,0.0285828199731295,0.00118462628678406,-0.368243788622696
5.133653641,5.134483788,0.000931651176956051,7.60586993998086,0.056886804222569,7.90120461776974,0.49766815349878,-0.405011465465743,-0.119495935950252,0.0596817358820221,0.238600057480198,-1.01001763234377,0.825088685161137,2.4937411770664,0.241294068519665,0.174740154124208,0.0315517459165968,0.000951159100684051,-0.321357337625265
5.139146805,5.142452288,0.00103915901023043,7.60584555965201,0.0560817700149971,7.90233271943733,0.498115965315306,-0.405816499673315,-0.118367834282661,0.0601295476985481,0.239090064673245,-1.00996000498538,0.825054076310726,1.35926822757864,0.445239847787889,0.171180961441621,0.0272794245469163,0.00355219850983035,-0.360922731717329
5.134874344,5.136077488,0.00118404744018733,7.6058573518664,0.0552744497348994,7.90351210720716,0.498621609652974,-0.406623819953413,-0.117188446512831,0.060635192036216,0.239623281794669,-1.00988058581022,0.825009926434906,2.31756034443026,0.366773122086215,0.20706991853163,0.0278341719361159,0.00394598575884592,-0.31540772976056
5.127550125,5.132890088,0.0013783687269609,7.60591512786344,0.0544918873060726,7.90466125367633,0.499126572215469,-0.40740638238224,-0.116039300043666,0.061140154598711,0.24014812539564,-1.00980687171409,0.82497164455835,1.94662358426478,0.283136273739046,0.208022938837757,0.0306782853654766,0.00417523390451757,-0.320753639330411
5.135789871,5.135440008,0.00160625078723022,7.60602426930355,0.053763664028062,7.90567676841445,0.49955384176812,-0.408134605660251,-0.115023785305544,0.0615674241513626,0.240598445972879,-1.00977567964725,0.824961643042178,1.34851721954834,-0.169353102125797,0.177002027533632,0.0282181350371666,-0.000230368230902611,-0.330633722418633
5.131212234,5.144364728,0.00183555504581238,7.60618131887999,0.0531024224131295,7.90648957928004,0.499853296668363,-0.408795847275183,-0.114210974439957,0.0618668790516052,0.240931109902409,-1.00980747704871,0.824994840210946,2.47146971677762,-0.184718496879441,0.155719201520242,0.0292213603078593,0.00397645580107142,-0.283169322937693
5.130907059,5.147233388,0.00209828815281611,7.60637488951428,0.0525134140708053,7.90704310723956,0.499985220784156,-0.409384855617507,-0.113657446480438,0.0619988031673983,0.241109395510758,-1.00991925184252,0.825087836615252,1.11311108977742,-0.0588572074595959,0.225543293838172,0.0273748949899746,0.00338771235398622,-0.328426898809482
5.132432938,5.149783308,0.00234360417263458,7.60658949919622,0.0519990174234208,7.90730231826651,0.499923225720925,-0.409899252264892,-0.113398235453487,0.0619368081041678,0.241110202702265,-1.01012555464845,0.825254464925339,2.08983274794792,0.315393312100014,0.120051941119215,0.029205751613524,0.00456465831235131,-0.287224509957259
5.137926102,5.159664248,0.0025974273740708,7.60680895595842,0.051559017918415,7.90725225044888,0.499656064647183,-0.410339251769897,-0.113448303271115,0.0616696470304254,0.240922191021346,-1.01043384473303,0.825502128907848,1.76248042239166,-0.735229296714124,0.226769068876166,0.0288090530070977,0.00517644525460698,-0.294473113716354
5.134874344,5.152970708,0.00284940847025561,7.6070146658595,0.0511822503743633,7.90692134703454,0.499202336003969,-0.410716019313949,-0.113779206685453,0.0612159183872117,0.240563926142854,-1.01083903436266,0.825830963914406,1.30177095004973,0.299677721823855,0.316537012043682,0.0316154674386206,0.00645311099957696,-0.301996949752762
5.138536453,5.155520628,0.00308305066530077,7.60719577250714,0.0508516122909778,7.9063598727185,0.498596379985486,-0.411046657397335,-0.114340681001496,0.0606099623687283,0.240066378490158,-1.01132578431015,0.826232728256749,2.38058801942788,0.0219677723182485,0.219723276822805,0.0317415070832445,0.00421000980097486,-0.259445738156608
5.133348465,5.156795588,0.00333471971555962,7.60734528564872,0.0505486853179972,7.9056417862868,0.497888924140286,-0.411349584370315,-0.115058767433196,0.0599025065235287,0.239473799457576,-1.01186673578004,0.826686476547109,0.855846263111857,0.486139184481772,0.22861355376557,0.0296893762781667,0.00198113956883744,-0.298106009988309
5.133043289,5.153608188,0.00356122239876461,7.60745916938417,0.0502557062740635,7.90485783453034,0.49714200520725,-0.411642563414249,-0.115842719189651,0.0591555875904922,0.238841342007453,-1.01243015270326,0.827164634187774,1.93560833925221,-0.0167419062452154,0.123377012519057,0.0294629108128817,0.00430788594826026,-0.259315241370764
5.139757156,5.148189608,0.00378093753885771,7.6075456159602,0.0499466549139174,7.90411853111387,0.496433849443018,-0.411951614774395,-0.116582022606125,0.0584474318262601,0.23823448243665,-1.0129657874094,0.827625327386784,1.44886577180142,0.169090813333241,0.117382810058643,0.027761847715059,0.00764943050053696,-0.267008015354672
5.137926102,5.151058268,0.00399448627754079,7.60761899359083,0.0496024678454207,7.90353236656731,0.495840244192233,-0.412295801842892,-0.11716818715268,0.0578538265754757,0.237717197360477,-1.01342694251152,0.828026476104154,1.06590584162069,0.109500003602307,0.239425659722485,0.0269278177145487,0.00309421121779835,-0.274061070164557
5.128770828,5.140858588,0.00418242417561673,7.60769538994299,0.0492022779855287,7.9031941684251,0.495428499606411,-0.412695991702784,-0.117506385294896,0.0574420819896539,0.237343993259984,-1.01376312316641,0.828323611550851,2.12446608839571,0.173411196893085,0.389291279856565,0.0288641938472156,0.000155861337070129,-0.233828302899253
5.128465652,5.142452288,0.00436677213924795,7.60779345774875,0.0487233666613733,7.90319100063366,0.495262687369889,-0.413174903026939,-0.117509553086339,0.0572762697531316,0.23716413999193,-1.01392321267529,0.828475079524348,1.040595009654,0.695522059938639,0.221640460895003,0.0258742776672034,0.00389983634077079,-0.273015463010151
5.136705399,5.143089768,0.00450489154972771,7.60793266999305,0.0481522536447047,7.90358667267753,0.495390152702369,-0.413746016043608,-0.117113881042466,0.0574037350856111,0.237213834371903,-1.01386927258929,0.828448708534393,1.64309079407406,0.991731965326835,0.219822646221502,0.0279237291902894,0.00440445198608619,-0.235426373552503
5.12938118,5.142771028,0.00461969676544838,7.60812652958908,0.0474855886338393,7.90440208366924,0.495827575674,-0.414412681054473,-0.116298470050753,0.0578411580572423,0.237502932678765,-1.0135825016079,0.828228919912031,1.47181091999443,0.0921460799033866,0.150754018122655,0.0260798333621346,0.00291652306018603,-0.238970417725295
5.12938118,5.137352448,0.00470391283874342,7.60838281540758,0.0467264919907552,7.90562963418326,0.496570804216884,-0.415171777697557,-0.115070919536731,0.0585843866001267,0.238024966530089,-1.01306087368528,0.827813947135754,0.992742619865055,-0.0611239871218459,0.168359672462003,0.0256255710882005,0.00493252445203174,-0.248108329317695
5.13731575,5.137352448,0.00473378058879274,7.60870335446882,0.0458880363125657,7.90721807300621,0.497584697012821,-0.416010233375747,-0.113482480713788,0.0595982793960636,0.238746479684477,-1.01232047240945,0.827215512402074,2.03896627190227,-0.348563548250468,0.186011232410038,0.03053124013213,0.00227641621283237,-0.212039418314334
5.13731575,5.143089768,0.00474899227500106,7.60908025955579,0.0449897802930453,7.90908124498833,0.498809722363864,-0.416908489395267,-0.111619308731659,0.0608233047471063,0.239614802742599,-1.01139815969413,0.82646625550231,0.705039671729025,-0.552281802297102,0.202916167936507,0.0259640049900067,0.00279698824695107,-0.256363359330241
5.129991531,5.140221108,0.00470069398092413,7.60949698343228,0.0440653354669922,7.91110447620724,0.500162109755354,-0.41783293422132,-0.109596077512759,0.0621756921385966,0.240561024334901,-1.01035335223723,0.825611223950768,1.76040500411489,-0.204692172622345,0.114405078221409,0.0301744477678683,0.00012134404203995,-0.208355805199505
5.138231277,5.144683468,0.00462388594287515,7.60993498030656,0.0431540527388914,7.91315742720011,0.50154581752193,-0.418744216949421,-0.10754312651988,0.0635593999051723,0.241508340039307,-1.00925729767829,0.824704988650757,1.44952026818771,0.296128454230256,0.123255901694108,0.0287011457773318,0.00254929071577614,-0.221849426022092
5.133043289,5.149145828,0.00452283414545307,7.6103713145864,0.0422987593677818,7.91509524162798,0.502854395414568,-0.419599510320531,-0.105605312092011,0.0648679777978104,0.242371284848212,-1.00818829349247,0.823805413809367,0.87235728319132,-0.297567025570288,0.214873647272299,0.0290538935347224,0.00161125704206222,-0.233631040773722
