triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.147996902,5.167314008,-0.00902948058130299,7.16712542139147,-0.786351918706935,7.41611794261562,-0.0522226961951037,-0.294303055360252,-0.150947882526995,0.0902647497308738,-1.1215029405731,-3.10004476537101,0.978596627355796,-0.475754300045196,0.0317282034948221,0.231453552431816,0.0315887144836871,0.0200218926440535,-0.0366938123576199
5.145860672,5.167314008,-0.00926030725890791,7.16712475288354,-0.788026681371101,7.41755782713728,-0.0510628097878403,-0.295977818024418,-0.149507998005334,0.0914246361381372,-1.12071876199916,-3.09896324921048,0.976878068530242,0.664000389498085,0.143393029133449,0.101768325840936,0.0342544985085302,0.0185499724775688,0.00925720874630143
5.150743484,5.163807868,-0.00945902913446013,7.16712300147673,-0.789570375756479,7.41885271858515,-0.0499906745858207,-0.297521512409796,-0.148213106557471,0.0924967713401568,-1.11994562592656,-3.09797088096525,0.975212877875903,-0.52695365703255,-0.885268339373397,0.0682073770411193,0.031787352481754,0.0194156333052529,-0.0347296790086173
5.14891243,5.162214168,-0.00961033614159486,7.16714053747458,-0.790991093149048,7.41998452761134,-0.0490097910744237,-0.298942229802365,-0.147081297531279,0.0934776548515537,-1.11919974809083,-3.09705488365639,0.973590461574376,0.178790036390751,-0.128949207555934,-0.0248856651867584,0.0317390276440617,0.0210729756428138,-0.00142765745023743
5.143724442,5.155520628,-0.00971760728351344,7.16719405883167,-0.792306862331374,7.4209443418101,-0.0481149120023841,-0.300257998984691,-0.14612148333252,0.0943725339235933,-1.11849535833516,-3.09618845780645,0.97199128265482,0.213783210500821,0.411815809355858,-0.0534239506776828,0.0329153544828955,0.0220657763900086,-0.00203190557303801
5.153490067,5.165720308,-0.00973677233406117,7.16730318106705,-0.793544986113011,7.42172870689326,-0.0472951844724724,-0.301496122766328,-0.14533711824936,0.095192261453505,-1.11784763486789,-3.09533618284247,0.970389722368516,-0.433438416592935,-0.985004320411008,0.190784649908181,0.0342723238942049,0.0226670670184855,-0.029196735454033
5.146776199,5.158389288,-0.00970237166856173,7.16747904622585,-0.794728424113208,7.42234283814341,-0.0465379117978797,-0.302679560766525,-0.144722986999207,0.0959495341280977,-1.11726691458656,-3.09446461499386,0.968759342689786,0.487222814260349,-0.207006363922801,0.133137382382131,0.0362792848812172,0.0188395439276581,0.0203354411913064
5.150743484,5.166039048,-0.00959757927679569,7.16772762777075,-0.795883790518066,7.42280034253383,-0.0458264041937932,-0.303834927171383,-0.144265482608785,0.0966610417321843,-1.11675846734008,-3.09353786394791,0.967073769965713,-0.488548824228133,0.470280302733272,0.200035566392614,0.0354902616319066,0.0197253744968539,-0.00854799452830202
5.151964188,5.160301728,-0.00942649070235074,7.16804880402496,-0.797030439034984,7.42311219626363,-0.0451492867231651,-0.304981575688301,-0.143953628878986,0.0973381592028123,-1.11632940721179,-3.09253279361761,0.965318319978254,-0.0223798341526731,-0.172435626900324,0.269097756523166,0.0330547694770398,0.0207013588866922,0.0149591913640021
5.147996902,5.159982988,-0.00922518043116648,7.16843218375331,-0.798179032261789,7.42330474963405,-0.044491362806369,-0.306130168915106,-0.143761075508567,0.0979960831196084,-1.11597552179448,-3.0914347012219,0.963481575006784,0.0768012302510215,0.309271106427786,0.205853447090533,0.0327346641046522,0.0178392534698344,0.0231978460113784
5.145555496,5.165720308,-0.00898534151191184,7.16886284952168,-0.799331487616098,7.42339710869067,-0.043847306465529,-0.307282624269414,-0.143668716451947,0.0986401394604484,-1.11569500372515,-3.090244054847,0.961565535115372,-0.632901572305116,0.148951506332651,0.265890469961334,0.0262408256726254,0.0196687949636346,0.00660070853028039
5.151964188,5.172095108,-0.00876134337360773,7.16932244388622,-0.800489726108822,7.42343169966692,-0.0432012633116709,-0.308440862762139,-0.143634125475701,0.0992861826143066,-1.1154677268774,-3.08896559533183,0.959575427848295,0.406118696972612,-0.107487373647245,0.141503747911543,0.0297429648732574,0.0188500342673791,0.0496080365436091
5.149827957,5.166039048,-0.00854872444350644,7.1697881726896,-0.801631617466659,7.4234226207882,-0.0425645871595282,-0.309582754119976,-0.143643204354414,0.0999228587664493,-1.11528968379781,-3.08763483895331,0.95753825521016,-0.740597582478074,0.0370451067039994,0.0576597609028795,0.0290731232460013,0.0200182129871802,0.0104032310211584
5.148607254,5.165720308,-0.0083704257781712,7.17023530616259,-0.802746537487487,7.4234006906597,-0.0419370557853489,-0.310697674140804,-0.143665134482919,0.100550390140629,-1.11514475614083,-3.08627913183065,0.955476281177555,-0.199262246364242,-0.206701953094353,0.0297277993289526,0.0298761146525734,0.0159259168250669,0.0428314404391452
5.158678055,5.175282508,-0.00825389123427222,7.170647028693,-0.803808332450313,7.42336762951256,-0.041344459535243,-0.31175946910363,-0.143698195630055,0.101142986390734,-1.11503223748614,-3.08494879081644,0.953429251623133,-0.135971409432727,0.522537575664501,0.008766473058472,0.0305543362395202,0.0171717673212704,0.0487926304341904
5.15104866,5.170820148,-0.00816995534361454,7.17100820587511,-0.804792489035095,7.42333104758758,-0.0408107538587823,-0.312743625688412,-0.143734777555042,0.101676692067195,-1.11494586870486,-3.08369439553062,0.951437665358094,-0.889769253867087,0.27070836664393,0.0145510388652497,0.026818053221811,0.0183745553029995,0.0244250949235854
5.151659012,5.167951488,-0.00816140943822297,7.17130973576745,-0.80567090967649,7.42328155255933,-0.0403710827710784,-0.313622046329807,-0.143784272583289,0.102116363154899,-1.11489124760568,-3.08257105913243,0.949543331144405,0.30390946829317,-0.183592664806838,0.00579720688341467,0.0262328540593937,0.0196789491470032,0.0738794597093628
5.155321121,5.164445348,-0.00819460003420096,7.17155482290465,-0.806417872640348,7.42319418901419,-0.0400706078348138,-0.314369009293665,-0.143871636128431,0.102416838091164,-1.11488296546418,-3.08163401652511,0.947790191151301,-0.870160516773467,-0.11231834179921,0.0940164451848773,0.0227591379687748,0.0195660736147404,0.0404784926328023
5.146776199,5.163489128,-0.00826544970959114,7.17174678675531,-0.807011241513823,7.42303955684717,-0.0399549121296833,-0.31496237816714,-0.14402626829545,0.102532533796294,-1.11493861944965,-3.08093220025799,0.946217565140888,-0.348033298213466,-0.224093255630578,0.0183224273056624,0.0234443362832266,0.0180721114871371,0.0691860585381594
5.14891243,5.163807868,-0.00837712288657104,7.1718983383665,-0.807438063781842,7.42279306474324,-0.0400610723081194,-0.315389200435159,-0.144272760399375,0.102426373617858,-1.11507545298307,-3.08049991601203,0.94485348843111,-0.302673367751765,0.366079955875875,0.125434506938518,0.0278037761655643,0.0158913254613404,0.0833105782807091
5.151659012,5.166039048,-0.00848537345626719,7.17202763227593,-0.807684777743102,7.42241330108592,-0.040433874860304,-0.315635914396419,-0.144652524056696,0.102053571065673,-1.11532178946708,-3.08036847358294,0.943723690873655,-0.842522832683358,0.040978190073929,0.104939018965496,0.0242692279972734,0.0158967376385542,0.0758732409398886
5.143724442,5.157751808,-0.00860813133379814,7.17215035190165,-0.807750536366771,7.42187478525593,-0.0410996909313307,-0.315701673020088,-0.14519103988669,0.101387754994647,-1.11569815070289,-3.08054909097465,0.94283887956718,-0.0938925289253234,0.119010535476264,0.117981758602724,0.024596597920338,0.015376957022787,0.114946069873924
5.152879715,5.166676528,-0.00871815682381543,7.17228217143315,-0.80764420063472,7.42117447335698,-0.0420626526489813,-0.315595337288037,-0.145891351785639,0.100424793276996,-1.11621201623334,-3.0810328487416,0.942193616646215,-1.02833251469417,-0.457893788994397,0.0964852022194691,0.0180204305837051,0.0194916279171521,0.08236247039203
5.153490067,5.165082828,-0.00880724016624506,7.17243709279265,-0.80738118250949,7.42031116873393,-0.0433186010884785,-0.315332319162807,-0.146754656408688,0.099168844837499,-1.11687107030131,-3.08179786243998,0.94177268599941,-0.564220389948844,0.406504287481312,0.0617329321859188,0.020443640741906,0.0179561461458056,0.123360510773435
5.147081375,5.154564408,-0.00889793699733345,7.17262068726477,-0.80698426500139,7.41929115511671,-0.0448513034895688,-0.314935401654707,-0.147774670025907,0.0976361424364087,-1.11767861434715,-3.08281081345743,0.941553834897375,-0.464843660860538,0.490222803073266,0.0215570644871832,0.0253242602327943,0.0155325533282327,0.146058028258526
5.150743484,5.159345508,-0.00896354043802589,7.17283586755887,-0.806484099171777,7.41816179092705,-0.0466100384573526,-0.314435235825094,-0.148904034215565,0.0958774074686249,-1.11861214353806,-3.08401723293984,0.941494401697717,-1.53409979793241,0.0395434731008208,-0.0463313323507748,0.0187248336530144,0.0180245331567184,0.105660512922859
5.150743484,5.159982988,-0.00905134430451511,7.17307671000031,-0.80591390297555,7.41696449222568,-0.0485440140490618,-0.313865039628867,-0.150101332916936,0.0939434318769156,-1.11965208434988,-3.08535865892692,0.941549150845173,-0.120493285605619,-0.16443082825117,-0.0018488161669552,0.0170827031761815,0.0145996300077711,0.15230957106675
5.147691727,5.162532908,-0.00915958256140898,7.17333459402963,-0.805311578243987,7.41577779614479,-0.0505747774591201,-0.313262714897304,-0.151288028997825,0.0919126684668573,-1.12075143559115,-3.08676744595186,0.94166237413648,-1.25970520973976,0.811085306935411,0.113752011357491,0.0182175464400052,0.0150338758113454,0.107308242378632
5.153184891,5.164445348,-0.00929337568513114,7.17359777206609,-0.804717821872146,7.41466914996665,-0.052627417068734,-0.312668958525463,-0.152396675175969,0.0898600288572435,-1.12186878608357,-3.08817382310198,0.941778707488419,-0.284891088767779,-0.143431630699297,0.124849954043754,0.0173024776398081,0.016461425259673,0.126229912254422
5.158678055,5.174645028,-0.00948490641878476,7.17385505994574,-0.804172040721317,7.41370017067428,-0.0546295756364278,-0.312123177374634,-0.153365654468337,0.0878578702895496,-1.12296376362515,-3.08951328185466,0.941847892666126,-0.383124727470033,-1.00842582323708,0.133450092262194,0.0159869948422799,0.0132594289755694,0.123172074713891
5.147996902,5.169226448,-0.00971105392363676,7.1740901808517,-0.803710395447901,7.41294511063618,-0.0565031393825534,-0.311661532101218,-0.154120714506438,0.0859843065434241,-1.12398291075933,-3.09072529132385,0.94181915540687,-1.09060401421181,0.620416915539408,0.00727256221850325,0.015276448323152,0.0140418951439134,0.113419041892873
5.150438309,5.171138888,-0.0099920161123568,7.17429545985311,-0.803356630722965,7.4124545881692,-0.0581892586770835,-0.311307767376282,-0.154611236973414,0.084298187248894,-1.12488392594014,-3.09177194671268,0.941662224581003,-0.103786997467068,0.0126060280595084,-0.0668125150352807,0.0167914707597228,0.0151164124586141,0.157846181789947
5.156847,5.172413848,-0.010301268015933,7.17446516798468,-0.803130637964101,7.41226484429144,-0.0596408377286623,-0.311081774617418,-0.15480098085118,0.0828466081973152,-1.12563142072147,-3.09262313401042,0.941352741918929,-1.19887857311744,-0.450225495736731,-0.184704764591515,0.0148173874743125,0.0141654865759457,0.107575305824905
5.145555496,5.166357788,-0.0106199829313148,7.17459685306124,-0.803037216334503,7.41238710503287,-0.0608339410849933,-0.31098835298782,-0.154678720109746,0.0816535048409842,-1.1262025433271,-3.09327380317708,0.940886245812545,-0.468069476842061,0.102947825649835,-0.08996160430533,0.019659109126501,0.0175814073909424,0.133452641397428
5.152269363,5.170501408,-0.0109290959603034,7.17469710354833,-0.803067795972731,7.4128033714036,-0.0617693411992162,-0.311018932626048,-0.154262453739019,0.0807181047267613,-1.12659011094134,-3.0937423566453,0.94027895129965,-0.408189527621232,0.0550830964955367,0.005552119616965,0.0240911648256783,0.0188671573657571,0.12442349511464
5.151964188,5.170820148,-0.0111715298627604,7.17477642577895,-0.803212214964931,7.41348492543024,-0.0624577095119151,-0.311163351618248,-0.153580899712381,0.0800297364140624,-1.12679365188513,-3.09405458483291,0.939556196751766,-1.07368575810528,-0.176687590577558,0.0595369095219098,0.0268674896111762,0.0174977719627398,0.0945828077228268
5.145555496,5.162214168,-0.0113454973440427,7.17484542561862,-0.803450875944828,7.41438158840672,-0.0629273881310016,-0.311402012598145,-0.152684236735893,0.0795600577949758,-1.12682903352758,-3.09424976588529,0.938753734125651,-0.00547821683494476,-0.467232763092625,0.140330936990779,0.0274359886879756,0.0152624777690492,0.132776769423796
5.154405594,5.165720308,-0.0114068181750913,7.17492141081311,-0.803749477055072,7.41542425366649,-0.0632245120647416,-0.311700613708389,-0.151641571476132,0.0792629338612358,-1.1267252830696,-3.09438196149638,0.937917293538933,-1.12468230996859,0.242328334339163,-0.0417436622219327,0.0263641536405959,0.0171433611426722,0.0964621444532634
5.149217606,5.155520628,-0.011332609970359,7.17501762955789,-0.804075962320962,7.41654018312065,-0.0633974633600309,-0.312027098974279,-0.150525642021969,0.0790899825659465,-1.12651674454356,-3.0945064857201,0.937098706469714,-0.281601008712585,-0.644841277894102,0.122727826886205,0.0287734017625945,0.0187290175503103,0.126249379099043
5.147996902,5.156158108,-0.011141996165451,7.17514461136522,-0.804399237044699,7.41764329859573,-0.0635043636389527,-0.312350373698016,-0.149422526546883,0.0789830822870247,-1.12625177216197,-3.09467681879381,0.936348551792746,-0.44951011693928,-0.427784622692343,0.157256507199037,0.0289412494676071,0.01811355914845,0.127572376978887
5.154100418,5.160939208,-0.0108071933410739,7.17531238365313,-0.80468243014644,7.41864666002488,-0.0636070421073683,-0.312633566799757,-0.148419165117739,0.0788804038186092,-1.12598304893149,-3.09494481963397,0.935712211718569,-1.18036932895888,-0.104801441215841,0.0126151971196293,0.031954882929516,0.0174932768166254,0.121763945972511
5.14891243,5.151377008,-0.0103833897827099,7.17552368579171,-0.804890758424683,7.41947564275057,-0.0637568964953745,-0.312841895078,-0.147590182392052,0.078730549430603,-1.12576086854688,-3.09535203809759,0.935225723185607,-0.221945795307079,0.221015176419087,0.124556116378727,0.034007651616133,0.014103014692765,0.166962779346229
5.147386551,5.157114328,-0.0098885849825024,7.17577630793432,-0.805001143753209,7.42007588185385,-0.0639909752176616,-0.312952280406526,-0.146989943288766,0.0784964707083159,-1.12562427650351,-3.0959258908308,0.934915464236494,-1.1318876509298,-0.17195279758289,0.109312980568234,0.0321185499408294,0.014900464837206,0.132574348709624
5.152879715,5.166039048,-0.00935120466497599,7.17606726350024,-0.804998681968105,7.42040243537131,-0.0643382581913237,-0.312949818621422,-0.146663389771311,0.0781491877346538,-1.125610210099,-3.0966771145949,0.934792202646558,-0.689937812176311,-0.0163311624669404,0.0530898211596877,0.0315254041311421,0.0142866732385857,0.158751664295485
5.14891243,5.169226448,-0.0088415902757501,7.17638647751859,-0.80487826970112,7.42043590664375,-0.0648079830275339,-0.312829406354437,-0.146629918498865,0.0776794628984435,-1.12574200311877,-3.09759792103463,0.934850473050897,-0.646075057637916,-1.24888301227134,0.174848027609698,0.02949158105897,0.0153286099377253,0.152209857384419
5.15104866,5.163489128,-0.00836994928394718,7.1767169999492,-0.804648851230155,7.42018961936434,-0.0653868639172537,-0.312599987883472,-0.146876205778278,0.0771005820087238,-1.12602016606646,-3.09866371679507,0.935071819296509,-1.19858148308771,-0.734145822040091,0.0503735599264985,0.0278912588011466,0.0164341656588789,0.134219585590227
5.160203934,5.169226448,-0.00798793184634097,7.1770497499198,-0.804327452524639,7.41970135797636,-0.0660428917660084,-0.312278589177956,-0.14736446716626,0.076444554159969,-1.12642910282146,-3.09983404514836,0.935423096397747,-0.348884935591968,-0.298644723674443,0.109701336591428,0.0330944676445091,0.0145376218841714,0.189142311621989
5.15104866,5.164764088,-0.0077086097602802,7.17736706030545,-0.803937761599259,7.41902435394895,-0.0667330774395116,-0.311888898252576,-0.148041471193667,0.0757543684864659,-1.12694194583827,-3.10105958068792,0.935863150893962,-1.40531907735556,-0.804266477620104,0.0493868476199282,0.0243769243671639,0.015761030919341,0.161090541464089
5.149217606,5.167632748,-0.00753411054427409,7.17765744760505,-0.803517629984525,7.41823649556896,-0.0673965233688109,-0.311468766637842,-0.148829329573654,0.0750909225571666,-1.12751364037767,-3.10227663575926,0.936340180828782,-0.745726638153599,-0.458865748900962,-0.0371586622066218,0.0255973285457531,0.013558312638722,0.19203168435919
