triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131212234,5.149145828,-0.0030737270518873,7.45368790213409,-0.332142002645271,4.72402865142881,0.933076076969097,-0.435632788710327,0.131349451554131,0.025111695437302,-0.504127252773699,-1.41207153001792,1.4224449578915,-1.92566664914449,0.435471440248421,-0.342186486226126,0.00728030263065449,-0.0525845213219585,-0.032303505877858
5.131822586,5.146277168,-0.00268633135090503,7.45385057728621,-0.33286388472678,4.72436531665604,0.932876739458983,-0.436354670791836,0.131686116781361,0.0249123579271885,-0.503889330841209,-1.41140457708288,1.42168686053402,-0.119200526806992,-0.323811243929413,-0.332457606232026,0.00176568019486822,-0.0480958898807479,-0.00250612048804966
5.126329422,5.134483788,-0.00226893373984462,7.45400916422962,-0.333520589987535,4.72470928375701,0.932661515318108,-0.437011376052591,0.132030083882332,0.0246971337863131,-0.503645638737399,-1.41077810793189,1.42089866810823,-1.18508307171714,0.0880298146255427,-0.22372632378071,0.00771676422998757,-0.0497488199527809,-0.0320547457676037
5.12358284,5.137033708,-0.00183808034087697,7.4541649134699,-0.33407120433871,4.72501327909957,0.93239821065716,-0.437561990403767,0.132334079224886,0.0244338291253655,-0.503417500826764,-1.41025442075398,1.42013611073679,-0.911346528344097,0.70823760615076,-0.0882311252312604,0.00993709255517716,-0.0500327082723692,-0.0165520468507148
5.129991531,5.127790248,-0.00140707345016894,7.45432316583543,-0.334479579553222,4.72523813954089,0.932059917910526,-0.437970365618278,0.132558939666205,0.0240955363787316,-0.503219689674792,-1.40989527021773,1.4194581198579,-0.347494852607838,0.200267587218377,-0.188076803440339,0.0106548853640249,-0.0473715210274881,0.00013535311878865
5.130296707,5.131615128,-0.000965610102409466,7.45448670938719,-0.33471117496949,4.72534263450618,0.931617661200608,-0.438201961034547,0.132663434631501,0.0236532796688134,-0.503070012267956,-1.40975681001938,1.4189175203041,-1.87096752346531,-0.685614539063181,-0.217306415079207,0.012183625998468,-0.0498452147814294,-0.0291784027473123
5.125108719,5.131933868,-0.000583301053149976,7.45466002741659,-0.334751521276852,4.72530584243508,0.931058747017282,-0.438242307341908,0.132626642560399,0.0230943654854868,-0.502975492046932,-1.40987217206061,1.41855338349428,-0.381828078952424,0.650315671466387,-0.153556892952651,0.00758106688971827,-0.0568953870524126,0.0499503722413337
5.127244949,5.135758748,-0.000275454087676154,7.45484513118645,-0.334601920067111,4.72512849560709,0.930387584422942,-0.438092706132168,0.132449295732406,0.0224232028911476,-0.502929580293758,-1.41025591225938,1.41838940944492,-1.67607435162017,0.177419369907511,-0.27812632323986,0.00472879378646862,-0.051174885563141,-0.00693667332469206
5.130296707,5.137671188,-8.65637596698935e-05,7.45504468338022,-0.334281226073073,4.72483068197808,0.929623467934574,-0.43777201213813,0.132151482103397,0.0216590864027788,-0.502917185590838,-1.41089658801015,1.41842897752813,-0.759983116959575,-0.0611518504135802,-0.282406308488845,0.00278980932390294,-0.0448388251742124,-0.000921056084096872
5.122362137,5.142771028,-8.29019491616672e-05,7.4552559574708,-0.333819030371141,4.72444884118511,0.928797508976562,-0.437309816436197,0.131769641310432,0.0208331274447677,-0.50291558060609,-1.41176529574317,1.41865674265796,-0.827863528554815,0.78866432477048,-0.174843380991007,0.00773089238378377,-0.0487470813465978,0.0131032504445625
5.132127762,5.150102048,-0.000245175598040105,7.4554761764371,-0.333255282555251,4.72401513881588,0.927938888039873,-0.436746068620307,0.131335938941203,0.0199745065080781,-0.50290900826875,-1.41281854500907,1.41904439601598,-0.889191252108901,0.0393167267075114,-0.0135978288773799,0.0105839140959092,-0.0476895526769182,-0.0223964176136642
5.129686356,5.143727248,-0.000626664408861797,7.45570018393404,-0.332643280018282,4.72356940986998,0.927084757274664,-0.436134066083339,0.130890209995299,0.0191203757428692,-0.502880763084187,-1.4139901416623,1.41954323807117,-0.987214087153689,0.0856183708406206,-0.0157909888513927,0.0136793209116246,-0.0503983126855211,-0.0294063065111936
5.133043289,5.143089768,-0.00118591846623273,7.45591960985262,-0.332038767106005,4.72316206713125,0.926279002247901,-0.435529553171061,0.130482867256573,0.0183146207161061,-0.502809064439942,-1.41520835135619,1.42009718432648,-0.254681814684091,-0.41745807146026,-0.0120270479819737,0.00894500069150217,-0.0515949643766979,-0.00875277249120332
5.12358284,5.151058268,-0.0019121300161252,7.45612627751036,-0.33149320565162,4.72283337010377,0.925556284407576,-0.434983991716677,0.130154170229093,0.0175919028757811,-0.502680655149857,-1.41640003988815,1.42064333038292,-1.63097054542055,0.984489933570103,-0.107924171470302,0.0114528578304922,-0.051983766658017,-0.0138602780339423
5.13151741,5.156795588,-0.00273695434285776,7.4563153716021,-0.331049237037203,4.72259576731286,0.924930784057183,-0.43454002310226,0.129916567438176,0.0169664025253878,-0.502500963244055,-1.41750284888429,1.42112577465136,-0.0108258782436224,-0.120570543087069,-0.320691003182446,0.00789188016602393,-0.0457065186551087,0.0133057513271684
5.132432938,5.142452288,-0.00357216998589149,7.45648207101052,-0.33074311779393,4.72245626818708,0.924411629679153,-0.434233903858986,0.129777068312398,0.0164472481473579,-0.502277131056991,-1.41846370981606,1.42149825449759,-2.19671350225298,-0.394995720403585,-0.348082152780222,-0.00131278276391233,-0.0397849851159817,-0.0236446074659016
5.124498367,5.144045988,-0.00436617597544242,7.45662451716605,-0.330594983453694,4.72241090272997,0.923997521358995,-0.43408576951875,0.129731702855285,0.0160331398272006,-0.502022089335146,-1.41924713665464,1.42172555580726,-0.0842183440958024,1.51561689788196,-0.0489387023678205,0.00529305080576847,-0.0526042927678175,0.0938694281264496
5.12571907,5.145639688,-0.0050005046786508,7.4567454836083,-0.330614076838527,4.7224422510124,0.923676333830088,-0.434104862903583,0.129763051137717,0.0157119522982935,-0.50175488276442,-1.41983180893413,1.42178470202683,-1.8704267457569,1.53286476611015,-0.229074414637552,-0.000217630658166268,-0.0546522237577763,0.016555946831883
5.128465652,5.133208828,-0.00543502949275915,7.45685233770348,-0.330802841167144,4.72253727198501,0.923438186383193,-0.4342936272322,0.129858072110331,0.0154738048513979,-0.501487359570589,-1.42020982552753,1.42166769927471,-0.919039326328345,-0.672931774849758,-0.38319987210869,-0.00673740142277124,-0.0513763275438932,-0.000458074788259211
5.127550125,5.137671188,-0.00561293367179403,7.45695186443076,-0.331154441212123,4.7226827553883,0.92327293438094,-0.43464522727718,0.130003555513619,0.0153085528491456,-0.501228948793202,-1.42038382155906,1.42137642063431,-0.595666683544778,0.514755568665805,-0.19515058805726,0.00750603812239703,-0.0495205955180663,0.0419132736843304
5.125108719,5.134802528,-0.0054847990757568,7.45705169604296,-0.331654673884946,4.7228579716281,0.923165148389242,-0.435145459950002,0.130178771753418,0.0152007668574472,-0.500991523407644,-1.42037106700711,1.42092924162517,-1.51489988389073,1.23623778400861,-0.16722863727955,0.012067717615901,-0.0430625922837409,-0.00387080064344492
5.128160477,5.132571348,-0.0051036857677604,7.45716241898148,-0.332279516375819,4.72305175175289,0.923104501696446,-0.435770302440876,0.130372551878207,0.015140120164651,-0.500777979337788,-1.4202009561433,1.42035429144809,-0.547627796377753,-0.770122553184365,-0.379961261633156,0.00659105599742293,-0.0395976744254148,0.00135605310761289
5.122056961,5.125240328,-0.00446903629258466,7.45728816751077,-0.333004992483814,4.7232654607998,0.923090764809422,-0.43649577854887,0.130586260925121,0.0151263832776271,-0.500581803936297,-1.41990185992201,1.41968059904042,-0.994728307557352,0.0129747191388105,-0.250396785147274,0.00176024707458611,-0.0504134021236751,0.0169314338113247
5.127244949,5.135758748,-0.00366811861042362,7.45743174174434,-0.333805210725981,4.72350442431656,0.92312660614102,-0.437295996791038,0.130825224441876,0.0151622246092254,-0.500393341568846,-1.41950934433801,1.41894329959304,-1.55094676845147,1.22386922409692,-0.192433005739503,0.00475274810879434,-0.0552996584828394,0.0609412046884596
5.12358284,5.139902368,-0.00278639715653424,7.45759242756806,-0.334650570129103,4.72377503566124,0.923216103584939,-0.438141356194159,0.13109583578656,0.0152517220531441,-0.500202952078737,-1.41906230138286,1.41817950522793,-0.957749814502563,0.0308431805344753,-0.255509885835409,0.0012218583173671,-0.053278398459693,0.0947787639687259
5.13151741,5.135440008,-0.00187431754320389,7.45776692409867,-0.335514073929032,4.72408086499788,0.923360700905008,-0.439004859994088,0.131401665123196,0.0153963193732136,-0.500003522540748,-1.41860106903133,1.41742841682238,-1.93731071390505,-0.162693072591992,-0.260765379167566,-0.00139871135184721,-0.0497877527705139,0.0726548469114672
5.128465652,5.136714968,-0.00105610001866581,7.45794816419137,-0.336364659829247,4.7244275889993,0.923561481877873,-0.439855445894303,0.131748389124617,0.0155971003460781,-0.499787786928914,-1.41816672015157,1.41672312171484,-1.14808043470566,1.17118563479698,-0.092356414057349,0.0108621366504478,-0.0467417778102613,0.124719405372155
5.129991531,5.146595908,-0.000365961899519037,7.45812849416393,-0.337180907739367,4.72481749464682,0.923816183456661,-0.440671693804424,0.13213829477214,0.0158518019248659,-0.499551930248509,-1.41779298883477,1.41609194238762,-1.68406148048587,-0.310445919720678,-0.232313858879849,0.009331980230181,-0.0409622558311878,0.0712184863628043
5.130296707,5.146277168,0.000135018637249563,7.45830000761863,-0.337936463636994,4.72523583066364,0.924108669886413,-0.44142724970205,0.132556630788958,0.0161442883546182,-0.499302979442813,-1.41752111531739,1.41556658725948,-2.02573389323783,-0.218833528512278,-0.181450752556344,0.000935474079780896,-0.0464312893606558,0.0624960040775577
5.132127762,5.145958428,0.000430126737408019,7.45845749981824,-0.338608542921589,4.72567605131057,0.924426192027519,-0.442099328986645,0.132996851435887,0.016461810495724,-0.499042857808246,-1.41738783442314,1.41517214793398,-0.688389169595382,1.5819537541513,-0.0401475519971655,0.01008338555055,-0.0538559007887446,0.137778634933271
5.125413895,5.149145828,0.000538961546063082,7.45859829255125,-0.339178643609113,4.72610961865354,0.924739348136114,-0.44266942967417,0.133430418778854,0.0167749666043195,-0.498789261613561,-1.41742155552115,1.4149257766128,-2.98921368549622,1.34159062777485,-0.183493428315245,0.0103954066534397,-0.0453448331171791,0.0468023025903501
5.126024246,5.156158108,0.000460079807727366,7.45872656902199,-0.339637713404197,4.72651063263829,0.925020399069101,-0.443128499469253,0.133831432763612,0.0170560175373061,-0.498558466770255,-1.41763830864553,1.41483451272686,-0.474158143862326,-1.45331790093314,-0.0166577051612933,0.00806932455051124,-0.0434479291255485,0.10383664881307
5.126939774,5.141177328,0.000257591065405352,7.45885021695223,-0.339980949534626,4.72685977616713,0.925246923363434,-0.443471735599682,0.134180576292445,0.017282541831639,-0.498364390462528,-1.41803936680516,1.41488987205411,-2.15068031791606,1.64401553973676,-0.048718035059494,0.00993692824218995,-0.0468568707571336,0.0854244049664654
5.124498367,5.137352448,-4.56034045961113e-05,7.4589791799327,-0.340213500009504,4.72714688935518,0.925403557727095,-0.44370428607456,0.134467689480497,0.0174391761953008,-0.498213196016619,-1.41861311760442,1.41507579553388,-1.10741458067537,1.57350005670878,-0.16781015252954,0.0122805743765295,-0.0483253036141874,0.0793277282611777
5.123277664,5.137033708,-0.000396167855156334,7.45912877054608,-0.340344063563021,4.72735206184102,0.925469987350585,-0.443834849628078,0.134672861966335,0.0175056058187906,-0.49811860312897,-1.41933897457759,1.41537067261009,-1.43811969858194,-0.716372694482288,-0.281737369675824,0.0128066394936628,-0.0424071867103468,0.0385047742371607
5.128465652,5.128746468,-0.000722983681652688,7.45931185540476,-0.340387640888134,4.72746914521745,0.925439256474198,-0.44387842695319,0.134789945342767,0.0174748749424037,-0.498087741842906,-1.42017693867263,1.41573588256023,-1.24127176886304,-0.12323174802259,-0.0833371689424212,0.0137629827339052,-0.0538007417851397,0.0851212942565516
5.131212234,5.131296388,-0.00104352697070842,7.45953926539953,-0.340367474000872,4.727489702739,0.925306115874996,-0.443858260065929,0.134810502864317,0.0173417343432015,-0.498128712150584,-1.42107901145512,1.41613178669736,-2.06742110912188,1.84302032880805,0.0214510136675301,0.0221374164276615,-0.0602198267988584,0.145637554452921
5.122362137,5.129383948,-0.00130094996747658,7.45981725394386,-0.340311009047677,4.72742486468951,0.925083205935806,-0.443801795112734,0.134745664814825,0.0171188244040111,-0.498237541219341,-1.42198974700878,1.41651373843758,-1.17295784525538,-0.591636103573137,-0.269883465549384,0.00501985747589107,-0.0450405539554921,0.116904968770043
5.133653641,5.137033708,-0.00150982003633853,7.46014430713528,-0.340243715195486,4.72728802850955,0.924787655050663,-0.443734501260542,0.134608828634868,0.0168232735188686,-0.498409093762551,-1.42285621299499,1.41683935849726,-2.53551763033425,-0.0779536825714331,-0.24924821167383,-0.00150588868505386,-0.0411491058469585,0.103720059753092
5.131822586,5.127790248,-0.00166284689657677,7.46051421667092,-0.340189939682942,4.72708021851155,0.924430823068135,-0.443680725747998,0.134401018636865,0.0164664415363399,-0.498647156042646,-1.423630728277,1.41707238753967,-0.443516607996912,1.56026543551866,-0.151012695814444,0.0116701801431902,-0.0483890646591354,0.211208016124838
5.126939774,5.134165048,-0.0017469648998415,7.46091148726744,-0.34016897978728,4.72680333310343,0.924025915597846,-0.443659765852337,0.134124133228748,0.0160615340660517,-0.498952949159275,-1.42428079541441,1.41718978977415,-3.60592610402176,-0.171364164889837,-0.208918026866428,0.00925065364402533,-0.0410764217320193,0.076190481533811
5.126939774,5.142771028,-0.0018080682009976,7.46131348505434,-0.340195665355535,4.72646016707186,0.923588486203825,-0.443686451420591,0.133780967197178,0.0156241046720306,-0.499325110135892,-1.42479010405836,1.41718354564503,-0.146003410745209,-1.18302129594485,-0.164260697174825,0.0109345924658482,-0.0479953185180804,0.164636648104717
5.131822586,5.139583628,-0.00180868598616589,7.46169831214001,-0.340275472050258,4.72603567176131,0.923120860055135,-0.443766258115315,0.133356471886625,0.0151564785233407,-0.499773942735879,-1.42516000288249,1.41705720012257,-2.98408863397469,2.38715375241304,0.0990703840333254,0.022498139722352,-0.0566701654266629,0.144735172488252
5.129076004,5.126515288,-0.00178949815531636,7.46204075178815,-0.340409116608055,4.72553296284349,0.922637380363794,-0.443899902673112,0.132853762968804,0.0146729988319996,-0.500295548433144,-1.42540705679035,1.41682596064337,-1.24537044579074,0.0882924949871722,-0.156280581844101,0.0168549096638828,-0.0502179630424709,0.139455079305963
5.12358284,5.149464568,-0.00174695505945272,7.46232283428383,-0.340590677030498,4.72494655647892,0.922143973459489,-0.444081463095555,0.132267356604243,0.0141795919276945,-0.500887763882658,-1.42556552368481,1.41652067833925,-1.47246375945127,-1.24340302864516,-0.391454925307926,0.00600069091306876,-0.0438447723204219,0.104571080923741
5.12938118,5.150420788,-0.00165094773191696,7.46252979927209,-0.340803779449403,4.72426554759696,0.921639192076923,-0.444294565514459,0.131586347722275,0.0136748105451281,-0.501550556219187,-1.42568591300883,1.41618156515904,-1.80800413137968,0.776509328364,-0.109742791109994,0.0134544811348443,-0.0446425544113597,0.117474500522867
5.126634598,5.146914648,-0.00155501536196792,7.46265640404731,-0.341034706191141,4.72349040896019,0.921127645060925,-0.444525492256197,0.130811209085508,0.0131632635291299,-0.502273595362001,-1.42581535342489,1.41584732464704,-1.47357018649558,1.44385910165147,-0.0293325953492172,0.0188318458715382,-0.0452622383415595,0.121671650958003
5.12938118,5.152651968,-0.00143921459241328,7.46270753374234,-0.341273409379848,4.72264506164585,0.920628444001873,-0.444764195444904,0.129965861771165,0.012664062470078,-0.503030143002958,-1.42599757070608,1.41555556085005,-1.47248319917577,-0.91651537078792,-0.247074027442522,0.0096484190169468,-0.0461302749516379,0.0884924664971471
