triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129686356,5.151377008,-0.00733308718202196,7.33419360065769,0.759537146935781,7.60881494662701,1.35443964470412,0.0903242601189683,-0.232105758921864,-0.0024300403418438,0.311001058347695,-1.1335177355746,-0.0190916563750952,0.577663346024792,0.724109681793152,-0.256887737031775,-0.0404470024397945,-0.00069002425314757,-0.175872478584867
5.130296707,5.141814808,-0.00792435418439666,7.33445254403035,0.760177300333608,7.61002336385879,1.35365651352152,0.090964413516795,-0.230897341690082,-0.00321317152444367,0.309321201981089,-1.13414662480239,-0.0190875904418015,1.51252624167483,-0.319319541535606,-0.176839419044597,-0.0313547427333103,-0.00736127162428429,-0.141120768818626
5.122667313,5.156158108,-0.0084192790111324,7.33472420748438,0.760734839982681,7.61129738324478,1.35276196022146,0.0915219531658685,-0.22962332230409,-0.00410772482449961,0.307598782606684,-1.13494348946242,-0.0192202235786617,1.27630022361035,-0.215358804856123,0.00215041194593368,-0.0271140604311753,-0.00938215368079753,-0.196445597534344
5.126024246,5.150420788,-0.00872047550462232,7.33500938963539,0.761207870035031,7.61257756690566,1.35178138046612,0.0919949832182181,-0.228343138643214,-0.005088304579842,0.30586051980877,-1.13590520118836,-0.0194918820568803,1.28003603379011,1.14412688449352,-0.0516046884303307,-0.0245026797096144,-0.00943075878483407,-0.237368868624089
5.129991531,5.147552128,-0.00880062848612419,7.33530902040916,0.761603400631958,7.61380967484523,1.35074304834906,0.0923905138151452,-0.227111030703644,-0.00612663669690061,0.304122459216841,-1.13701070135312,-0.0198845629844198,1.69452104621621,-0.395407597591429,0.0753856089307021,-0.00607968418529969,0.00160149738060478,-0.179764393899549
5.125108719,5.143408508,-0.00863329842677932,7.33562490581783,0.761940889145665,7.61494475104471,1.34967969589889,0.0927280023288518,-0.225975954504165,-0.00718998914707258,0.302396936956947,-1.13822516262291,-0.0203716669286259,0.663048492874395,0.0416609431558754,0.145499882323179,0.000803212272028286,0.00429637349368928,-0.171893027079308
5.122667313,5.149145828,-0.0081660508929005,7.33595911865507,0.762248717976913,7.6159527807633,1.34861798461494,0.0930358311600997,-0.224967924785569,-0.00825170043101853,0.300684274825212,-1.13950499612161,-0.0209175278965889,1.11881987386164,0.48688489293113,-0.0362152953123314,-0.0047823966227809,-0.00418492892573236,-0.176566530324639
5.128465652,5.136077488,-0.00746779568647935,7.33631308951248,0.762547073524947,7.61680535318288,1.34758558113862,0.0933341867081344,-0.224115352365993,-0.00928410390734236,0.298986575194726,-1.14080686488981,-0.0214788177641896,1.62933018699687,0.253119010815681,-0.201642520230251,-0.0158826828796594,-0.00932653570681469,-0.208940552618367
5.136400223,5.130021428,-0.00655210208386082,7.33668628487644,0.762867932338099,7.61750052033917,1.34660264998255,0.0936550455212858,-0.223420185209706,-0.0102670350634124,0.297291488720782,-1.14207871819831,-0.0220064938399869,1.32049079810025,-0.785721861891261,-0.108292774744427,-0.0157572526899354,-0.0154797699058457,-0.265530018966566
5.124498367,5.130658908,-0.00548634296939956,7.33707825195252,0.763234401950049,7.61804397317607,1.34568531450986,0.0940215151332361,-0.222876732372804,-0.0111843705361023,0.295588302293671,-1.14327751038909,-0.0224544915437381,2.4850260349441,-0.0178818181536826,0.0883399088899637,-0.0104323663927159,-0.0137122076502036,-0.282784417167323
5.12938118,5.139902368,-0.00436108980244166,7.33748426563509,0.763665035014304,7.61844929083289,1.34484707534738,0.0944521481974909,-0.22247141471598,-0.0120226096985843,0.293869993415282,-1.14436804319879,-0.0227829721868051,1.57276730533204,0.541958465836615,0.0762783980105155,0.00265938222492279,-0.00931185305483423,-0.328771288246158
5.127244949,5.126515288,-0.00322235861459032,7.3379014903892,0.764169394628448,7.61873844295865,1.34409646256015,0.094956507811635,-0.22218226259022,-0.0127732224858106,0.292131564858388,-1.14532523278036,-0.0229583740453019,1.9673477053193,-0.467990291750766,0.318691051145038,0.0181570204340988,-0.00120006124596223,-0.281434407913405
5.126939774,5.133846308,-0.0021974601918627,7.33832221038996,0.764755156872704,7.61894288508235,1.34343769273366,0.0955422700558916,-0.221977820466523,-0.0134319923123056,0.290368051936873,-1.1461313341526,-0.0229539876404014,2.18342514733416,0.145289993944289,0.262080469802072,0.0111447563925355,-0.00485380505087002,-0.289408676641154
5.122667313,5.136714968,-0.00133196813340127,7.3387391226316,0.765418609317245,7.61908417121082,1.3428784780272,0.0962057225004324,-0.221836534338052,-0.0139912070187636,0.288590489292103,-1.14678635930633,-0.0227601291122592,1.09616761467191,0.227523440404411,-0.0419581534224847,-0.0142627254639316,-0.0142584274807053,-0.366092895385841
5.130296707,5.136077488,-0.000690041499083903,7.33913808531716,0.766144249143484,7.61917798596813,1.34242602594148,0.0969313623266708,-0.221742719580744,-0.0144436591044776,0.286818750164231,-1.14730526201285,-0.0223783921195011,3.10617158694913,0.0662408468672311,-0.176935053292198,-0.0260335990264142,-0.0102131637316707,-0.297877561566799
5.122972488,5.138946148,-0.000321273684039268,7.33951210618258,0.766910443807945,7.61924508098268,1.34208205582787,0.0976975569911326,-0.221675624566195,-0.0147876292180884,0.285070595564229,-1.14771155584635,-0.0218194625779758,0.715580501761394,-0.695557816987048,-0.136111595091251,-0.0283047347583252,-0.0096570411774442,-0.343689876195729
5.124803543,5.141814808,-0.000198143668488603,7.33984828945469,0.767694785844743,7.61929437980086,1.34185386966236,0.0984818990279303,-0.221626325748018,-0.015015815383598,0.283374459245512,-1.14803555290835,-0.0211058920322292,2.57719691508731,0.820589875801716,-0.181751981124251,-0.0254804781220659,-0.00216959001657763,-0.271687630056487
5.12571907,5.153926928,-0.000356796360467027,7.34013634084189,0.76846243482693,7.61931963761748,1.34174804844619,0.0992495480101171,-0.221601067931397,-0.0151216365997733,0.281767135933223,-1.14832178524,-0.0202700413055853,1.27073450624482,0.278376048444215,-0.0587738360459014,-0.0200023817112598,0.0110944623690664,-0.278042235528233
5.132127762,5.145639688,-0.000734282062252777,7.34036863122316,0.769192318333049,7.61932898009912,1.34176439874874,0.0999794315162363,-0.221591725449758,-0.0151052862972205,0.280272237542686,-1.14860575661889,-0.019347245659602,1.54917201489303,-0.0114211000939122,-0.119347385904746,-0.0253774754788503,0.0122790916570067,-0.277870462820579
5.124803543,5.151058268,-0.00128582591001913,7.34054273592665,0.769857982564661,7.61931198558308,1.34190591486671,0.100645095747848,-0.221608719965793,-0.0149637701792475,0.278923351142417,-1.14893238858277,-0.0183834192020621,2.43707829712059,0.261692108775378,-0.316624157158628,-0.0328111472153814,0.00649314927460998,-0.271742239226934
5.124498367,5.146914648,-0.00197159002388647,7.34065775033742,0.770442669036371,7.61926740009218,1.34216776905534,0.101229782219558,-0.221653305456695,-0.0147019159906239,0.277738561547188,-1.14933707141475,-0.0174204741406677,0.99364188556109,0.215391461375702,-0.161770434708245,-0.0435254255019561,-0.000714139579101269,-0.30760699808432
5.133348465,5.154564408,-0.0026891796264404,7.34072065039425,0.770933450021057,7.61918547782118,1.34254378695208,0.101720563204244,-0.221735227727698,-0.0143258980938779,0.276737207062468,-1.14985235040676,-0.0165028132341513,2.37850141377669,-0.513049070417082,-0.376084564599694,-0.0391853204160388,-0.000283995446393293,-0.245778582800895
5.121141434,5.140539848,-0.00340959139873479,7.34074190971996,0.771324462919607,7.61905122040062,1.34302795919368,0.102111576102794,-0.221869485148254,-0.0138417258522785,0.275933240820127,-1.15050210029453,-0.0156691841009969,1.45972136103723,-0.109392987394585,-0.2930382793337,-0.0260519254682676,-0.00177735016631286,-0.289266649648504
5.123888016,5.137989928,-0.00404147988403321,7.34073729526889,0.771620541983904,7.6188576398921,1.34360748890536,0.102407655167091,-0.22206306565677,-0.0132621961406019,0.275326444876939,-1.15129582002685,-0.0149477603423466,1.74048576293291,0.182508983285061,-0.165419590709718,-0.0100809781954858,-0.00188200444224129,-0.294809142171341
5.121446609,5.139583628,-0.00456022492053922,7.34072461464365,0.771825640695393,7.61859622511855,1.34426495618801,0.10261275387858,-0.222324480430323,-0.0126047288579518,0.274909320229812,-1.15223433346368,-0.0143561693229438,2.45053433776826,0.124042155987354,0.0423118979198307,-0.00441443384512175,0.0088213767503682,-0.28290434695173
5.129991531,5.130658908,-0.00493028519965316,7.34072255871574,0.771954080464193,7.61825612960418,1.34498472875402,0.10274119364738,-0.222664575944695,-0.0118849562919447,0.274672535131045,-1.15331080766253,-0.0139084694665166,1.3549562377948,0.112854675348444,0.173934290885882,-0.00507917489308385,0.00809721769090582,-0.33457344466036
5.126024246,5.134165048,-0.005110441666234,7.34075144397166,0.772031568981208,7.61784860902461,1.34573989633733,0.102818682164395,-0.223072096524263,-0.0111297887086308,0.27457975651948,-1.15449434299427,-0.0135931904614795,2.26136326178391,-0.197375639237862,-0.0239357264497357,-0.00334497808727141,-0.000770641582392206,-0.292290453083456
5.128160477,5.134483788,-0.00512854505030818,7.34082882106019,0.772080427329707,7.61738686031787,1.34650053810585,0.102867540512894,-0.223533845231002,-0.010369146940113,0.274592183118981,-1.15575189770639,-0.0133921328697512,1.55740200914323,-0.819515041016075,-0.0504920187872528,6.27644101980351e-06,-0.00372103407514918,-0.2835307112089
5.126329422,5.136714968,-0.0049722540561557,7.34096460878361,0.772122851551655,7.61689750036036,1.34723188771419,0.102909964734842,-0.224023205188512,-0.00963779733177161,0.274658630936733,-1.15704645369328,-0.0132788409596922,1.74734886729692,-0.486121950852748,0.0680560548025539,0.00386028583949072,-0.011966179267425,-0.292563547760958
5.127550125,5.125877808,-0.00466619332110222,7.34116507086083,0.772182450168281,7.61641449527229,1.34789626589188,0.102969563351468,-0.224506210276583,-0.00897341915408556,0.274723401195653,-1.15833731156533,-0.0132198596157761,2.12442628234356,0.361402191581419,0.132727694193846,0.0107898192212423,-0.0118923962412245,-0.326880768351339
5.122972488,5.140539848,-0.00425819213527774,7.34142972698439,0.772286236517873,7.61598695825669,1.34845247433661,0.10307334970106,-0.224933747292186,-0.00841721070934787,0.274723177744008,-1.15957876358048,-0.0131760067277312,2.38280457239097,0.251180416968737,0.249411351273039,0.0197602600393902,-0.00649131578184853,-0.369584557151555
5.127244949,5.140858588,-0.00374881537482347,7.34175033897147,0.772452323320168,7.61567125254895,1.3488565741216,0.103239436503355,-0.225249452999925,-0.0080131109243613,0.274594333687094,-1.1607362438861,-0.0131120388670562,1.6805598074601,-0.868488218793573,0.290006953813077,0.0281747661744141,-0.00230677351267006,-0.379678401925664
5.134874344,5.142452288,-0.00321898522011495,7.34211331771766,0.772698102742795,7.61552019746425,1.34907271345246,0.103485215925982,-0.225400508084624,-0.00779697159350068,0.274280210805215,-1.16177599549873,-0.0129917070601169,2.91890485371709,0.718466285080012,0.281921504339124,0.0222735815783768,-0.00797327829617572,-0.363833942091996
5.12571907,5.138308668,-0.00268133893862653,7.3425011537089,0.773035061093454,7.61558059640243,1.3490718014753,0.103822174276641,-0.225340109146445,-0.00779788357065869,0.273737841306888,-1.16267415478635,-0.012787127077793,1.22598792503192,0.0132904560155112,0.21059494823308,0.0230157379143905,-0.0146434488665022,-0.377235340543404
5.122362137,5.145320948,-0.00218242739725227,7.34289370718894,0.773471561293912,7.61589811512873,1.34882983281094,0.104258674477099,-0.22502259042014,-0.00803985223502268,0.27293046527437,-1.16341567948678,-0.0124769558259679,3.26944669163441,-0.469146896051143,0.263154854214065,0.017258520603475,-0.0177306774795654,-0.323980681445418
5.130296707,5.155839368,-0.00177063747980182,7.34326916812722,0.774013367706406,7.61649023138231,1.34834573335141,0.104800480889594,-0.224430474166558,-0.00852395169454856,0.271849798607164,-1.16399302197523,-0.0120515923923476,1.52053636876309,1.2540631749464,0.0274564672411373,-0.00403621475985583,-0.0221347936628271,-0.444392535751631
5.130296707,5.147870868,-0.00144563940441182,7.34361031067631,0.774661028156103,7.61735041868633,1.34763331272295,0.10544814133929,-0.22357028686254,-0.00923637232301133,0.270507923723721,-1.16440523170961,-0.0115052929899925,3.24855536295212,0.985440837280521,0.167420248367478,-0.00260385043488798,-0.0127929933613766,-0.3942664584781
5.124193192,5.148827088,-0.00127013468938925,7.34390327757752,0.775405264333967,7.61845521253946,1.34671854462709,0.106192377517154,-0.222465493009413,-0.0101511404188772,0.268934638667427,-1.16466237889307,-0.0108420343748513,2.03602994326195,-1.51658930931762,0.173292852282941,0.013368727943786,0.00197241751732752,-0.366737047356839
5.127244949,5.147870868,-0.00121161580699277,7.34414330522546,0.776235043842896,7.61974608179809,1.34565151653881,0.107022157026083,-0.221174623750785,-0.0112181685071513,0.267185075181748,-1.16477555395672,-0.0100676892690079,1.56821192829773,-0.464023706185571,-0.0108394605373121,0.00185736010882476,0.0052512930865502,-0.353381728462245
5.126939774,5.143089768,-0.00128006388003019,7.34433055264635,0.777143888658544,7.62115219295493,1.34449170550443,0.107931001841731,-0.21976851259394,-0.0123779795415349,0.265321210783655,-1.1647499300745,-0.0091846197444149,2.64776110493347,0.57790187841897,-0.064327157915443,-0.0110934687931903,0.00425142065869422,-0.289457644903475
5.126329422,5.136077488,-0.0014749935116387,7.34446948030205,0.778115935605836,7.62258342731652,1.34330833059091,0.108903048789023,-0.218337278232348,-0.0135613544550555,0.263417630713075,-1.16459718561607,-0.00819925363121771,1.13786127051708,-0.816366835443887,-0.2629863333446,-0.0271400339004111,9.01260350402722e-05,-0.353104860218344
5.122667313,5.145002208,-0.00173376761874767,7.34457165260533,0.779128290228796,7.62394810616163,1.34216736084899,0.109915403411983,-0.216972599387246,-0.0147023241969695,0.261549591367302,-1.16433534750509,-0.00712161669849779,3.23933132238636,0.580246905036802,-0.41507680169471,-0.0442494205536468,-0.00660601303866953,-0.373719908117083
5.128770828,5.134165048,-0.00206348315952727,7.34465121970523,0.780159499203249,7.6251588138727,1.34113129350239,0.110946612386437,-0.215761891676172,-0.0157383915435687,0.259783896421212,-1.16397651707187,-0.00595508982823695,2.359072991093,0.905966104160598,-0.314609725536769,-0.0414334547072843,-0.00506768710823535,-0.444070976632379
5.133958817,5.133846308,-0.00238701736926954,7.34472282985804,0.781191712508494,7.62614566836207,1.34024927936963,0.111978825691681,-0.214775037186802,-0.0166204056763355,0.258171843000724,-1.16353081740575,-0.00470075151861193,2.36652584851919,-0.648076691047891,-0.0507721424540932,-0.0174949480029647,0.00298287844657447,-0.426085024601437
5.12571907,5.131615128,-0.00266449557767012,7.34479972290686,0.782204273810231,7.62686874251202,1.33954692016729,0.112991386993419,-0.214051963036855,-0.0173227648786711,0.256742576062894,-1.16301299810126,-0.00336413657503338,2.47837485556136,-0.606409400993243,0.134050089634599,-0.000884351540682449,0.00883627502016748,-0.40223781401969
5.123277664,5.135440008,-0.00287606853206599,7.34489118086096,0.783180915690973,7.62730145292117,1.33903821334949,0.113968028874161,-0.213619252627704,-0.0178314716964743,0.255511526133994,-1.16243553908951,-0.00194810031905439,2.07228738536577,0.415220462774641,-0.0527794248878877,-0.00879306159500226,0.00185590678501796,-0.439721811551479
5.128770828,5.133846308,-0.00294878689419727,7.34500259182779,0.784106556167777,7.62745241441167,1.33871133808504,0.114893669350964,-0.213468291137204,-0.018158346960919,0.254469103411899,-1.16181405267585,-0.000458809507162101,2.97043382059491,-0.771049965045904,-0.146623799572382,-0.016782084209626,-0.00670338845813173,-0.438270203453619
5.123888016,5.133846308,-0.00290366946972165,7.34513684024935,0.784970358808883,7.62734888272754,1.33853876887593,0.11575747199207,-0.213571822821331,-0.0183309161700289,0.25359210230211,-1.16116621857377,0.00109299829405429,3.36316278746659,0.660341087829238,-0.199147939340861,-0.0283776108609515,-0.0204301080704653,-0.537690696990602
