triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.12938118,5.147870868,-0.00398725381748744,7.47307336143067,0.695846758499035,6.72752298632967,0.934951634483434,0.055954689224831,-0.123728441347515,-0.0499374202286844,-1.04963362976461,-1.13598207386379,-0.556798557880293,1.24898577972925,0.55523167777028,-0.123597537201647,-0.0166255250388665,0.00577822675888229,-0.111394004519905
5.142808914,5.141496068,-0.00389085758195086,7.47349587515464,0.695070624393359,6.72828880589018,0.934163250115337,0.0551785551191548,-0.122962621787005,-0.050725804596781,-1.05008580212825,-1.13631103155811,-0.556364951824522,0.556392970369416,1.02295255768786,-0.0380305000071814,-0.0184203135630461,0.00299582635863882,-0.137970635110721
5.136705399,5.130340168,-0.00377901140600477,7.47392276778497,0.694324488815136,6.72875847313314,0.933595230770511,0.0544324195409324,-0.122492954544049,-0.0512938239416073,-1.05031330149879,-1.13668526041519,-0.555975614341856,1.70399603928638,0.202374691154773,-0.0276391979254242,-0.0186447257044717,0.00352272434476597,-0.101135664191306
5.130907059,5.132890088,-0.00364700559885844,7.47434528431453,0.693674479580535,6.72888066568458,0.933304980119739,0.0537824103063311,-0.122370761992607,-0.0515840745923796,-1.05030514562589,-1.13704477394706,-0.555594633991471,0.638795812788203,0.420574958842053,-0.073643558528687,-0.0201136462181042,0.00344178364702608,-0.142540792233524
5.130296707,5.138946148,-0.00349776951687741,7.47475311022274,0.693173529789769,6.7286488799135,0.93331417761442,0.0532814605155653,-0.122602547763689,-0.0515748770976985,-1.05007921796562,-1.13733560318208,-0.555184508278844,1.05134217183485,0.478390188254934,-0.0940984928618604,-0.0190315040475331,0.00979427533486699,-0.115991310756279
5.132432938,5.134165048,-0.00334323952850947,7.47514182294474,0.692867592811374,6.72807992166092,0.933626218534696,0.0529755235371705,-0.123171506016271,-0.0512628361774223,-1.04966682483268,-1.13750729937657,-0.554709307403688,1.10577373865897,0.409914300560331,-0.101680623990546,-0.0146188276635217,0.00615748417321704,-0.11718827466191
5.130907059,5.125877808,-0.00317794499272219,7.47550551394394,0.692782640281853,6.72722384754312,0.93421251546727,0.0528905710076489,-0.124027580134065,-0.0506765392448478,-1.04911746750589,-1.13752515748497,-0.554138678675482,0.372122605486027,0.0113417974353069,-0.0828537975839083,-0.0144820346492009,0.00473263536121926,-0.147186453737194
5.133958817,5.130021428,-0.00301638712592816,7.4758406239135,0.692917743373646,6.72615345684607,0.935019161592868,0.0530256740994418,-0.125097970831116,-0.0498698931192507,-1.04848808968438,-1.13737602457488,-0.553454664932308,1.63323778364349,0.0376902323273498,0.00803305784961594,-0.0111419566662021,0.00684560554294966,-0.110063309252831
5.138536453,5.145639688,-0.00285513875124579,7.47614450345233,0.693252669426393,6.72495050256223,0.935976630133461,0.0533606001521894,-0.126300925114955,-0.0489124245786577,-1.04783402580066,-1.13706732018155,-0.552653044698741,0.692794690496612,0.191368946146213,0.0286898346760438,-0.0106262497488721,0.00410002332792847,-0.151838396720477
5.130296707,5.153608188,-0.00269962454060162,7.47641493871138,0.693748359216518,6.72369700334005,0.937007081852063,0.0538562899423143,-0.12755442433714,-0.0478819728600549,-1.04720442351617,-1.13662422591047,-0.551741630150884,1.35325688200061,0.459833076370842,-0.0131839250824726,-0.00959688797388747,0.00388268839115469,-0.139312339230794
5.130907059,5.157751808,-0.0025634955236102,7.47665332176155,0.694352952867231,6.72247355466923,0.938028809958909,0.0544608835930277,-0.128777873007955,-0.0468602447532095,-1.04664148394171,-1.13608700845665,-0.550741375224912,1.39704004253122,0.789387199124803,-0.109997617545417,-0.00983237585034269,0.00576724882665181,-0.150546367717281
5.135789871,5.149464568,-0.00243567528850394,7.47686032368959,0.695009043763915,6.72133936824344,0.938972240204997,0.055116974489711,-0.129912059433749,-0.0459168145071212,-1.04616881307163,-1.13550570795957,-0.549683424124381,0.769174881963409,-0.25276032600209,-0.0305273743601333,-0.0101316847348052,0.00127666403236421,-0.175386327807446
5.136400223,5.154245668,-0.00232839349924545,7.47703963243912,0.695658145609198,6.72033795349493,0.939778163815947,0.0557660763349945,-0.130913474182262,-0.0451108908961717,-1.04579702399847,-1.13493385459152,-0.548604262054354,1.771443379473,-0.46769392288229,-0.0943432177481895,-0.00866178112432925,0.00344758095999131,-0.14337462588409
5.134569168,5.163170388,-0.00223513408766417,7.47719350451754,0.696247990129995,6.71948744740503,0.940408779757942,0.0563559208557918,-0.131763980272159,-0.0444802749541766,-1.04552162953845,-1.13442175795453,-0.547540827073284,0.782876212839881,0.0988140399942949,0.00611176480785502,-0.00918856260789047,0.00320308815601411,-0.183974459099046
5.13151741,5.160620468,-0.002151552015871,7.47732624172645,0.696744216764793,6.7187947260516,0.940843725055445,0.0568521474905895,-0.132456701625586,-0.0440453296566733,-1.04533252295386,-1.1340067417819,-0.546526784157772,1.3877470874184,-0.108670395024319,-0.00653540243519046,-0.00721876991453696,0.00587873779218406,-0.165008340911578
5.130907059,5.158708028,-0.00208478454410554,7.47744579798903,0.697128129701346,6.71824773242788,0.941081540852441,0.0572360604271426,-0.133003695249307,-0.043807513859677,-1.04520898718187,-1.13371523285601,-0.545591505183927,1.52081076419461,0.00589980277300128,0.0538549069297289,-0.00824973108256311,0.00562642934191304,-0.168614863644032
5.136705399,5.146595908,-0.00201410528791911,7.47755915493581,0.6973978071919,6.71782412179528,0.941137118417544,0.0575057379176961,-0.13342730588191,-0.0437519362945739,-1.04512993563369,-1.13355708777266,-0.544752493826164,0.823321484088467,0.333545565083341,-0.0117395519132515,-0.0110137507126513,0.00520814326966657,-0.194119392696835
5.129991531,5.144045988,-0.00194321599350332,7.4776743277021,0.697573359571388,6.71749928420559,0.941038122254678,0.0576812902971839,-0.1337521434716,-0.0438509324574407,-1.04507747705145,-1.1335215244442,-0.544014785527041,1.85780106024134,0.131408468788095,-0.0257325362437371,-0.00971122357424647,0.00586531619148312,-0.156054695529014
5.135789871,5.147870868,-0.0018568580148301,7.47779909641921,0.697685787570874,6.71724180694165,0.940822210695507,0.05779371829667,-0.13400962073554,-0.0440668440166117,-1.04503689400934,-1.1335796318453,-0.543364992773255,0.722169441606695,-0.346547422593403,-0.00501894126938396,-0.0131228869326292,0.00497975739838563,-0.195830537521351
5.13151741,5.133846308,-0.00174679427178507,7.47793935777189,0.697777038972302,6.71703089575309,0.940525026502021,0.0578849696980979,-0.134220531924095,-0.0443640282100973,-1.04500334910593,-1.13369114771465,-0.542779718784417,1.48279415053588,0.495152607218415,0.0161121799467026,-0.0131431547312961,0.00633835691420381,-0.170798705204474
5.13151741,5.139583628,-0.00161956377180785,7.47809862255094,0.697889086947039,6.71684797644544,0.940181183305974,0.0579970176728349,-0.134403451231742,-0.0447078714061442,-1.04497457456241,-1.13381315369506,-0.54223084970668,1.55469724199736,0.403768540219517,0.0608353001016724,-0.0122241145892596,0.00958372611902691,-0.172692618517374
5.133653641,5.129702688,-0.00146251419286687,7.47828077109425,0.698058708919331,6.71668235185172,0.93981978831391,0.0581666396451271,-0.134569075825465,-0.0450692663982084,-1.04495745893822,-1.13389978909738,-0.541680714165677,0.769162705892654,0.120969293657936,-0.106187758867208,-0.014894116127584,0.00585084100983047,-0.206362019959654
5.137010574,5.127471508,-0.00128558142913874,7.47848384112814,0.698317730659738,6.71653053027151,0.939462569806084,0.0584256613855343,-0.134720897405681,-0.0454264849060345,-1.0449626177447,-1.13390791812142,-0.541090975425331,1.87624298744493,0.212299390070029,-0.0285542851159448,-0.0138031440643429,0.00357052920938561,-0.169044993232881
5.13731575,5.124284108,-0.00108921858926082,7.47870562096596,0.698679159739782,6.71638749080613,0.939123541191113,0.0587870904655784,-0.134863936871055,-0.045765513521005,-1.04499252659791,-1.13381621200183,-0.540438490307929,0.909902301356226,0.19013016579197,-0.0480639371545806,-0.015741387772624,0.00233824481614253,-0.213808760243671
5.134874344,5.142133548,-0.000883313329944808,7.4789378589994,0.699136864569149,6.71625361965907,0.938806741647112,0.0592447952949453,-0.134997808018117,-0.0460823130650064,-1.04505221014858,-1.13361771343118,-0.539705346285395,1.52870312287536,0.112158213548355,-0.101728813583634,-0.0130068439270752,0.00296664240717759,-0.195824753997571
5.13151741,5.147233388,-0.000692133771969068,7.47917322185488,0.699674655058278,6.71613391215646,0.938508181825548,0.0597825857840739,-0.135117515520731,-0.0463808728865707,-1.04514616700251,-1.13331794006146,-0.538882965178232,1.73893783913439,0.557290615747434,-0.0550056187740893,-0.0107890117809966,0.00481805337330676,-0.204797788847024
5.131212234,5.146595908,-0.000522562788581781,7.4794002261083,0.700255132496775,6.716018355078,0.938225958075361,0.0603630632225716,-0.135233072599188,-0.0466630966367574,-1.04526370553715,-1.13294272779653,-0.537977529595236,0.969062922425621,0.771463816613959,-0.0910240268297855,-0.0118468461325243,0.00182281937613726,-0.234290114016708
5.134569168,5.149464568,-0.000398665109737702,7.47960862953805,0.700833097909746,6.71590342415953,0.937949822773429,0.0609410286355427,-0.13534800351766,-0.0469392319386891,-1.04539557595296,-1.13253159790035,-0.537007093240877,2.16941805335495,0.170336057268969,-0.0310668483547545,-0.00885725313256502,0.00549678195578285,-0.200544700432477
5.13731575,5.154245668,-0.000328990472951425,7.47979112791594,0.701360863898087,6.71578030302411,0.937671594847797,0.0614687946238831,-0.135471124653073,-0.047217459864321,-1.04552600943844,-1.13212928175883,-0.535998257430446,1.23312620041804,0.269269550194394,-0.123953023120237,-0.0118863608395587,0.00306093870038771,-0.252821252924881
5.13731575,5.159664248,-0.00032255140470998,7.4799407315608,0.701790377343367,6.71564197718517,0.937382042050789,0.0618983080691633,-0.135609450492015,-0.047507012661329,-1.04563944392341,-1.13178504101969,-0.534983911654141,1.82254996939474,-0.0366456217057021,0.00808564400978184,-0.0102566516761704,0.00112574609372407,-0.234381162883754
5.132127762,5.161257948,-0.000395912741202593,7.48005464615124,0.702089690868673,6.71548585738378,0.937075045090679,0.0621976215944696,-0.135765570293411,-0.0478140096214397,-1.04572653035141,-1.13153338906516,-0.53399059886163,1.78406211894946,-0.366833021184675,-0.0969842712708271,-0.00815067367195699,0.0012905428785141,-0.231621096556135
5.131212234,5.163489128,-0.00053369113262686,7.4801350722346,0.702240556137437,6.71530302892594,0.936753281237688,0.062348486863233,-0.135948398751244,-0.0481357734744302,-1.04577430564942,-1.13139893803854,-0.533043628241612,1.13917531086167,-0.17687204170943,-0.0075076632803075,-0.0139138583360614,0.000203774059712503,-0.25890839921008
5.13731575,5.151058268,-0.000737922719806292,7.48018855981974,0.702240884901142,6.71509901723339,0.936415165000981,0.0623488156269384,-0.136152410443798,-0.0484738897111373,-1.04578342032545,-1.13139099953813,-0.532159175390343,2.35088812363404,0.283892187537958,0.00877243661383886,-0.0142855922893768,0.0036220558347958,-0.223628871510101
5.140672684,5.151058268,-0.000985626573114616,7.48022300935102,0.702108934971676,6.71487476992936,0.936067990124261,0.0622168656974728,-0.136376657747829,-0.0488210645878572,-1.04575794725683,-1.13149426129993,-0.53133651133423,1.20669404724242,0.431218526654675,-0.181022450072362,-0.0150928779359818,0.000400410809058449,-0.266506700764691
5.13517952,5.153608188,-0.00125341877481541,7.48025044342429,0.701882197447236,6.71463413666391,0.935723265059555,0.0619901281730327,-0.136617291013281,-0.0491657896525637,-1.04570356586306,-1.13168152632252,-0.530572478878044,1.58968795734825,0.274312146380225,-0.126234197159704,-0.0152194138917716,0.00552503291160034,-0.24143624460251
5.13731575,5.138627408,-0.00152667907484623,7.48028312486925,0.701609835069752,6.71438333554117,0.935395509770605,0.0617177657955488,-0.136868092136019,-0.049493544941513,-1.0456350527832,-1.13190536656064,-0.529845686383828,1.99823074159082,1.07981947180906,-0.148883095301898,-0.0146463638819414,0.00474600951754944,-0.240850724538175
5.133043289,5.140539848,-0.00176851520764795,7.48033248238491,0.701349026582253,6.7141355056361,0.935096579617231,0.0614569573080489,-0.137115922041083,-0.0497924750948874,-1.04557236978393,-1.13210981281794,-0.529128442842159,1.2785830539691,0.223142523524984,-0.0656567568115634,-0.0152517385463296,0.00270641221516088,-0.273860889452803
5.127855301,5.128427728,-0.00196286229325451,7.48041024073793,0.701159096036095,6.71389025142247,0.934845795624472,0.0612670267618911,-0.137361176254719,-0.0500432590876464,-1.0455277282394,-1.1322369005706,-0.528390491741407,2.33851064697717,-0.356245924518134,0.00152870479453782,-0.0127645644877936,0.00426827838830579,-0.232731644890396
5.137010574,5.127790248,-0.00208211700496391,7.48052571452914,0.701090579086969,6.7136417313434,0.934661325873285,0.0611985098127658,-0.137609696333791,-0.0502277288388333,-1.04550694201826,-1.13223718907768,-0.527604918790711,1.20782222659693,0.265265366196445,-0.0569888673951198,-0.0168457798591972,0.00542414458675999,-0.282108364286755
5.131822586,5.128108988,-0.00211399703281756,7.48067819093261,0.701179815392732,6.71338651399723,0.934554624629879,0.0612877461185281,-0.137864913679959,-0.0503344300822394,-1.04551632663797,-1.13207412104299,-0.526749389425936,1.8644009383587,0.206613555271133,-0.0108525101635166,-0.0163522455477829,0.000737499648150619,-0.253127481176774
5.129991531,5.136396228,-0.00205977229371389,7.48086925269245,0.701445209559687,6.71312099826851,0.934529372213985,0.0615531402854833,-0.13813042940868,-0.0503596824981328,-1.04555997954666,-1.13172807608279,-0.525809259147233,1.8097548778984,0.885233136636998,0.00593418223797926,-0.0131554035879593,0.00193740124366004,-0.256268436350003
5.13517952,5.141177328,-0.00191356954807969,7.48109226465904,0.701885104137837,6.71284008460687,0.934583471943215,0.0619930348636334,-0.138411343070318,-0.0503055827689033,-1.04563409850263,-1.13120287211201,-0.524785403510899,1.2243054527122,0.0158262941047269,-0.16216456247318,-0.0140479794449351,0.00110570149371925,-0.287825616182654
5.131822586,5.137671188,-0.00169575179648855,7.48133822992718,0.702481113277756,6.71254146179251,0.934706967234341,0.0625890440035523,-0.13870996588468,-0.0501820874777772,-1.04573183655591,-1.13052010335678,-0.523688547979013,2.29298194828607,-0.596521973838207,-0.025262134654696,-0.0134026720632696,0.00235735853335994,-0.248689250996694
5.134874344,5.137033708,-0.00141892326402613,7.48159710043967,0.703199813184618,6.7122202700529,0.934887448278753,0.0633077439104139,-0.139031157624292,-0.0500016064333648,-1.04584249662607,-1.1297172434118,-0.522538858915187,1.33483992658012,-0.570048956017445,-0.0710878954242276,-0.014742251157589,0.00223689602251131,-0.287336057355963
5.134874344,5.154564408,-0.00110789018112675,7.48185715762616,0.703995703939953,6.71187974211712,0.93510315436646,0.064103634665749,-0.139371685560063,-0.0497859003456581,-1.04596080613147,-1.1288415435767,-0.521358807593563,1.86170123672861,-0.035503488145423,-0.0282064930608783,-0.0130050868569382,0.00390510665275368,-0.27314399710359
5.133348465,5.167632748,-0.000801061783391263,7.48210510900975,0.704816228482243,6.71153199107283,0.935325807681337,0.0649241592080393,-0.139719436604354,-0.049563247030781,-1.04608112278737,-1.12795013469795,-0.520181174072548,2.12796227760509,-0.408258108374184,-0.00406620692652382,-0.0130055909414635,0.000376618389762773,-0.270597291368136
5.13517952,5.164445348,-0.000514105698710724,7.48233112267661,0.705610361457057,6.71119193814209,0.935527422177975,0.0657182921828532,-0.140059489535094,-0.0493616325341428,-1.04620162503796,-1.12709673689998,-0.519034952158406,1.22349603619926,0.0410459697475289,0.0645236181141513,-0.0126580625961039,0.00324010790263574,-0.29589466965625
5.13517952,5.161257948,-0.000281275250360315,7.48252958350876,0.706334373566501,6.71087601662649,0.935683680764389,0.0664423042922972,-0.140375411050697,-0.0492053739477292,-1.04632102546003,-1.12633188991985,-0.51795121384801,2.42064242251411,-0.0740384595933392,0.0826697258322326,-0.0112172338096865,0.00656661843842576,-0.257815905724671
