triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.157762527,5.161895428,0.724306640486465,8.18476929615447,-3.01833257605403,3.86548509405114,1.59729697328899,-2.73422360737875,-0.00289726426034465,0.0322497752787525,-0.655931044215541,-3.77013622607694,1.00053405785439,-334.986800481485,18.421833749461,-9.45375242258632,-0.932017289729367,-1.10904678771676,62.3602863811284
5.156847,5.163170388,0.727441119635479,8.18688301664417,-3.0255579224779,3.86542014607752,1.59876135051491,-2.74144895380263,-0.0029622122339692,0.0337141525046716,-0.653889336002588,-3.77096173649649,0.995815837739654,-337.870351390339,18.5893317298242,-9.36072200684544,-0.931271628404945,-1.11095616788995,62.6026008970886
5.158678055,5.165401568,0.730387131931527,8.18896749041257,-3.03254986345667,3.8653489406352,1.60019612511533,-2.7484408947814,-0.0030334176762925,0.0351489271050911,-0.651773847581281,-3.77180594361976,0.991063770636065,-337.865287611534,19.1968286209515,-9.38771611833008,-0.929042885038945,-1.11946544235589,62.9496714682305
5.154100418,5.168270228,0.733139563806681,8.19102053135498,-3.03922819489591,3.86524467829614,1.60156497241487,-2.75511922622063,-0.0031376800153482,0.0365177744046334,-0.649613524283945,-3.77269463426834,0.986325735999936,-340.633797065142,19.3920129109968,-9.59451352303478,-0.924395620923971,-1.11960017269674,63.2094527257065
5.163866043,5.163170388,0.735666461225299,8.19303037402406,-3.04552033249255,3.86509389009212,1.60283616506982,-2.76141136381727,-0.0032884682193739,0.0377889670595812,-0.647430364151878,-3.77364033467021,0.98163710925704,-341.681836788749,19.5290304838168,-9.60257653752231,-0.931221656836032,-1.11690682630235,63.5128221034164
5.161424637,5.161895428,0.737953971980737,8.19498667498019,-3.05136784238524,3.86488400692796,1.60397585942501,-2.76725887370997,-0.0034983513835285,0.0389286614147724,-0.64524822644207,-3.77464880770549,0.977032212259842,-342.915786726984,19.8408135701338,-9.53328618635624,-0.933153978362128,-1.11894088664825,63.8041215360526
5.153795242,5.173051328,0.739999430996151,8.19687450069228,-3.05673067791316,3.86460383391685,1.60494950313644,-2.77262170923789,-0.00377852439463711,0.0399023051262031,-0.643093084167309,-3.77571236909152,0.97253863962355,-345.521189926399,20.6700534167273,-9.5231912615707,-0.931504428060048,-1.12044121629477,64.0299928618663
5.154405594,5.169545188,0.741773737356601,8.19867421639992,-3.06158204564793,3.86424761147395,1.6057257294078,-2.77747307697266,-0.00413474683753723,0.0406785313975642,-0.640988510234366,-3.77681722475838,0.968179859776123,-345.729083933396,20.4942891087078,-9.4966254368874,-0.928668747368494,-1.12367987484197,64.3150261024543
5.161729813,5.168588968,0.743278950130594,8.20035560775784,-3.06591221761771,3.8638259287453,1.60628431251879,-2.78180324894244,-0.0045564295661884,0.0412371145085553,-0.638948198768239,-3.77794114357264,0.963975607560154,-347.614839733957,19.9970703581926,-9.58156309726164,-0.928046806036532,-1.1223115370676,64.4493562111049
5.165697098,5.175919988,0.744508225976709,8.20189662648013,-3.06972671526247,3.86335600313951,1.6066132190948,-2.7856177465872,-0.00502635517197536,0.0415660210845592,-0.636981985747735,-3.77905435411097,0.95994069915995,-347.544611193405,20.1027156616183,-9.54593340301935,-0.924988154704149,-1.11909882734944,64.5721685445347
5.156236649,5.181976048,0.745459036411923,8.20326936474731,-3.07304185906197,3.8628684968032,1.60671465385117,-2.7889328903867,-0.00551386150828792,0.041667455840934,-0.635089743789583,-3.78012697513368,0.956090195452285,-347.648696826312,19.5085059012997,-9.37848155974027,-0.913881006687688,-1.1212876978539,64.6636153270387
5.16264534,5.170501408,0.746154776892887,8.20445390000406,-3.07588977855171,3.86240125172865,1.60660319980828,-2.79178080987644,-0.00598110658284101,0.0415560017980379,-0.633265265359311,-3.78112057535505,0.952434697545463,-349.203845095083,19.4309577628562,-9.2266906064761,-0.904922856676259,-1.11365713932399,64.6940329394279
