triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155931473,5.169545188,-0.00128313218805625,7.11750198125908,-0.163811398953972,7.73187876414641,-0.134933067405567,0.0912390422864538,-0.129667631653724,-0.00288344586547237,0.716009415869113,-2.93105263650241,-0.518105658676794,0.975471790541349,0.737012203212998,0.0457750505030958,-0.0151398084826644,0.00383432177721171,-0.263438850144096
5.158067703,5.160939208,-0.00142673563628785,7.11796828203987,-0.163386187083396,7.73284643657818,-0.135341600636833,0.0916642541570298,-0.128699959221954,-0.00329197909673787,0.715498817894612,-2.93108495806085,-0.517808190176429,1.72737446959269,-0.226341480844212,-0.00322136775548643,-0.0171812571055416,0.00635600822092253,-0.235650193883981
5.149522781,5.172095108,-0.00149899073857093,7.11847683140013,-0.163139498748474,7.73370433679561,-0.135719839775587,0.0919109424919521,-0.127842059004524,-0.00367021823549241,0.715201311572727,-2.93137125442282,-0.517753026687834,1.61769236888227,0.163621313426574,-0.171677048322778,-0.0167466307749642,0.00579410195141189,-0.243000063995903
5.155321121,5.172732588,-0.00151423099572187,7.11899658888091,-0.163068209437183,7.73439976852331,-0.136034807098551,0.0919822318032424,-0.127146627276828,-0.00398518555845578,0.715136227926442,-2.93189003133181,-0.517915991162709,1.11222267359108,0.19647919279987,-0.13726472492101,-0.0206908123408396,0.0047563519550502,-0.261024863016408
5.154100418,5.169863928,-0.00145766197113308,7.11949869989011,-0.163142564261763,7.73490104071941,-0.136258082875794,0.0919078769786631,-0.12664535508073,-0.00420846133569919,0.715296744021652,-2.93258878073366,-0.518249673337953,1.94201210768546,0.257449104492935,-0.0762147612316539,-0.0147081838668428,0.00777445872895116,-0.225367315704388
5.152879715,5.165401568,-0.00136899804432282,7.1199555000691,-0.163311185598208,7.73521044185056,-0.136375058554571,0.0917392556422179,-0.126335953949574,-0.00432543701447557,0.71563987803574,-2.93338890766408,-0.518685253061403,0.947842502667868,0.104944618901072,0.0186022684087845,-0.015390146836717,0.00699932945478454,-0.261040409022858
5.150438309,5.170501408,-0.00123414050593931,7.12034717292649,-0.163506080920411,7.73534239424731,-0.136373871606697,0.0915443603200145,-0.126204001552827,-0.00432425006660228,0.71610904843176,-2.93419621575162,-0.519142806568408,1.90883927011367,-0.0581815627290325,-0.0917190802605319,-0.0146979864613122,0.00745085886219204,-0.238238712262832
5.15104866,5.176876208,-0.00107497068431656,7.1206573492294,-0.163663519568305,7.73533682906331,-0.136260545749227,0.0913869216721209,-0.126209566736829,-0.00421092420913236,0.71662909456376,-2.9349190940748,-0.519541435813038,1.55470166266917,0.629079425894361,-0.0596343771200338,-0.0184119672369047,0.0039891458131493,-0.265948953434124
5.155321121,5.167951488,-0.000902839329153556,7.12088094370142,-0.163704634219504,7.73525338203953,-0.136046440464979,0.0913458070209221,-0.126293013760606,-0.00399681892488379,0.717108179163496,-2.93545441700474,-0.519794829963857,1.38720205630034,0.349535323348164,-0.109165372265977,-0.0198488072719396,0.00439360653006243,-0.269011417708353
5.151964188,5.169863928,-0.000697169175470641,7.12102092755597,-0.163568916106254,7.73515432883652,-0.135752589269568,0.0914815251341717,-0.126392066963612,-0.00370296772947337,0.717464800786919,-2.93572445230109,-0.519837460484294,1.91551413147505,0.493940684744075,-0.0095824559996629,-0.0171560333351524,0.00617427266997816,-0.257424984008984
5.149217606,5.161257948,-0.000481553887137436,7.12108767261344,-0.163217864799351,7.73509374004945,-0.135404510806816,0.0918325764410746,-0.126452655750691,-0.0033548892667207,0.71763509534962,-2.93568093864748,-0.519627028169,1.34496462292969,-0.23255682948502,0.0163182433286693,-0.0180964517795075,0.00276502716700922,-0.297932131148706
5.14891243,5.161895428,-0.000231790966594767,7.12110233907701,-0.162636336113859,7.73512678325581,-0.135036162668245,0.0924141051265671,-0.126419612544322,-0.00298654112815014,0.717573275274708,-2.93531158061267,-0.519155499969936,1.9862565312867,0.219676377539372,-0.0437365192892116,-0.0130045575037956,0.00338812073845679,-0.276247573271013
5.148302078,5.158070548,4.75766106672866e-05,7.12108509748236,-0.161833224921992,7.73528213841331,-0.134673699261537,0.093217216318434,-0.126264257386825,-0.00262407772144155,0.717266598925047,-2.93463562696592,-0.518440822403576,1.67244229897312,0.807228281082871,0.00474161873944468,-0.0118201943798764,0.00539227771671441,-0.300357784312935
5.153490067,5.159982988,0.000344087821174521,7.12105917083678,-0.160845925340762,7.73558114937838,-0.134349712739947,0.0942045158996643,-0.12596524642176,-0.00230009119985247,0.716726243957092,-2.93371321684858,-0.517536705625577,1.6444168510684,-0.300095131497528,0.00718545601409915,-0.0156923627459782,0.00505353504403661,-0.319307334695322
5.146471024,5.164126608,0.000685690086940847,7.12104804876542,-0.159735831437065,7.73602207466506,-0.134091590988236,0.0953146098033611,-0.125524321135074,-0.00204196944814139,0.715993414326975,-2.93263125929456,-0.516519663180141,2.1937924483218,-0.0600065347523469,-0.123193287518887,-0.015635664435766,0.00882975047297924,-0.304260866555473
5.152879715,5.160620468,0.00103356230374861,7.12107101356449,-0.158580736775922,7.73657530965361,-0.133913751097145,0.0964697044645036,-0.124971086146525,-0.00186412955704957,0.715139185126507,-2.93149934357184,-0.515485630006032,1.49936110639555,-0.0828119979137227,-0.184226242268863,-0.0177210470994464,0.00716838628754468,-0.347631477507134
5.158983231,5.166676528,0.00139524164400338,7.12114538887534,-0.157468320242841,7.73719570026119,-0.133824001070831,0.0975821209975852,-0.124350695538943,-0.00177437953073648,0.714249693237428,-2.93043613919091,-0.514537247995464,2.29592355845972,0.261915517922716,-0.111333628608861,-0.0154794235525904,0.00353194955119795,-0.329552343415973
5.148302078,5.170501408,0.00174921207193889,7.12128046408509,-0.156479511279509,7.73783888888092,-0.133827366472122,0.0985709299609167,-0.12370750691922,-0.00177774493202676,0.71340861052959,-2.92955143529052,-0.513770972676343,1.94186457834638,0.0678192832349396,-0.0974789045002922,-0.0162921723872205,0.00293632876231836,-0.350141535875396
5.155931473,5.162851648,0.0020721043529213,7.1214824654007,-0.155683762002571,7.73845576632647,-0.133919324007281,0.0993666792378552,-0.123090629473666,-0.00186970246718626,0.712693140558193,-2.92893284124191,-0.513261258140529,1.94350534648186,0.168987870899628,-0.110273751208808,-0.0171366521955449,0.00483557703800336,-0.372928753362179
5.152879715,5.174007548,0.00236360932394865,7.12174710764994,-0.155136062794275,7.73898264469743,-0.134078225216903,0.0999143784461512,-0.122563751102707,-0.00202860367680782,0.712181285225137,-2.92864760626988,-0.513066174382236,2.79064627501049,0.271703460157596,-0.154552805057335,-0.016912351881492,0.00850957956003123,-0.359748226278795
5.152574539,5.168907708,0.00258245881017566,7.122067773808,-0.154869390560469,7.73936828301764,-0.134280985376567,0.100181050679957,-0.122178112782495,-0.00223136383647163,0.711926238217784,-2.9287289056101,-0.513210739949078,2.00910019130924,-0.689439381245393,-0.0711560035345258,-0.0204764436184606,0.00292098135681185,-0.409180588786142
5.157457352,5.176557468,0.00273890171406806,7.1224339421071,-0.154888688453221,7.73958146921944,-0.134504435051677,0.100161752787205,-0.121964926580696,-0.00245481351158189,0.71195135764061,-2.92917323323688,-0.513688432376704,2.73334772231203,-0.419916337178392,0.03307013782279,-0.0207486963104762,0.00467475066909895,-0.392135015005799
5.149827957,5.171776368,0.00282782031573182,7.12283204468778,-0.155168642983115,7.739605156511,-0.134721043045337,0.0998817982573107,-0.121941239289132,-0.00267142150524238,0.712248461969857,-2.92993468011259,-0.514453480296406,2.49014126546558,-0.181906303455207,0.00584835346180057,-0.0215648389231902,0.00386798312113779,-0.417421500069848
5.157457352,5.167632748,0.00284128488377261,7.12324602961063,-0.155669590168767,7.7394317500368,-0.134902463728808,0.099380851071659,-0.122114645763336,-0.00285284218871343,0.712794902671425,-2.93094950672519,-0.515444798552436,2.21124078295441,-0.275314894084659,-0.101911689724659,-0.0219014240845494,0.00691076173793326,-0.43788201579503
5.150743484,5.176557468,0.00281644963518576,7.12366586398881,-0.156333857131311,7.73907614701543,-0.135027892970157,0.0987165841091149,-0.122470248784707,-0.00297827143006196,0.713542768330327,-2.93213449953892,-0.516585105869293,3.06540686711242,-0.336581236097345,-0.0239043521825408,-0.0189610927379236,0.00763179214703075,-0.417322343138631
5.152879715,5.158389288,0.00274788397443265,7.12408124968238,-0.157093637930931,7.73856562453531,-0.135079260412753,0.0979568033094952,-0.122980771264829,-0.00302963887265761,0.714426623733953,-2.93339285137443,-0.517783834010514,2.37421430884183,-0.149030260266272,-0.0290646364361749,-0.0202103572335424,0.00509258597570672,-0.456684460023146
5.149827957,5.168907708,0.0026749919490647,7.12448514361989,-0.157873757121825,7.73793878000851,-0.135044891913244,0.0971766841186006,-0.123607615791622,-0.00299527037314889,0.715375529104611,-2.93462896376784,-0.518956056379932,3.04965172528586,0.227468009774157,-0.0174896588719093,-0.0204723082239231,0.00301996405998578,-0.444138269959966
5.147996902,5.158708028,0.002616231309083,7.12487201823058,-0.158612564973227,7.73724251798234,-0.134924102272006,0.0964378762671994,-0.124303877817797,-0.00287448073191146,0.716317776356842,-2.93576403749744,-0.520030226092739,2.793647115174,0.845967171866505,-0.104819852510985,-0.0203461237652398,0.00364825381345818,-0.460942053381507
5.153490067,5.159982988,0.00258237645630611,7.12524439676087,-0.159261532327498,7.73652201322445,-0.134721205650195,0.0957889089129278,-0.125024382575688,-0.00267158411009999,0.717190608826021,-2.93674068057977,-0.520953637535997,2.41214156270502,-0.0613164135429543,0.0350937421058006,-0.0204800881612832,0.00261642478330099,-0.466245959718495
5.14891243,5.157114328,0.00260912828394161,7.12560102598528,-0.159775652079595,7.73582123527788,-0.134444291614785,0.0952747891608314,-0.125725160522259,-0.0023946700746903,0.717940637354677,-2.93751403652557,-0.521689603105317,3.13040664236365,-0.157803867545908,0.0438298936228421,-0.0197143229385497,0.00379121413186767,-0.445131616020995
5.15104866,5.157433068,0.00267023731488152,7.12594842179142,-0.160129308531869,7.73517408189282,-0.134104147375738,0.0949211327085572,-0.126372313907319,-0.00205452583564303,0.718531711510356,-2.93806402597572,-0.522222855208588,2.25502847856461,0.210409121968496,-0.0710660642568826,-0.0223806686937116,0.00151042649106314,-0.492763821179992
5.14891243,5.162532908,0.00279371851236271,7.12628891535208,-0.160312451453382,7.73460991430594,-0.13371774113534,0.0947379897870436,-0.126936481494194,-0.00166811959524479,0.718942479070353,-2.93839258834049,-0.522559508924176,3.15927077824955,0.570338666207135,-0.0383689390297093,-0.0210453270516711,0.00419632443752277,-0.466058985749174
5.154405594,5.159026768,0.00295784291533068,7.12662504830224,-0.160316778375879,7.73414436172944,-0.133296484634132,0.0947336628645466,-0.127402034070699,-0.00124686309403743,0.719165008696486,-2.93850717337623,-0.522712205647143,2.69966318335241,0.257734061038036,-0.110097592248081,-0.0184942468781748,0.00300147969070874,-0.482006094667385
5.153795242,5.160620468,0.00313394295311616,7.12695624936616,-0.160152372948505,7.73377571933425,-0.132849835763792,0.0948980682919209,-0.127770676465888,-0.000800214223696943,0.719214239966293,-2.93843604219372,-0.52271234425156,2.64457592083028,0.361914870887176,-0.0391376402318713,-0.0203277881774491,0.000915223722390113,-0.497713263742278
5.150438309,5.172095108,0.00332716666265897,7.12728091126883,-0.159839005296452,7.7334955224688,-0.13238901223402,0.0952114359439743,-0.128050873331341,-0.000339390693925384,0.719113722446508,-2.93821699976751,-0.522598309281051,3.41875087260587,0.475947528059805,0.0311024176031367,-0.0191743308854511,0.000374159720253453,-0.474909082981175
5.152269363,5.164764088,0.00348427555503697,7.12759126579485,-0.159393097211475,7.73328466279251,-0.131917247152854,0.0956573440289511,-0.128261733007628,0.000132374387241313,0.718895901970113,-2.93788279685282,-0.522405921310847,2.45881810009746,-0.0384291939280956,-0.112994249449997,-0.019305904712168,-0.00178055348797218,-0.514328550647885
5.149827957,5.169863928,0.0036055659327936,7.1278782341106,-0.158831911976489,7.73311624082195,-0.131433692269219,0.0962185292639365,-0.128430154978191,0.000615929270876087,0.718597078943505,-2.93746343974612,-0.522166873673875,3.22754576201203,-0.672722172684644,0.0562912687965422,-0.0169516127990734,0.00225904729421961,-0.49150957859258
5.154405594,5.169863928,0.00367111708712016,7.1281318138062,-0.158171793073638,7.73295225578221,-0.130930107993116,0.0968786481667876,-0.12859414001793,0.00111951354697867,0.718260803184761,-2.93698458125086,-0.521908404793352,2.94621094506522,-0.591146096602643,0.124603222543385,-0.0170425482589378,0.00586788627644447,-0.507505939977162
5.153184891,5.170820148,0.00367187419569178,7.12834175314015,-0.157432860078675,7.73276143709562,-0.130402249657502,0.0976175811617505,-0.128784958704512,0.0016473718825932,0.71792425466819,-2.93647092992358,-0.521653536352938,2.72264559237567,-0.0123304970245499,0.04376155287693,-0.0148981752051616,0.00257155261197123,-0.518857633363112
5.151964188,5.167314008,0.00361910820086811,7.12849946177897,-0.156627980325102,7.73252198409379,-0.129847649407736,0.0984224609153235,-0.129024411706346,0.00220197213235909,0.717610504760039,-2.9359331484311,-0.5214089807061,3.52519040350023,-0.389835628388255,0.000172390411393053,-0.0123649439028628,-0.000876072537032146,-0.4913592405342
5.152269363,5.169226448,0.00349915321846584,7.12859975888616,-0.155771187966049,7.73220737942465,-0.129258808502307,0.0992792532743773,-0.129339016375482,0.00279081303778789,0.71734686270885,-2.93538308329486,-0.521182629591994,2.57347075740859,0.263804690721145,-0.0626901567438551,-0.0144596450523733,-0.00134492480281873,-0.524931919909955
5.150133133,5.172732588,0.00334283702903716,7.12864174733068,-0.154869436966378,7.73180835255229,-0.12863349849491,0.100181004274048,-0.129738043247851,0.00341612304518507,0.717144066509853,-2.93482310268655,-0.520973618004163,3.36003095391624,0.400753060255965,-0.0197100608428116,-0.0168221615351229,0.00165780176220609,-0.50192553204444
5.151964188,5.163170388,0.00316491262965734,7.12862951493253,-0.153938889093616,7.73132432495359,-0.127976984201824,0.10111155214681,-0.130222070846545,0.00407263733827104,0.717002681659588,-2.93425858534021,-0.520775303090293,3.02764840865808,-0.335397640258179,0.0348917756360265,-0.0140227138658542,0.00198211499006995,-0.521396931517851
5.157457352,5.164126608,0.00297556748269838,7.12857218589171,-0.152989120275758,7.73076842252746,-0.127298549690665,0.102061320964668,-0.130777973272681,0.00475107184943035,0.716912589985399,-2.9336893469434,-0.520578988091861,2.76418643580365,-0.257329634731605,-0.105979611032296,-0.011351677665802,-0.000313669017430018,-0.528709837509153
5.150133133,5.169545188,0.00281334747170628,7.12848399129945,-0.152025755137649,7.73017532837139,-0.126617591287458,0.103024686102776,-0.131371067428745,0.00543203025263653,0.716845616974066,-2.93311226978312,-0.520373300727625,3.59452734007101,-0.15937362213117,-0.0377955519803947,-0.00902983979569871,-0.00139388053247391,-0.507924131175435
5.145860672,5.158389288,0.00267440832599073,7.12838042522715,-0.151060941338541,7.72958436890132,-0.125959321686942,0.103989499901885,-0.131962026898816,0.00609029985315285,0.716770512104682,-2.93253050662272,-0.52014938571092,2.68789016207376,0.287163321084336,-0.0468011530515469,-0.0100192377103232,-0.000834208299406558,-0.549389892034377
5.149827957,5.167314008,0.0025911077430561,7.12827969646983,-0.150100050261323,7.72904519497312,-0.125351361321109,0.104950390979103,-0.132501200827012,0.00669826021898609,0.716644103923177,-2.93193815981667,-0.519892074782372,3.44632163016098,0.140790682102306,0.00509220631266771,-0.0107430806676301,-0.00236000069505837,-0.528914193341757
