triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.151377008,-0.00582653273257083,7.59445789237674,-1.14094890474121,9.15555755617808,-0.885335089460136,-0.409504299513337,-0.00149598987328403,0.0315569190307492,0.778250492863853,0.108469877882529,-0.196401635183509,-2.28543733255577,-0.573507827674803,0.00105538043243314,0.0121189557610144,0.0107442557973167,0.253596626402524
5.128160477,5.145002208,-0.00576464744028171,7.59467013109488,-1.14158738863849,9.1553158636204,-0.886005839791643,-0.410142783410625,-0.00173768243096184,0.0308861686992425,0.777960889477954,0.108348799586954,-0.196344745554134,-1.43182122342535,0.37923604162529,0.234343195583506,0.0161503782835335,0.00538196162607307,0.298564738888486
5.137010574,5.138946148,-0.00568783272063401,7.59490347152495,-1.14216257719396,9.15495067729549,-0.886885673134823,-0.410717971966095,-0.00210286875587506,0.0300063353560629,0.777551540667533,0.108092558365798,-0.196184208969286,-2.79233626006851,0.368306970430694,-0.113347073984897,0.0142181086321629,0.00868205857215915,0.242418926753715
5.140977859,5.135758748,-0.00557432916271729,7.59515660067026,-1.14268265363114,9.15450957196869,-0.887938382342261,-0.411238048403269,-0.00254397408267337,0.0289536261486248,0.777055259778015,0.107714505312047,-0.195927190930876,-1.5669369598416,0.253648813612472,-0.0529850932301201,0.0155341045127786,0.00594590419510832,0.30009162948196
5.143419266,5.134165048,-0.00543652410612171,7.59542514169811,-1.14315930846285,9.15404655000714,-0.889121099778677,-0.41171470323498,-0.00300699604422228,0.0277709087122088,0.776507497539838,0.107235820049425,-0.195588512541788,-2.28788132506736,-0.0556703594909322,-0.0422115245209795,0.0143009560942597,0.00609602303934242,0.288111900390132
5.138231277,5.140539848,-0.00525564204139113,7.59570462067201,-1.14361517667685,9.15364558917121,-0.890371344041478,-0.412170571448984,-0.00340795688015838,0.0265206644494078,0.775963464966146,0.106695226274925,-0.19519910452972,-2.45077699473717,0.517111549196443,0.0443814075531748,0.0111110532744738,0.00697693634523344,0.290779194199824
5.136705399,5.132890088,-0.00505159686298048,7.59598359535349,-1.14406763457819,9.1533925184309,-0.891623945150756,-0.41262302935032,-0.00366102762046872,0.0252680633401294,0.775481248402253,0.106130189204264,-0.194792294392745,-1.56602573957616,0.407843199174977,0.00230502108979636,0.00938669967930705,0.00740545530881059,0.313696712486626
5.139757156,5.135758748,-0.00483067256611559,7.59625265241248,-1.14453992707183,9.15335583201385,-0.892820862361688,-0.413095321843959,-0.00369771403751784,0.0240711461291977,0.775105600473892,0.105581336690338,-0.194401376761803,-2.45419414407024,0.491478590224915,-0.0668219562666366,0.00980257474678448,0.00833646895338142,0.27289072140937
5.13731575,5.133846308,-0.00460280570070263,7.5965020565749,-1.1450559754461,9.15358136110925,-0.893916328416585,-0.413611370218232,-0.00347218494211354,0.0229756800743002,0.774867561107451,0.105086611512889,-0.194057534021396,-1.79213812573067,0.807946892934751,0.0856812251929,0.0183543045556007,0.0065306067700725,0.310502802989574
5.136705399,5.140539848,-0.00440196120462702,7.59672270366504,-1.14563112927324,9.15409032902071,-0.894878648263728,-0.414186524045372,-0.00296321703065949,0.0220133602271578,0.77478346680667,0.10467014444272,-0.193779804964287,-2.10707594027264,-0.717837979781734,0.0998176108475377,0.0148985343850714,0.00942929550212002,0.278427020648264
5.137926102,5.144045988,-0.00423952682525627,7.5969071473452,-1.14628447164228,9.15487888408216,-0.895688052419679,-0.414839866414408,-0.00217466196920491,0.0212039560712064,0.774853475496547,0.104358090562285,-0.193588139847145,-2.97221048687805,0.107005967507121,0.0252801568277334,0.0101075178220671,0.00366409254536015,0.288093776596913
5.147081375,5.159026768,-0.00414059799119772,7.59705492045635,-1.14702456293569,9.15589904932513,-0.896350665047519,-0.415579957707823,-0.00115449672623136,0.0205413434433667,0.775051414822608,0.104156002592773,-0.193482051999839,-1.36662392066773,0.482981975907705,0.167101782887983,0.0157412055497166,0.00118476611660628,0.372050762142478
5.140672684,5.170501408,-0.00411853088409687,7.597166172762,-1.14785828606241,9.15707272443273,-0.896889802140962,-0.416413680834544,1.9178381366558e-05,0.0200022063499232,0.775333631575007,0.104063933317801,-0.193454816163531,-3.71496328363571,1.33375543820989,0.0147942933936065,0.0115585823569924,0.00817799189567986,0.283769560387423
5.140367508,5.163489128,-0.00417247666693985,7.59724503070554,-1.14878011086906,9.1583098609508,-0.897336152537866,-0.417335505641188,0.00125631489943068,0.0195558559530191,0.775649295305532,0.10406665851463,-0.193488759775082,-1.29231457478954,-0.451601326839182,0.0307555976621927,0.00721892314473971,0.00942846394610503,0.344623147863531
5.137010574,5.169545188,-0.00431667699601781,7.59729953645134,-1.14977986066205,9.15950998855253,-0.897727090682102,-0.418335255434184,0.00245644250116861,0.0191649178087835,0.775943319465435,0.104139383443589,-0.193554347469585,-2.78654412769947,0.653783915831355,0.0418742656119946,0.018081628824361,0.00936096198787884,0.304312761790558
5.132432938,5.158389288,-0.00452943438246329,7.59734010700698,-1.15083972740017,9.16056439597641,-0.898106829064549,-0.419395122172297,0.00351084992504624,0.018785179426337,0.7761566375928,0.104253475494854,-0.193620733224354,-2.22623557383793,0.292650212737954,0.195737400118475,0.0198154381648945,0.00620770163455625,0.299950694957513
5.130907059,5.160939208,-0.00479853377268001,7.59738253921937,-1.15194135179006,9.16138488092287,-0.898508975081236,-0.420496746562192,0.00433133487149995,0.0183830334096493,0.776243964689151,0.104381146086408,-0.193657633132505,-1.76974843865378,-0.610569960798557,0.0552414831990404,0.0177634914725946,0.00427987453888273,0.309735315294903
5.134569168,5.144683468,-0.00510284258548592,7.59743838081193,-1.15306136690797,9.16191386943445,-0.898952441740525,-0.421616761680099,0.00486032338308107,0.0179395667503601,0.776180507278964,0.104494955443947,-0.193637497956883,-2.91250019862878,0.261235646195018,0.0736855973644595,0.0145065052358828,0.00449900180774154,0.295987351238032
5.13151741,5.143727248,-0.00540367843950538,7.59752130763711,-1.15417575892558,9.16212114773148,-0.899443040799402,-0.422731153697709,0.00506760168011056,0.0174489676914837,0.775957277357768,0.104574617305268,-0.193541872155918,-1.91960944557786,1.12189844447744,0.0367046070455501,0.014957665988363,0.00217680522862423,0.356461346339496
5.136705399,5.142771028,-0.00568099339810542,7.59764331575723,-1.15525418585026,9.16200952198164,-0.899972784648017,-0.423809580622393,0.00495597593027064,0.0169192238428683,0.775586061357993,0.104598852894696,-0.193354813281058,-2.39365440282108,-0.19753846731669,-0.0987253888919497,0.00710810775466353,0.0107758328492766,0.320965776861194
5.140062332,5.133527568,-0.00589549169194906,7.59781073736491,-1.15627063551267,9.16160599041331,-0.900523619904522,-0.4248260302848,0.00455244436194491,0.0163683885863638,0.775093669281932,0.104555233546155,-0.193068560363718,-2.85535318771105,-0.331545842549531,-0.0445449801186726,0.00633280963707428,0.00850817601914772,0.328616010838836
5.139451981,5.137671188,-0.00604112413675587,7.59802745161596,-1.15720692281864,9.16097610272736,-0.901059166697324,-0.425762317590769,0.00392255667599528,0.0158328417935617,0.774529873691385,0.104445898136171,-0.192691136656775,-1.75296653625912,0.216061335817358,-0.00855940726285098,0.0135176307062972,0.00358386079101236,0.375149361150518
5.140672684,5.139264888,-0.00610277083243198,7.59829122833862,-1.15804058358498,9.16019704795982,-0.90154008434622,-0.426595978357116,0.00314350190845225,0.0153519241446658,0.773948262901476,0.104270564335391,-0.192231252617605,-3.37352670642883,0.299051619389047,-0.0582111860505279,0.0114558944066481,0.00520985802231316,0.316101048103182
5.13151741,5.132890088,-0.00607799799533316,7.5985956840325,-1.158768147876,9.15935852267856,-0.901922892532324,-0.427323542648127,0.00230497662719031,0.0149691159585614,0.773407923563842,0.104051467884064,-0.191716285590424,-1.67594201121983,0.12050268492294,0.108435699282808,0.0129283975754437,-0.000630917559541921,0.374671040128729
5.136400223,5.130021428,-0.00599684145167177,7.59893142104449,-1.1593810558095,9.15853617151057,-0.902175946706278,-0.427936450581626,0.00148262545920197,0.0147160617846074,0.772956275123142,0.103801159117708,-0.191167329666178,-2.70442982035752,0.541094546171735,0.171507050985525,0.0118034974017669,0.00315496404777138,0.340908279804726
5.134569168,5.139264888,-0.00586678178868097,7.59928688697806,-1.15988420506504,9.15780372493347,-0.902269747349753,-0.42843959983717,0.000750178882105601,0.0146222611411322,0.772635420136114,0.103544405736028,-0.190614603725552,-2.56708044687349,0.471706924391128,0.00425302063612776,0.0116043878669494,0.0103058589284413,0.323585988627404
5.13731575,5.149783308,-0.00572539441385725,7.59964628037333,-1.16028737573464,9.15721584880079,-0.902186139742671,-0.428842770506767,0.000162302749428633,0.0147058687482144,0.772473029447914,0.103307738913733,-0.190090247204724,-1.90152777520024,0.0850899253500756,-0.00380650713930208,0.0141333307946021,0.0135252777536929,0.346300975944986
5.140367508,5.149783308,-0.00560419637696461,7.59999319060837,-1.16061216742925,9.15680983925112,-0.901916301478731,-0.429167562201377,-0.000243706800249655,0.0149757070121548,0.772483219305069,0.103121581800576,-0.189623444409936,-3.27191777073773,0.798837603733091,0.0568291443811972,0.0116935963488025,0.00484016585557251,0.324414451034081
5.139451981,5.169863928,-0.0055193654035888,7.60031521717579,-1.16087833605868,9.15658769472973,-0.901471786185897,-0.429433730830811,-0.000465851321632016,0.015420222304989,0.772654243136314,0.103009246343313,-0.18923699674409,-2.41870941830331,0.596463120452654,0.113841748377013,0.0149538990101896,-0.00085991518169537,0.39565850644475
5.13731575,5.168588968,-0.00550689552009066,7.60059942953004,-1.16111627884476,9.1565395636388,-0.900869886311656,-0.429671673616887,-0.00051398241256706,0.0160221221792299,0.772966553479235,0.102997104094058,-0.188953113077655,-2.78563820102551,0.722012785964807,-0.0377665844847002,0.0111050117278366,0.000515930082523819,0.385404542154106
5.133653641,5.164445348,-0.00556968800688814,7.600832483037,-1.1613542029089,9.15663601616388,-0.900137996143501,-0.429909597681026,-0.000417529887483781,0.0167540123473847,0.77338728889144,0.103105133467607,-0.18878510755741,-3.25558220631842,0.674234808798019,-0.0609698581455405,0.00778924845219242,0.000464503381123638,0.372863746727177
5.13517952,5.166039048,-0.00571402544294877,7.60101032224046,-1.16162284085826,9.15683476148614,-0.899309949902192,-0.430178235630391,-0.000218784565221952,0.0175820585886939,0.773875396702902,0.10334723147795,-0.188737216877898,-1.87318295432021,0.0806377101598628,-0.0129028751571809,0.0068329378398051,0.00529391952760438,0.394316240046921
5.133348465,5.162214168,-0.00593192874163492,7.60113249972737,-1.16194620403052,9.15709104826246,-0.898420988525001,-0.430501598802653,3.75022110965517e-05,0.018471019965885,0.774388784835679,0.103735658298106,-0.188815347734215,-3.41222197036927,-0.121093039293555,-0.029656775732434,0.0043001600835133,0.0102510610128357,0.318240836190281
5.134569168,5.154564408,-0.0061879892658809,7.60120310664554,-1.16234313416038,9.15736569981422,-0.897504541294801,-0.430898528932513,0.000312153762857648,0.0193874671960848,0.77489199275775,0.104268437598502,-0.189011283653851,-1.76148551814953,0.220333334553516,0.0232500254112438,0.0133363478673192,0.00402396647052344,0.385674009030606
5.12938118,5.143727248,-0.00646556444081135,7.6012312049909,-1.16282205014481,9.15762013378859,-0.896595002990451,-0.431377444916939,0.000566587737219848,0.0202970055004347,0.775352680678406,0.104933472987977,-0.189309864289446,-2.87811552721644,-0.113439118180167,-0.0106083616800561,0.0151493235921176,0.00343266379014057,0.365458467791646
5.140977859,5.154245668,-0.00670936194172618,7.60123395979037,-1.16338440178324,9.15782863861727,-0.895720260254577,-0.431939796555366,0.000775092565902469,0.0211717482363091,0.775748170913102,0.105715029863645,-0.189695271847108,-3.05985267135986,-0.00566453382180043,-0.07401405240185,0.0167608722200878,0.000718641731200398,0.361878777413255
5.140672684,5.142452288,-0.00688316923840031,7.60122681859494,-1.16402099675854,9.15797711303477,-0.894902589379123,-0.432576391530676,0.000923566983404456,0.021989419111763,0.776065446118001,0.106586084603356,-0.190145744761077,-2.13889797620129,-0.0632045119596114,0.020145630188324,0.0176217741542288,0.00537510491178422,0.40264535545151
5.13731575,5.141177328,-0.00695888947302413,7.60122895086104,-1.16471986579922,9.1580597713134,-0.894161779224042,-0.433275260571349,0.00100622526203686,0.0227302292668434,0.776299708585927,0.107516156587339,-0.190637310583719,-3.56373223130066,0.577859475520881,-0.0632138038811831,0.0067473047556188,0.00984926639637562,0.352798794645504
5.13731575,5.139902368,-0.00690600752679585,7.60125841988484,-1.16546065683184,9.15808881039328,-0.893508448772682,-0.434016051603969,0.00103526434191181,0.0233835597182038,0.776460621211025,0.108469363557615,-0.191144102304483,-2.06828995176261,0.0534574839559809,-0.214031987142818,0.00770685753592559,0.00999586959079535,0.409214716659011
5.134263992,5.131296388,-0.00672558965020484,7.60133418239382,-1.16622525021515,9.15808055333831,-0.892949762686414,-0.434780644987284,0.00102700728694494,0.023942245804472,0.776561276968111,0.109410243225636,-0.191638846257129,-2.90491451810266,-0.231214442989312,0.0418155685760553,0.0127088593614593,0.00475058213847795,0.392123725943727
5.133348465,5.130977648,-0.00640762677306544,7.60146741420861,-1.16699312107395,9.15805899391455,-0.892486707581735,-0.435548515846085,0.00100544786318579,0.0244053009091504,0.776619535369794,0.110302755327624,-0.192095694313687,-3.35543195346327,-0.257109423572274,-0.0153145064327589,0.0143745010056211,-9.15606909986377e-05,0.393192714347113
5.134874344,5.129702688,-0.00597542735965347,7.601667036432,-1.16774810790321,9.15804717897283,-0.892118985527062,-0.436303502675336,0.000993632921460375,0.0247730229638238,0.776654204623947,0.111111155730413,-0.192483087898928,-1.83844101602074,-0.0449924820161414,0.156688435547807,0.0123822048506943,-0.00332782052987085,0.433711230756417
5.132738113,5.142771028,-0.00545931456404703,7.60193411008014,-1.16848082885068,9.15806874627154,-0.891843558274099,-0.437036223622806,0.00101520022017887,0.0250484502167869,0.77668543723475,0.111801007936229,-0.192765808511925,-3.84387748879169,0.232744677599385,0.148938274676254,0.00974725498780638,0.000875307803091641,0.360312208332768
5.139757156,5.149783308,-0.00489092604765502,7.60226350723591,-1.16919372606955,9.15815161474504,-0.891649529429237,-0.437749120841678,0.00109806869367723,0.0252424790616481,0.776733207366801,0.112361144411893,-0.192928288794821,-1.85342150244105,-0.0630071340194718,0.090019534931713,0.0121321534787064,0.0044690151488942,0.415138377009348
5.142198563,5.153289448,-0.00433325801231359,7.60264152726346,-1.16989705211853,9.1583111268567,-0.891530046845749,-0.438452446890658,0.00125758080533522,0.0253619616451366,0.776810324661219,0.112781660407789,-0.192949680859633,-3.27960010434686,0.351358070667402,0.024276908983154,0.0107037779212957,0.00665884934559502,0.37612977289795
5.139757156,5.168907708,-0.00381671285768542,7.60304991592847,-1.17060542075429,9.15857096697697,-0.891468397663174,-0.439160815526419,0.00151742092560525,0.0254236108277121,0.776935532653611,0.113060360703142,-0.192814008925196,-2.91726866789548,-0.151989174343498,-0.104854330338043,0.0100994216385906,0.00462363335300803,0.403043966591415
5.136095047,5.165720308,-0.0033914959152556,7.60346402829904,-1.17133427822963,9.15894328632297,-0.891450923298314,-0.439889673001763,0.00188974027160782,0.0254410851925714,0.777118028674193,0.113204396125057,-0.192514969846798,-2.5621631718389,0.194667254422257,-0.0722250852975321,0.0179078361485385,1.2133992353891e-05,0.435561544246071
