triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134569168,5.169226448,-0.000337429953731199,7.53254884359067,-1.11272840188863,5.78232081441349,-1.01864369339665,-0.932986151724573,0.0381978023851985,0.184795289159435,-0.872481037382925,-1.96312434272572,0.926797201161212,-1.12579916380525,0.532486787786866,-0.0483111334937973,0.00180975867921473,0.0339164478422871,0.0579170636387381
5.133348465,5.167314008,-0.000617228700793031,7.53278340754541,-1.1130234698941,5.78282028020552,-1.0186205367758,-0.933281219730046,0.0386972681772351,0.184818445780286,-0.872294100180452,-1.96337515817367,0.926861587942977,-2.04873542239204,-0.411223171505299,-0.161940019996621,-0.00969207868999078,0.0372308478959463,-0.000323966215480809
5.130907059,5.150420788,-0.000904705421711493,7.53301584548974,-1.11338940334107,5.7830289466859,-1.01881464978967,-0.933647153177016,0.0389059346576168,0.184624332766419,-0.872338157534464,-1.96365921662742,0.926980544053984,-1.15078380104922,0.576140750295508,0.00918474728752017,-0.0039977793459709,0.0352142090553294,0.0471079961427394
5.130907059,5.157114328,-0.00117716653332586,7.53324339376151,-1.11380889585621,5.78292417613288,-1.0192401742914,-0.934066645692157,0.0388011641045907,0.184198808264691,-0.872628028185796,-1.96399408577808,0.927167032404303,-1.60937813193561,1.2109989014034,0.0843784712510285,-0.00219546298135453,0.0394818194305653,0.0421124904043237
5.139146805,5.133208828,-0.00142412774953737,7.53346329775313,-1.11426635768084,5.78252220985403,-1.01988591486357,-0.934524107516789,0.0383991978257425,0.183553067692516,-0.873148777411138,-1.96438803962819,0.927422426383682,-1.99118462982199,-0.039893479018474,-0.018283679847201,0.00146429204555965,0.0413459343224583,0.0222574734986738
5.133348465,5.132571348,-0.0016150086261351,7.53367134096386,-1.11473988295867,5.78186284438777,-1.02072369284186,-0.934997632794617,0.0377398323594846,0.182715289714223,-0.873866658127246,-1.96484508247818,0.927739469495647,-0.956272084595525,0.331657051711773,0.0191293910614263,0.00921904502273119,0.0347575813414422,0.0672969826349483
5.13731575,5.128108988,-0.00175334515839493,7.53386641441263,-1.11521132536906,5.78101442257856,-1.02170558144217,-0.93546907520501,0.0368914105502762,0.181733401113917,-0.874726884157662,-1.96535793986352,0.928099621964704,-2.36497454356169,1.11351851116001,-0.053307157994027,0.00266161082767269,0.0315771752605192,0.032825025532297
5.138536453,5.123965368,-0.0018153896959416,7.53404752864824,-1.11567000678563,5.78006381018634,-1.0227697366456,-0.93592775662158,0.03594079815805,0.180669245910488,-0.875660517677007,-1.96591044739758,0.928478157995546,-1.33292753072192,0.589417067031491,-0.112415571927414,6.91480920740339e-05,0.0338808887149742,0.0759862220540977
5.143724442,5.128108988,-0.0018003768318771,7.53421226286161,-1.11610525887487,5.77910518018204,-1.02384735931811,-0.936363008710817,0.0349821681537508,0.179591623237973,-0.876590902650063,-1.96648473973857,0.928848821871794,-1.7552798865014,0.0661264883322019,0.00272272032052001,-0.00204167142004019,0.0410173344992477,0.0571883913913482
5.132432938,5.139902368,-0.0017243792049676,7.53436167405642,-1.11651585212371,5.77822426300532,-1.02487299092304,-0.936773601959652,0.0341012509770335,0.178565991633047,-0.877448355639783,-1.96705282374129,0.929178855039304,-2.3683207910488,0.630275599438392,-0.00200048769656291,-0.0016261780063509,0.0380552474486461,0.0616342223997344
5.136095047,5.145639688,-0.0015825652862796,7.5344966523121,-1.11690509198317,5.77749909721802,-1.02578424143886,-0.937162841819117,0.0333760851897296,0.17765474111723,-0.878170591373555,-1.96758219261137,0.929432145997818,-0.8600047912322,0.372025041309826,0.0686512724825263,-0.00107533951731265,0.0356295837192631,0.108716143481936
5.132432938,5.147870868,-0.00140807576632412,7.53462034893955,-1.11727678904424,5.77697013387715,-1.02654325618238,-0.93753453888019,0.0328471218488584,0.176895726373706,-0.87872251752039,-1.96804960230587,0.929585102104803,-2.86882378752279,0.122245793497314,0.0775143034981909,-0.00330682503645452,0.0355685942042249,0.0373680563188441
5.13151741,5.156795588,-0.0012055774695512,7.53473537540739,-1.11764416161233,5.77666584586066,-1.02711936020912,-0.937901911448278,0.0325428338323759,0.176319622346967,-0.879080235378249,-1.96842357609094,0.929609194120709,-0.955723720520837,0.854095127036999,0.135033288076869,0.00482295210628259,0.0289664568426494,0.107593973188999
5.132127762,5.159664248,-0.000995798153446131,7.53484364866766,-1.11801425066659,5.7765816129982,-1.02750409899867,-0.938272000502536,0.0324586009699122,0.175934883557419,-0.879245183861282,-1.96868832438402,0.929491484890172,-2.28426263453446,1.40595212991843,0.0333778310426567,0.00408502588595683,0.0334439896483125,0.0684052357465328
5.136705399,5.161257948,-0.000804155603775413,7.53495092829543,-1.11839313672459,5.77667708924069,-1.02771436424377,-0.938650886560533,0.0325540772124029,0.175724618312314,-0.879246118967396,-1.96883872786315,0.929231358347985,-2.04623133349583,0.517344048303812,0.0513525162607777,0.00505092404984886,0.0409710291677035,0.0555614470991186
5.131212234,5.159026768,-0.00063180881910251,7.53505839540118,-1.11878979129911,5.77691019878314,-1.02776945121334,-0.939047541135055,0.0327871867548559,0.17566953134275,-0.879116724901179,-1.96886695712675,0.928825854470707,-1.08412799149067,0.489326088812049,0.0177618075882151,0.000827918698594665,0.0380773988741733,0.0981009071043539
5.136705399,5.155520628,-0.000504836945482186,7.53517237315641,-1.11920478147654,5.77722288042768,-1.02770153134202,-0.939462531312487,0.0330998683993942,0.175737451214064,-0.878904115095497,-1.96878295554341,0.928288194896321,-3.01652038420463,0.937635774097998,0.149063722796029,0.000279709765430347,0.0345805095884529,0.0570303725762824
5.138231277,5.154883148,-0.000414637218821231,7.5352925768378,-1.11963663961159,5.77755304865235,-1.02754822445597,-0.939894389447538,0.033430036624063,0.175890758100118,-0.878658272435028,-1.96860638025768,0.927641438604578,-1.06209122742513,0.0897585277584767,-0.088632902509147,-0.000387637408347796,0.0333793140757907,0.11845375865571
5.137010574,5.154883148,-0.000361514219461867,7.53542493798795,-1.12008158030937,5.77784325324346,-1.02734714075683,-0.940339330145316,0.0337202412151765,0.176091841799257,-0.878427628535369,-1.96835736204707,0.926908140069616,-2.60928996513974,0.367707006040519,0.124888289339196,-0.0022651526357369,0.039273372168991,0.0688254213616584
5.136095047,5.152651968,-0.000345833905412462,7.53556930830936,-1.12053636252928,5.77804554332659,-1.0271309859391,-0.940794112365231,0.0339225312983018,0.176307996616987,-0.878252638123321,-1.96805917562906,0.926113169576245,-1.81862932330773,1.03599242146356,0.0918076167531581,0.00615793449007462,0.0347341030794283,0.102351379501062
5.131212234,5.147552128,-0.000346491979659686,7.53573038507041,-1.12099575923169,5.77813188917764,-1.02692096116834,-0.941253509067638,0.0340088771493479,0.176518021387749,-0.878157692515029,-1.96773966660489,0.925287088325415,-1.85098401659474,1.49015812776088,0.000745174714126051,0.0043705248372512,0.0332466239535009,0.0913740695502239
5.130907059,5.138946148,-0.000360997028036789,7.53591013775985,-1.12145725156386,5.77809740506812,-1.02672236710848,-0.941715001399803,0.0339743930398289,0.176716615447603,-0.878151280690203,-1.96741822764722,0.924449828717415,-1.94779185008133,-0.0405224919347802,-0.0408564370580677,-0.00603420103017527,0.0396501116023535,0.0532973191011044
5.133958817,5.142452288,-0.000363988510179027,7.53611249976018,-1.12192478662052,5.77795845642218,-1.02652722044148,-0.942182536456464,0.033835444393894,0.176911762114608,-0.878222628209047,-1.96710651026786,0.923617416378941,-1.81494373064368,0.933904685057087,0.0624932142368095,0.00172168921672933,0.0313436281853616,0.0955370368767965
5.130907059,5.137033708,-0.00034561352044449,7.53633717741589,-1.12239651272518,5.77772426854956,-1.02633359421423,-0.942654262561124,0.0336012565212691,0.177105388341861,-0.878363857798627,-1.96682259456405,0.9228109860966,-1.596795647112,0.899029506972056,0.0677338091199431,-0.0041174568132285,0.0367219782164296,0.0899232184373258
5.131212234,5.131296388,-0.000305689911002901,7.53658673397674,-1.12287788672007,5.7774324999842,-1.02611936578321,-0.943135636556015,0.0333094879559148,0.177319616772877,-0.878545022467752,-1.96656943639892,0.922038281110982,-2.66056388855509,0.593295536414871,-0.0526178394121075,-0.00294711538944492,0.0373984138219848,0.0737680157558596
5.139146805,5.121415448,-0.000227977538409397,7.53686180371959,-1.12337345470495,5.77711340322986,-1.02586742060856,-0.943631204540895,0.0329903912015697,0.177571561947531,-0.878739066172395,-1.9663489885153,0.92130443763987,-1.07912890977713,0.131781034324376,-0.0708849275639523,0.000967664766528209,0.0329969695733209,0.144931044518944
5.136705399,5.133527568,-0.000127903142658354,7.53716147349232,-1.12388398858793,5.77679335829182,-1.02556337848722,-0.944141738423873,0.0326703462635312,0.177875604068866,-0.878921816195998,-1.96616522515718,0.920617031172852,-3.19181093978887,0.311597594650266,-0.15800404742464,-0.00527758579928195,0.0318032339810341,0.0888629869052058
5.139757156,5.143089768,-1.7237544099553e-06,7.5374821520581,-1.12441171441078,5.77649263448876,-1.0251963774128,-0.944669464246727,0.0323696224604753,0.178242605143288,-0.879072754252178,-1.96601899685364,0.919981071068891,-1.09024716550033,-0.649017347493782,-0.156776502155623,-0.00706566760867267,0.0316038532409372,0.140526938105821
5.139757156,5.141177328,0.000137334720335782,7.53782008046391,-1.12495069314017,5.77622532170094,-1.02476185662539,-0.945208442976122,0.0321023096726556,0.178677125930699,-0.879176361250757,-1.96591562471447,0.919401247760437,-2.36260285108068,0.0970891157528513,-0.1645970686059,-0.00894243491549673,0.0339544231235827,0.100451188909497
5.134874344,5.156158108,0.000268928181997654,7.53816799805097,-1.12549472667892,5.7759960545828,-1.02426279429158,-0.945752476514869,0.0318730425545111,0.179176188264504,-0.879226427872754,-1.96585793575684,0.918879207242527,-2.01081908919144,1.09132652246126,-0.0296596387417765,-0.00277664982178605,0.0377556373098071,0.104089309662027
5.132127762,5.162532908,0.000391880496870435,7.53851994312246,-1.12603455676566,5.77579880549787,-1.02370916906675,-0.94629230660161,0.0316757934695842,0.17972981348934,-0.879228264091575,-1.96585071716295,0.91841573465309,-1.39704612592021,0.717757394795854,-0.0112769380748432,-0.0004532981148202,0.0363893897706649,0.12058755282684
5.134263992,5.163807868,0.000480901360050906,7.53886702052134,-1.12655352331893,5.77563030710082,-1.02311190388614,-0.946811273154877,0.0315072950725295,0.180327078669942,-0.879187255162516,-1.96590348914936,0.918013108470588,-2.52677521415382,0.598371424181778,-0.102165120095179,-0.00475179820490101,0.032325256797186,0.0804609058824788
5.13151741,5.170820148,0.000541091914339863,7.53919996046593,-1.1270389107666,5.77548700129931,-1.02248382899308,-0.947296660602551,0.0313639892710258,0.180955153563011,-0.879110776568355,-1.96602651292839,0.917675472765464,-1.65330556502801,1.1138227879394,0.134584491251701,-0.00384537052859324,0.030266955620506,0.13683845986953
5.132127762,5.162851648,0.000566993508023201,7.53951204725933,-1.12747436398839,5.77536160116067,-1.02184262067856,-0.947732113824341,0.0312385891323839,0.18159636187753,-0.87901162875198,-1.96622847830341,0.917401013185416,-2.00991025425867,0.872680521836628,-0.000523720103586811,-0.00389708985923143,0.0308244203067728,0.116495313313348
5.135484695,5.159345508,0.000549268810192686,7.53979679159203,-1.12785174209857,5.77526070552027,-1.02119766566018,-0.948109491934513,0.0311376934919778,0.182241316895909,-0.878895760751945,-1.96651013761178,0.91718216300694,-2.62613943337294,0.676050571457381,-0.113974923684822,-0.00322057394147102,0.0364736730022228,0.103877854853613
5.141283035,5.152970708,0.000506619656653923,7.5400487161296,-1.12816201177451,5.77519228545448,-1.02055835931515,-0.948419761610453,0.0310692734261968,0.182880623240936,-0.878768217859176,-1.96687291878044,0.917010234412414,-1.23009258665877,0.669127309717851,-0.0649502692851627,-0.00263084289135751,0.0360017648035374,0.163631264763287
5.141893387,5.141177328,0.000434771668965304,7.54026612744715,-1.12840212911509,5.7751676707617,-1.01993279336096,-0.948659878951039,0.0310446587334106,0.18350618919513,-0.878631574429761,-1.96731066187565,0.916868872573838,-3.29726684851732,1.01563005486014,0.068489240414209,-0.00472547470478712,0.034758134664634,0.101716189400772
5.141588211,5.143408508,0.000359078397145086,7.54044902258477,-1.1285788637473,5.77520984737879,-1.01932076897495,-0.948836613583247,0.0310868353505045,0.184118213581134,-0.878479892225274,-1.96780606722397,0.916734659436038,-1.28690081002293,0.243432475344207,0.013653716193204,-0.00237867529457647,0.0304790120292349,0.150481886022569
5.136705399,5.130340168,0.000287186182554075,7.54059796315107,-1.12870371177504,5.77534138511182,-1.01872001489492,-0.94896146161099,0.0312183730835303,0.184718967661162,-0.878305810509317,-1.96833832286054,0.916583056049541,-2.74659763725703,0.893820786888455,0.0339958746014872,0.00087865384646868,0.0323225576245869,0.109357225133719
5.137010574,5.130340168,0.000224266006978291,7.54071768100887,-1.1287927681887,5.77557834415324,-1.01813180179777,-0.949050518024645,0.0314553321249473,0.185307180758312,-0.878103161787977,-1.96888587805973,0.916391629380182,-2.04808524957315,0.221087693801564,-0.0532487636589565,0.00263701177852793,0.0388856975624943,0.1160877298874
5.135789871,5.131615128,0.000189473787558243,7.54081454455229,-1.12886893172287,5.77593293734544,-1.01755757008348,-0.949126681558816,0.0318099253171553,0.185881412472611,-0.877867576220137,-1.96941530454902,0.916128355966658,-1.6545419310998,0.298136593569552,-0.0560967962973109,0.000210007451018956,0.0374826090142637,0.130897565469461
5.133043289,5.134802528,0.000172522725364866,7.54089692701166,-1.12895757605233,5.77641136422323,-1.01699935261533,-0.949215325888282,0.0322883521949464,0.186439629940761,-0.877595989982376,-1.96989354375839,0.915764658440656,-2.63109121481773,0.26719197076477,-0.0127927591384775,-0.00138095794449278,0.0382712848131462,0.104377607104984
5.13151741,5.130021428,0.000191633803862739,7.54097351761655,-1.12908710469994,5.7770121812909,-1.0164608704348,-0.949344854535888,0.0328891692626172,0.18697811212129,-0.877288680740469,-1.97029231519468,0.915282453010069,-1.75972473825038,0.186824993330902,0.0569504052546677,0.00190347821222447,0.0315271373196816,0.153850587401865
5.133958817,5.140221108,0.000236604918567126,7.54105190135138,-1.1292825731848,5.77772111187748,-1.01595070870774,-0.949540323020749,0.0335980998491916,0.187488273848344,-0.876952676485276,-1.97058789154478,0.914670289512099,-2.15119510754687,-0.386221681803136,0.0830738225458845,-0.00116280818865588,0.0322600469846381,0.137893873925996
5.131212234,5.144364728,0.000290236905012996,7.54113782597329,-1.12956520636044,5.77850669885778,-1.01548509991945,-0.94982295619639,0.0343836868294902,0.18795388263664,-0.876605843235718,-1.97076656740736,0.913928801465431,-2.68748436197421,0.18526729038831,0.0326361622738318,0.00139620824080255,0.0309599749618551,0.127981068608582
5.136705399,5.149145828,0.000351619665416694,7.54123816408211,-1.12994706791593,5.77933524760665,-1.01508089202004,-0.950204817751876,0.0352122355783662,0.18835809053605,-0.87626713823905,-1.97083009051815,0.91307338320442,-1.38303171562177,0.00181069376276355,0.0166302551838271,0.00198601560806244,0.0317208016768543,0.175004022792065
5.136705399,5.150420788,0.000390357891917818,7.54135347795202,-1.13043328589686,5.78016604699725,-1.01475568523943,-0.950691035732805,0.0360430349689578,0.188683297316659,-0.87596017521165,-1.97078321176982,0.912120601366329,-3.24499166160672,-0.279002532735376,-0.0137216682472285,-0.00411724529917556,0.0364864941876887,0.111662990837533
5.140977859,5.159664248,0.000411298605517132,7.54148655648733,-1.13102724609671,5.78095893734682,-1.01452309829589,-0.951284995932661,0.0368359253185329,0.188915884260199,-0.875709507466525,-1.97064047523279,0.911100808998227,-1.51004022894682,0.559380680853565,0.11535068606031,0.000237261791958154,0.0339906288999004,0.169997661331069
5.139451981,5.162214168,0.000401705302595758,7.54163598868985,-1.13172240627615,5.78168721485865,-1.01438706686578,-0.951980156112099,0.0375642028303584,0.189051915690305,-0.87553048792857,-1.97042327698571,0.910046489388885,-2.57629873200466,0.484053708171814,0.152348753992669,-1.52285519638973e-05,0.0333962262938687,0.13286495533601
