triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136705399,5.145320948,-0.00220997196192671,7.51196179057244,0.131967900843706,4.86588086655149,1.95926913227662,-0.441070695046914,-0.0471811200597392,-0.0382044788435676,0.611205375588611,0.0502927659462421,1.15326522838647,-3.95373190633023,-0.203647637066751,-0.0338377283962643,0.000615817775879268,0.00146629531112158,0.596348304267415
5.137010574,5.143727248,-0.00210311115194141,7.51226269113044,0.131068779435407,4.86480791860866,1.958845400621,-0.441969816455213,-0.0482540680025751,-0.0386282104991864,0.610627227675008,0.0502022363784619,1.15345411368325,-3.55654197644378,-0.602125316122056,-0.113846945375428,1.66371987044833e-05,-0.0025640188206203,0.600632925504756
5.139757156,5.150102048,-0.00197619328111816,7.51257876160023,0.130369347524452,4.86362919848,1.95833595921433,-0.442669248366168,-0.0494327881312282,-0.0391376519058624,0.609958152469599,0.0499706069928062,1.15369692825745,-4.8915717116322,0.327653945592374,-0.191043260599287,-0.00101404911067426,-0.00372393793166026,0.588919368169829
5.134874344,5.154245668,-0.00186213282693425,7.51290543052354,0.129877402906655,4.86238786838489,1.95776303124913,-0.443161192983965,-0.0506741182263388,-0.0397105798710617,0.609221811487678,0.0495982227457247,1.15397930746072,-3.19689745523652,0.434875323799133,0.00104675831138934,0.00212307767228426,-0.0053721339247651,0.64194340872539
5.140977859,5.150739528,-0.00174159701112741,7.51323593080881,0.129588263182107,4.86113865922621,1.95715832360256,-0.443450332708513,-0.0519233273850199,-0.0403152875176311,0.608450063073332,0.0491030363877456,1.15427337999162,-4.7227292979702,0.206480326830388,-0.0478599113448581,-0.00258397354143547,-0.000479254415658714,0.579273675709629
5.144639969,5.157114328,-0.0016589623927715,7.51356274025884,0.129482244367571,4.85993873764558,1.9565574384627,-0.443556351523049,-0.0531232489656519,-0.0409161726574918,0.60767870173417,0.0485082757282165,1.15455611130729,-3.86874014202834,0.159689347938865,-0.0875363109327338,0.00424672568996565,0.000681219652913678,0.605985683335647
5.133653641,5.156158108,-0.00162211291275086,7.51387429334688,0.129530945239145,4.8588292966729,1.9559870251743,-0.443507650651476,-0.0542326899383268,-0.0414865859458948,0.606933790522342,0.0478417053983478,1.15480508006357,-3.74308520160122,0.389335630115511,0.121342349513071,0.00498765442342952,0.000928464989689404,0.622410133147337
5.140062332,5.150739528,-0.00162165593406665,7.51416586849251,0.129696799829681,4.85786023357259,1.955481317235,-0.443341796060939,-0.0552017530386371,-0.0419922938851913,0.60624953573553,0.0471416367552684,1.15499386148125,-4.71519127297614,0.435161773382561,0.00435038578507374,0.00142089636255438,0.00134822849879979,0.588556017522392
5.139146805,5.158070548,-0.00169696721539379,7.51443083686851,0.129941645719495,4.85705789180262,1.95506052574306,-0.443096950171125,-0.0560040948086113,-0.0424130853771305,0.6056467190146,0.0464366541800358,1.15511076153629,-3.29126668780856,-0.00137092571480935,-0.00487408640080389,0.00127260543816732,-0.00371202338218168,0.644948983623629
5.139757156,5.148189608,-0.00180371009655664,7.51466430454415,0.130231729269934,4.85643351716231,1.95473603379435,-0.442806866620686,-0.0566284694489188,-0.0427375773258403,0.605137140278909,0.0457514213242946,1.15514698161752,-4.70593176939707,0.817967503550335,-0.0747815811772625,-0.0027046208961945,-0.00135472660959512,0.600494466914436
5.141893387,5.145639688,-0.0019600535947255,7.51486850221219,0.130533720569536,4.85599317459128,1.9545145103823,-0.442504875321084,-0.0570688120199465,-0.0429591007378898,0.604729635300361,0.0451086965081957,1.15509712876102,-3.911467891021,-0.224820940150948,-0.212250302668423,0.00053844676472492,0.000152313422011718,0.622787956452534
5.133043289,5.145320948,-0.00213459187760117,7.51504649742171,0.130825150091848,4.85571721047662,1.95438573505754,-0.442213445798772,-0.0573447761346104,-0.0430878760626507,0.604415877621961,0.0445173547370224,1.15496643381273,-3.72642649403008,-0.472587533493197,-0.123875869760383,-0.00268145138524423,-0.000357309668972849,0.615503396267194
5.13517952,5.137033708,-0.00228066169756641,7.51520487069603,0.131096165285759,4.85557752534845,1.9543305058241,-0.441942430604861,-0.0574844612627823,-0.0431431052960902,0.604182015060957,0.0439732104294312,1.15476941183,-4.65055864349819,0.335671135551593,-0.026059096236537,-0.00376243840047907,0.000747728051938179,0.590833576292027
5.139451981,5.139583628,-0.00240602352487296,7.51535327959697,0.131341270113393,4.85554797569403,1.95433007774293,-0.441697325777227,-0.0575140109171972,-0.0431435333772552,0.604014474610938,0.0434684068536531,1.15452053245163,-3.31379599837589,-0.326820175135481,0.00228525872518048,0.00383741764942247,-0.00376651267289319,0.648004071661497
5.13517952,5.142133548,-0.00246281028060183,7.51549825728366,0.131565294145453,4.8555801478666,1.95434842305121,-0.441473301745168,-0.0574818387446294,-0.0431251880689798,0.603884387619765,0.0429812571778909,1.15424501147908,-4.72563779042474,-0.561955773637465,-0.148987977428192,-0.00196768312367857,-0.00240501540191407,0.598712709932702
5.140977859,5.137033708,-0.00246911614320039,7.5156511665719,0.131777063271059,4.85564479512914,1.95436146996614,-0.441261532619561,-0.0574171914820907,-0.0431121411540458,0.60377305891091,0.0424914123618479,1.15396358608032,-3.89948398199419,-0.441511506594452,-0.201963956046683,-0.00325091951793821,-0.00355882165924692,0.635611099848418
5.13731575,5.147870868,-0.00241381376170055,7.51582226776351,0.131987570687032,4.85571356280355,1.95434427446642,-0.441051025203588,-0.0573484238076798,-0.0431293366537737,0.603660677958229,0.0419806647806806,1.15369192036765,-4.0095550220239,0.346763039847701,-0.117023205414085,-0.00079932536267302,-0.00263862146552363,0.644647595833691
5.137010574,5.137033708,-0.00229897694916398,7.51601684579359,0.13220500884871,4.85577577108507,1.95428340738754,-0.44083358704191,-0.0572862155261573,-0.0431902037326504,0.60353866799365,0.0414367515368378,1.15343778336618,-4.85319176734134,-0.25252846640069,-0.117061796065798,-0.00632292561169878,0.00179044990602223,0.595285349927897
5.140977859,5.144045988,-0.00217432520992663,7.51623856916276,0.13243711560271,4.85582079978847,1.95416616713692,-0.44060148028791,-0.0572411868227647,-0.0433074439832732,0.603396887482301,0.0408472760086361,1.15321031370198,-3.22729048181344,-0.321169970209667,-0.116362812327708,-0.00301475906077542,0.000914226602780066,0.649304814263183
5.133958817,5.155520628,-0.00204190065976395,7.51648461706765,0.132684364679975,4.85585315823512,1.95399191777876,-0.440354231210645,-0.0572088283761065,-0.0434816933414293,0.60323372244564,0.0402139679913383,1.15300559833222,-4.81950220844863,0.793674615871623,0.062720802364737,0.000495116911001237,1.11231589379757e-05,0.609940021954344
5.141893387,5.151377008,-0.00196750647225864,7.51675388450811,0.132942033184495,4.85588413208053,1.9537657378684,-0.440096562706125,-0.0571778545307007,-0.0437078732517922,0.603052751802454,0.0395418423098784,1.15281900841776,-4.2110492404754,0.364169109712975,-0.124353398576602,0.00259729550849297,0.000465521937734303,0.637664662007644
5.136705399,5.156795588,-0.00195958927060131,7.51704279497475,0.133199384008504,4.85594010781312,1.95350488690701,-0.439839211882116,-0.0571218787981067,-0.0439687242131823,0.602868659061106,0.0388474213201732,1.15263479396392,-3.83682585308861,0.103123419702115,-0.197330367782513,0.00149721258096003,-0.00242959040587742,0.652525895735303
5.133348465,5.151058268,-0.00202384420578223,7.51734277634847,0.133447399115459,4.85604107727942,1.95322437548145,-0.439591196775161,-0.0570209093318086,-0.0442492356387352,0.602691333735149,0.0381461776008939,1.15243882858837,-4.83562320596292,0.951617876263981,-0.0599839518907288,-0.00177785079594805,-0.00150985056712338,0.623390352316743
5.140367508,5.154564408,-0.00218637291013666,7.51765014734758,0.133675055421007,4.85620927939826,1.95294260996759,-0.439363540469613,-0.0568527072129692,-0.044531001152603,0.602533744923642,0.0374538818346733,1.15221846893497,-3.72360590278612,0.835534022168986,-0.0379256832223973,-0.000657713024245332,0.000165616136257263,0.645879824901907
5.133653641,5.158389288,-0.00240420874821292,7.51795661867056,0.133866851919859,4.85646602782475,1.95267926205311,-0.439171743970761,-0.0565959587864837,-0.0447943490670808,0.60240874558651,0.0367943607093386,1.15195467963843,-4.41922848260612,-0.152683855941859,0.00537844625799266,-0.00068589236000749,0.00554056828148541,0.599317373399611
5.140062332,5.152970708,-0.00268223976959995,7.51825845506238,0.134017750587492,4.85681531062747,1.95244260369768,-0.439020845303128,-0.056246675983763,-0.0450310074225144,0.602318731719732,0.0361766129156228,1.15164138216057,-4.04496395184464,1.62506228702159,0.0768726451334203,0.00920779432728391,0.00019670903817981,0.633412723686385
5.143724442,5.149145828,-0.0029588144747902,7.51855295397471,0.134127388896476,4.85724745275822,1.95223198836657,-0.438911206994144,-0.0558145338530078,-0.0452416227536223,0.602259061461111,0.0356000959989488,1.15128216340495,-3.67793162992757,-0.361730406673587,-0.0120968773144625,0.0100313425564753,-0.00249725608978968,0.640842236352066
5.13517952,5.155201888,-0.00318793262498228,7.51883401050461,0.134191256272013,4.85775659593473,1.95205034440353,-0.438847339618608,-0.055305390676498,-0.0454232667166601,0.602228084039543,0.0350697437710337,1.15087750390906,-4.9576438826557,-1.47346927381136,-0.0933437865191422,0.000566998669653263,-0.00392311932764527,0.602119373194282
5.141588211,5.142771028,-0.00335422088980178,7.51910396344685,0.134217871386118,4.85833187673211,1.95189754274074,-0.438820724504502,-0.0547301098791211,-0.0455760683794524,0.602220326241243,0.0345765693212063,1.15043696847571,-3.25333862010291,0.17352659866674,-0.0292205992817003,0.00384103709159422,-0.007424192889186,0.68655261645547
5.140367508,5.147870868,-0.00339745415522993,7.51936387841819,0.134210407391039,4.85896783524142,1.95177751589633,-0.438828188499581,-0.0540941513698119,-0.0456960952238632,0.602234448615682,0.0341173375997933,1.14996736975537,-4.94610188036529,0.935304039775701,-0.0720051530514354,0.00190365261310443,0.00297055349708308,0.618667184635508
5.133348465,5.139264888,-0.00333677988202311,7.51961312075384,0.134177004789304,4.8596434947579,1.95168316196146,-0.438861591101317,-0.0534184918533276,-0.0457904491587284,0.602259709775019,0.0336829321041747,1.14947968364728,-3.67411629505563,-0.565358367313365,-0.13110413737482,-0.00125685062029124,0.00824671388918813,0.615088243027936
5.139451981,5.137671188,-0.00315290443677741,7.51985590882417,0.134126072820157,4.86035508829178,1.95162099278037,-0.438912523070463,-0.0527068983194487,-0.0458526183398174,0.602295925383361,0.0332677761790502,1.14898130224429,-3.78674754964936,0.771203237203736,-0.139308290997405,0.00854440413458946,0.00257154209133742,0.616786675028181
5.133348465,5.144683468,-0.00286127255004654,7.52009215729204,0.134068657124606,4.86109772756594,1.95159570410597,-0.438969938766014,-0.0519642590452936,-0.0458779070142168,0.602342480698782,0.0328661764943483,1.14847583075387,-4.75255092553851,0.789782376426729,0.0267124591119625,0.0147909644994675,-0.000690798928641934,0.598716831270441
5.14311409,5.138946148,-0.00253003549307949,7.52032293480707,0.133999621039674,4.86188515713598,1.95162614361235,-0.439038974850946,-0.0511768294752484,-0.0458474675078366,0.602412222191064,0.0324847103237518,1.14796334119018,-3.22252069784878,-0.47682938688331,1.16859183378892e-05,0.0124902181018229,-0.00244814967590856,0.654108452062901
5.138536453,5.144683468,-0.00216169205034487,7.52054947239948,0.133914813929118,4.8627376619098,1.95173655965015,-0.439123781961502,-0.0503243247014273,-0.0457370514700388,0.602522747506337,0.0321329294611948,1.14743799350518,-4.68494574883874,-0.154451844241294,-0.0248637107137881,0.00623981076394298,-0.00101913874110515,0.616017734013843
5.133958817,5.153926928,-0.0018528759987044,7.52076764570557,0.133811632124248,4.86367830399529,1.95195169023028,-0.439226963766372,-0.0493836826159368,-0.0455219208899134,0.602694548153885,0.0318200968810893,1.14689205247872,-4.01312324647563,0.810260169241019,0.0333318562437626,0.00546613907771576,-0.000239892479184489,0.646360137575912
5.141893387,5.148827088,-0.00162683754057526,7.52097997071369,0.133685625852081,4.86471466873287,1.95228481537281,-0.439352970038539,-0.0483473178783633,-0.0451887957473835,0.602938580211445,0.0315547401053195,1.14631884310562,-3.91330000731881,-0.142136060856728,-0.0233480832469297,-9.71577864135043e-05,0.00512137826586129,0.62894679731433
5.137620926,5.157751808,-0.0015092491086298,7.52118355319154,0.133524595495606,4.8658566900929,1.95275084832538,-0.439514000395014,-0.0472052965183352,-0.044722762794807,0.603268125107097,0.0313516846056307,1.14570788619807,-4.57388192254302,-0.456515396538407,0.0892582887302353,0.00115329952340737,0.00910606790830615,0.593833748534423
5.136705399,5.149464568,-0.00154328022291974,7.5213779488865,0.133326259021545,4.86710303549067,1.95335279147928,-0.439712336869075,-0.0459589511205651,-0.0441208196409111,0.603690565465849,0.0312104857958446,1.14505975197383,-3.48388962384206,0.780815713860648,0.045192018439451,0.0131594252734901,0.00142982327577029,0.639367012097277
5.140672684,5.154564408,-0.00170057564645374,7.5215628608148,0.133089016464056,4.86843678920523,1.95407919722179,-0.439949579426565,-0.0446251974060052,-0.0433944138983962,0.604202770269331,0.0311258196961637,1.14437914666627,-4.49579621769624,-0.733294969322515,-0.107518981852763,0.0118494343029751,0.000853571892301341,0.595753178417258
5.135789871,5.162214168,-0.00199651906691567,7.52173701134821,0.132814036472128,4.86983095326556,1.95491044837351,-0.440224559418492,-0.043231033345668,-0.0425631627466847,0.60479398954939,0.0310894293231645,1.14367361059162,-4.01933698213247,-0.664095802789006,0.0808329681492808,0.00558649861506666,-0.000804435268107584,0.629528407196498
5.140367508,5.150102048,-0.00238492438693742,7.52190365958127,0.1325070490688,4.87124237439644,1.95581196106662,-0.44053154682182,-0.0418196122147938,-0.0416616500535723,0.605442270412955,0.0310794545175668,1.14296318135679,-3.74327735902557,0.44402875898254,0.0215814758042256,0.00247991329152297,0.00213741220458774,0.652952039508217
5.137926102,5.153608188,-0.00280922178542336,7.52206493155088,0.132175125153774,4.87261502024806,1.95673802556513,-0.440863470736846,-0.0404469663631755,-0.0407355855550606,0.606113838689464,0.0310749953275265,1.14226665279001,-4.53997830402233,-0.0738709741929142,-0.279408976970615,-0.00493586297448712,0.00860120805150433,0.59808069201556
5.134874344,5.150420788,-0.00325473594910511,7.52222055444649,0.131830308721287,4.87389240170453,1.95763930044093,-0.441208287169333,-0.0391695849066966,-0.039834310679258,0.606771912788843,0.0310494225165244,1.14160721264598,-3.17270392771587,-0.739574187643939,-0.0495446859169135,0.00041682853575864,0.00924441560019984,0.634258787232
5.139757156,5.147233388,-0.0036527919246484,7.52237588578021,0.13147906896985,4.87503667146627,1.95847834415785,-0.44155952692077,-0.0380253151449566,-0.0389952669623352,0.607390286622004,0.0309824285918911,1.14100456708607,-4.52254548072727,-0.171119225384928,0.0407946769057617,0.00867421694120285,0.00636217955028739,0.598636159841741
5.133348465,5.145958428,-0.00400173076020152,7.52253203489233,0.131125915578691,4.87601161030259,1.95921837326899,-0.441912680311929,-0.0370503763086418,-0.0382552378511953,0.607940298671679,0.0308561701663336,1.14047861469883,-4.14912282578854,-0.291232273646074,0.033864369872731,0.0135014853242992,0.00151690600336901,0.629328859639363
5.138231277,5.140539848,-0.00426899623557531,7.52269242804646,0.130773552645472,4.87680369044363,1.95983834656472,-0.442265043245148,-0.036258296167599,-0.0376352645554749,0.608405490642317,0.0306627015255303,1.14003838283409,-3.65847458682271,-0.179299946069023,-0.0337126525258213,0.0115674624527826,-0.00432903530715523,0.64284325425106
5.133043289,5.138627408,-0.00443342661959003,7.52285922556188,0.130424192556316,4.87740979338025,1.96032452359707,-0.442614403334305,-0.0356521932309857,-0.0371490875231173,0.608774774422041,0.0303984894691324,1.13968874006243,-5.00796744748834,-0.0493736896269183,-0.0177993362803477,0.00364092654479053,-0.000403537430414991,0.611115538925373
