triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.158067703,5.171138888,0.00457941252712665,7.01606941514497,0.361351211049942,5.19767594505313,-0.125381646830209,0.0369497921748944,-0.125105663550572,0.01099674507082,0.811017270958298,-2.80248598589768,0.0572315684955713,4.05249414956103,-0.955060416523565,0.235172861398098,0.0257592365357966,-0.0262891182471845,-0.621814317818002
5.166307449,5.179426128,0.00441890938520818,7.01622919296182,0.361513910978593,5.19655886102083,-0.125826164449249,0.0371124921035459,-0.126222747582871,0.0105522274517793,0.811112220158451,-2.80214664952947,0.0575809824914654,2.82066583182853,0.104042570837009,0.247584319738849,0.0196478554805615,-0.0233274387456389,-0.644702962841372
5.156847,5.170501408,0.00433174411930747,7.0163380563823,0.361769060101933,5.19571429716852,-0.126277994892745,0.0373676412268852,-0.127067311435186,0.0101003970082836,0.811075103987352,-2.80173489935042,0.0579123756113605,3.53454048529198,1.25924743912947,0.118909677593848,0.0213700417906058,-0.0198358236953364,-0.61489575214526
5.152879715,5.173688808,0.00429251216820084,7.01640031981287,0.362096817892136,5.1951847210015,-0.126760156451018,0.0376953990170889,-0.1275968876022,0.00961823545001075,0.810890486658592,-2.80128818666898,0.0581900841209297,3.40772394620245,-0.0682941596512592,0.272461660238918,0.0282328893022368,-0.0175852588784371,-0.608969687945675
5.159288406,5.176557468,0.00432824088731715,7.01642347250228,0.36248151135556,5.19496850252287,-0.127272337526992,0.0380800924805129,-0.127813106080831,0.00910605437403614,0.810565782200552,-2.80083317875537,0.0583906613609747,3.15923825403576,-0.401607930142973,0.162883933442288,0.0273963963843067,-0.0206113152221994,-0.63130093418138
5.152574539,5.172732588,0.00443390519534844,7.01642375876189,0.36288987444525,5.19502745428996,-0.127804203964204,0.0384884555702026,-0.127754154313742,0.00857418793682491,0.81013262018237,-2.800405714546,0.058492249885045,3.74211132920243,0.245836314514918,0.249307579796834,0.0264661210722577,-0.0251272858372397,-0.638033346292639
5.162950516,5.174645028,0.00458866479224008,7.01641609737251,0.363285514052302,5.19528735424367,-0.128329663738518,0.038884095177254,-0.127494254360034,0.00804872816251043,0.80964270396001,-2.80003918842819,0.0584815702661691,3.03591333481359,-0.285050489229661,0.460997041175204,0.0357968117187117,-0.0273210766442889,-0.653263596825957
5.158678055,5.177194948,0.00481768022937732,7.01642120132984,0.363629893718349,5.19565065782592,-0.128811924754873,0.0392284748433012,-0.127130950777779,0.00756646714615569,0.809160589475209,-2.7997620658661,0.0583535111129355,3.93402128384452,-0.612074415795632,0.384332739199976,0.0403231691549539,-0.0236282398158083,-0.64906072141516
5.155321121,5.165720308,0.0050706190411843,7.01645827692391,0.363890749956792,5.19601858038045,-0.129216401967672,0.0394893310817441,-0.126763028223257,0.00716198993335637,0.808749104479976,-2.79959286259771,0.0581127067732535,3.69950779615505,1.06477875702421,0.297899467793201,0.0298573866664427,-0.0301657613012873,-0.702686185151126
5.151964188,5.159345508,0.00536743083220316,7.01654396801569,0.36404011967156,5.19629157369944,-0.129509927054441,0.0396387007965123,-0.126490034904269,0.00686846484658757,0.808466480599409,-2.79954005369258,0.0577773062986091,3.92336924351355,0.77620807084395,0.321400677287215,0.0362175409135217,-0.0290359893446633,-0.718782926889763
5.158983231,5.166039048,0.00567621548077471,7.01668852577488,0.364047915311982,5.19637689036504,-0.129665656777185,0.0396464964369344,-0.12640471823866,0.00671273512384324,0.80836601482049,-2.79961479773684,0.0573651339068602,4.21201471440702,-0.0376895869912914,0.558619252823604,0.0411002502505804,-0.0237653808798868,-0.708139245885984
5.151353836,5.167951488,0.00597598557446961,7.0169015502002,0.363901339003848,5.19622147943504,-0.129677884436803,0.0394999201288004,-0.126560129168669,0.00670050746422596,0.808473341666191,-2.79981572489799,0.0568981176906013,3.54041527985578,0.754864155930136,0.233409242628085,0.0284271794899595,-0.0310677780577747,-0.768711711120043
5.15104866,5.157433068,0.00628618453168418,7.01717713481091,0.363615732022823,5.19579989386453,-0.129549833854025,0.0392143131477758,-0.126981714739171,0.00682855804700339,0.808788991700746,-2.80011751975655,0.0564113839601854,4.20787700717727,0.0822489293825583,0.376579436787551,0.0331650747884327,-0.024308415463048,-0.74292027605982
5.155321121,5.167314008,0.0065691822874124,7.01750773529536,0.363214808360443,5.19511690979313,-0.129301124841483,0.0388133894853955,-0.127664698810573,0.00707726705954562,0.809293091689605,-2.80049145111289,0.0559382116391149,4.19319192250276,-0.437593883090358,0.394720832871911,0.0338085010118392,-0.0242515708879006,-0.746959097006071
5.16478157,5.170820148,0.00684112066622439,7.01787759523931,0.362743478176886,5.19421353780082,-0.128967717684816,0.0383420593018389,-0.128568070802887,0.00741067421621222,0.809940453360789,-2.80089846620976,0.0555102684264758,3.54211917867639,0.92933453024034,0.126703704966559,0.0191250653588839,-0.0310167567810919,-0.782746453327841
5.156236649,5.161895428,0.00710346735026544,7.01826657872485,0.36225343462621,5.19316599320557,-0.128602648950299,0.0378520157511626,-0.129615615398134,0.00777574295072966,0.81066145565641,-2.80130054336913,0.0551531894975161,4.54183888317249,0.0991067470706639,0.122726746675824,0.0186842297970733,-0.028931514765957,-0.723801059879943
5.160203934,5.171138888,0.00734451380953052,7.01865316791975,0.361809643047541,5.19205205936592,-0.128254433769425,0.0374082241724939,-0.130729549237786,0.00812395813160335,0.811382466400352,-2.80164597891799,0.0548990350035718,3.15550751195497,-1.32597743409474,0.304897482035472,0.02265046719784,-0.0254489836467546,-0.741616268317324
5.159288406,5.177832428,0.0076138381521339,7.01901796222584,0.361488641754587,5.19095304282157,-0.127966957789076,0.0370872228795393,-0.131828565782136,0.00841143411195217,0.812028718382539,-2.80188021908136,0.0547741237855018,4.12658284394939,0.45307916512229,0.0416226082696483,0.0123733379155624,-0.0214040598149862,-0.717751885324187
5.155321121,5.171776368,0.00787979457284368,7.01934416479741,0.36134566326627,5.18994253270811,-0.127779429305451,0.0369442443912224,-0.132839075895594,0.00859896259557766,0.812534367404328,-2.80197022836544,0.0547894682423389,3.78270808821088,0.728404674589456,0.0688650544025222,0.0119886323168603,-0.0196611702742271,-0.723130127635666
5.152269363,5.175919988,0.00818363766251145,7.01962292686824,0.361435324472875,5.18907714578201,-0.127715730322515,0.0370339055978275,-0.133704462821695,0.00866266157851353,0.812848464836547,-2.80188271941201,0.0549537153938326,3.76068433589137,-0.0751236647322457,0.248605943730638,0.0216185729473986,-0.020558253818528,-0.722641191751233
5.157457352,5.182613528,0.00852849023426031,7.01985043604656,0.3617829664174,5.18838090693732,-0.127783167826322,0.0373815475423524,-0.134400701666388,0.00859522407470639,0.812949833652616,-2.80160839362815,0.0552618816252789,4.59404117823345,0.533567662294445,0.231595751584166,0.0244522312679689,-0.0326909231304016,-0.767493410901811
5.158983231,5.174326288,0.00889801370918605,7.02003368929935,0.362396266963533,5.18785260495786,-0.127970583617473,0.0379948480884857,-0.134929003645849,0.00840780828355575,0.812839862958064,-2.80115329358201,0.0557003645193342,3.88612750399636,1.03081876566534,0.295439735417688,0.031609183984707,-0.0384438805565144,-0.832450102680917
5.152879715,5.167314008,0.00932801589224478,7.02017928682145,0.363250702818087,5.18745795109717,-0.128250111611802,0.0388492839430391,-0.135323657506536,0.00812828028922663,0.812551370715803,-2.80054583136922,0.0562445825798538,4.7667267926563,-0.700403668614626,0.559004020001055,0.0467025381455528,-0.0324244953381922,-0.791327492600558
5.157457352,5.172413848,0.00978534313213993,7.02030623134965,0.364298488164904,5.18714741228027,-0.128584622300613,0.0398970692898569,-0.135634196323434,0.00779376960041553,0.812137119306253,-2.7998331966642,0.0568590433736751,4.06152320867358,0.0429138760325714,0.371894990192033,0.0461492648098552,-0.0323054182443358,-0.842693571936782
5.151659012,5.173688808,0.0102834776226775,7.02042912420223,0.365475913967153,5.1868584872171,-0.128928280944059,0.0410744950921059,-0.135923121386605,0.00745011095696968,0.811666230316527,-2.7990736431853,0.0575038848073394,4.56950510725113,1.3571582036443,0.321034384644008,0.0407827328935069,-0.0330936738174905,-0.887270996299693
5.151964188,5.161257948,0.0108067730039309,7.02056529646874,0.366696598207766,5.18653297115075,-0.129240653508074,0.0422951793327182,-0.136248637452956,0.00713773839295501,0.811212432695178,-2.79834327561594,0.0581308473363289,5.46044070856368,0.589994791928348,0.419670786150164,0.0419276327025488,-0.0315208099248098,-0.893344624020822
5.156236649,5.159982988,0.0113271463369367,7.0207280860191,0.367874207982302,5.18612034527561,-0.129484182142427,0.0434727891072543,-0.136661263328095,0.00689420975860139,0.810845824118928,-2.79771412508203,0.058698657737123,4.99424465825427,0.750080801354443,0.397613361785204,0.0348372028880259,-0.0373716289381136,-0.972766398019787
5.162340164,5.169545188,0.0118675652752986,7.02092646072415,0.368924591241331,5.18559098092939,-0.129630970446856,0.044523172366283,-0.137190627674316,0.00674742145417304,0.810624236283488,-2.79725389534704,0.0591686981779042,5.36040216300205,0.406448790560034,0.483198430789798,0.0359616942370327,-0.0438259989225523,-0.992302050117099
5.153490067,5.161257948,0.0123728335408491,7.02115995118598,0.369772205887532,5.18495600412268,-0.129678386963691,0.045370787012484,-0.137825604481019,0.0067000049373373,0.810576914872719,-2.79702211455764,0.0595101695363914,5.40706766689004,0.276076344081503,0.385045786526149,0.0432395956178335,-0.03823658444514,-0.997636839204864
5.157762527,5.163489128,0.0128623995053397,7.02142427247815,0.370363320948571,5.18424694433676,-0.129632662536401,0.0459619020735238,-0.138534664266946,0.0067457293646275,0.810713930478818,-2.79705772718427,0.0597035782850327,5.31300824843669,0.451951744541702,0.354599389504727,0.0382350725640865,-0.0338314047186837,-1.0383137185427
5.158067703,5.167314008,0.0133168278904016,7.02171146398563,0.370690067866647,5.18353382312376,-0.129511099530782,0.0462886489915997,-0.139247785479946,0.00686729237024641,0.811006545502074,-2.79735801987519,0.0597554108447261,6.15481648635478,0.985683699264882,0.231171026549646,0.0313710513201406,-0.0288291000147716,-1.03997390678519
5.154100418,5.166039048,0.0137170470470728,7.0220099894335,0.370762624897231,5.18289522024338,-0.129337695109932,0.0463612060221837,-0.139886388360327,0.00704069679109684,0.811410600709382,-2.79790045197318,0.0596868486709288,5.18141917217008,0.163036092503717,0.182185771401379,0.0341238223880582,-0.0271511667675232,-1.05828212339802
5.151659012,5.164445348,0.0140848701511383,7.02230392538288,0.370621007351931,5.18241877307362,-0.129138962434605,0.0462195884768836,-0.140362835530089,0.00723942946642406,0.811865633026506,-2.79863570461655,0.0595339849618985,5.82094566853084,-0.483564515058788,0.288813729986657,0.0353376963590581,-0.0324631254860754,-1.02763279151487
5.159288406,5.176876208,0.0143820796886725,7.02257692702096,0.370328208193609,5.18218063001968,-0.128933438101736,0.0459267893185619,-0.140600978584025,0.00744495379929239,0.81230763202205,-2.79949131298492,0.0593476728526149,5.52749714542745,-0.107949835710087,0.171788778456659,0.0325624687613986,-0.0423493846153488,-1.07573897268767
5.151659012,5.178788648,0.0146349216981354,7.02282042472725,0.369967236039907,5.18224634659702,-0.128730958796912,0.0455658171648592,-0.140535262006687,0.00764743310411628,0.812670224708147,-2.80037901941079,0.0591858539929956,5.67237401964024,0.0233353104315484,0.15624569879833,0.0341609918921248,-0.0387013672414906,-1.08490093462821
5.154100418,5.169226448,0.0148343563888174,7.02302282730213,0.369634160186114,5.18265840779087,-0.128529011684339,0.0452327413110668,-0.140123200812833,0.00784938021668941,0.812896194160085,-2.80120090975237,0.0591089853262143,6.25597271058706,-0.216017715170437,0.260191423901119,0.0398147013719199,-0.0339902770472105,-1.04616718583953
5.156847,5.178788648,0.0149729564422928,7.02318168867655,0.369414552778159,5.18341849311712,-0.12830815800012,0.0450131339031118,-0.139363115486589,0.00807023390090905,0.81295601929346,-2.80187224880249,0.0591662936298972,5.1948384649138,0.211145918078728,0.358755060430212,0.0384379518284756,-0.0373059667551569,-1.10759531583984
5.159288406,5.182932268,0.015079904673481,7.02330014064552,0.369373201306056,5.18448853820419,-0.128035655501718,0.0449717824310083,-0.138293070399511,0.00834273639931038,0.812848543859682,-2.80233029926981,0.0593927316344772,6.12015043554351,0.483173549966295,0.520579020536189,0.0513156502072127,-0.0399430600821208,-1.09476550015776
5.150743484,5.174007548,0.0151307734853357,7.02338733846906,0.369566623675821,5.18581775954806,-0.127676157521138,0.0451652048007737,-0.136963849055641,0.00870223437989054,0.812584064571496,-2.80252477619491,0.0598104728539696,6.07429639612957,0.936442606046967,0.599044234377061,0.0611778084748265,-0.0369153028818794,-1.11404107122665
5.152879715,5.166995268,0.0151643025705288,7.02345362189856,0.370019771392965,5.18732602668733,-0.127188890079059,0.0456183525179178,-0.135455581916374,0.00918950182196929,0.812200990117108,-2.80244053151824,0.0604169741099986,5.85575066224271,-0.192425121241058,0.352594679650281,0.0554150845970955,-0.0413611047320288,-1.15942996263354
5.160509109,5.172095108,0.0151779996956021,7.02351472090928,0.370731564639245,5.18891604832348,-0.126534940472537,0.0463301457641974,-0.13386556028022,0.00984345142849127,0.811756523307918,-2.80209040089039,0.0611906002870155,6.47509560122785,-0.266042684049353,0.479123631655398,0.0576488212565751,-0.0408545959219365,-1.16115872407814
5.158067703,5.164445348,0.0151777687075306,7.02358492176,0.371680115185665,5.19052226869746,-0.125703420157314,0.0472786963106178,-0.13225933990624,0.0106749717437146,0.81129050731316,-2.80150753321329,0.062099800001454,6.0089580260784,-0.493663531818356,0.537346584443867,0.0545744864096589,-0.040910795272407,-1.18997621517232
5.150438309,5.165720308,0.0152097741985007,7.02368271830505,0.372821506832778,5.19208011002801,-0.124693599473808,0.0484200879577307,-0.130701498575689,0.0116847924272211,0.810852076145536,-2.8007507444622,0.063093135070726,6.68587846454369,0.0880987643620301,0.57759207178438,0.0520753908169671,-0.0408465646367809,-1.19539736593647
5.156541824,5.165720308,0.0152550436886714,7.02381886554529,0.374095234792375,5.19355253989994,-0.123529271764141,0.0496938159173271,-0.12922906870376,0.0128491201368877,0.810475222116497,-2.79989491971847,0.0641121834082458,6.59671138047429,0.927786312532135,0.366494133552607,0.0483602594282129,-0.0454546024552051,-1.25104342555016
5.150438309,5.170182668,0.0153518258404795,7.02400510321338,0.375439375312265,5.19493327404831,-0.122255541330294,0.0510379564372171,-0.12784833455539,0.0141228505707346,0.810170752250609,-2.79901228541874,0.0651041866526349,6.54451878725109,0.0862638596991019,0.277896195875769,0.0478661769719495,-0.0416477225193137,-1.27950569494811
5.151659012,5.159982988,0.0154907398944038,7.02424055190488,0.37679983909732,5.19624776615563,-0.120935606862511,0.0523984202222729,-0.126533842448077,0.0154427850385178,0.809927341906583,-2.79816901207533,0.0660203478492829,7.05807145596805,0.39014405088119,0.2180365412014,0.046855853047711,-0.0340678776168101,-1.25251935153128
5.156847,5.168588968,0.0156774759244411,7.02452615943718,0.378116955048564,5.19753110368226,-0.119642281331228,0.0537155361735169,-0.125250504921444,0.0167361105698008,0.809724285244781,-2.79742974546216,0.066818706867346,6.07637199292674,-0.0926932609620508,0.39492544199274,0.043160364708509,-0.0359798110066597,-1.2883329909711
