triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140672684,5.152651968,-0.00261966696840229,7.34054035806571,0.851982249887064,2.63820968726947,-0.269641907944373,0.0601937829475349,-0.0359182726723941,0.0118201087702285,-1.27639162227915,-0.481443813232017,0.515786054076456,1.32166532907968,-0.140296063877486,0.102541852471461,0.00503251416611272,0.00250068606348275,-0.277839954174494
5.145555496,5.152651968,-0.00322108238513937,7.34074867777402,0.851373727177157,2.63911414267497,-0.270247443849604,0.0595852602376283,-0.0350138172669001,0.0112145728649979,-1.27667216013985,-0.482553202592957,0.515362069858308,2.27340747868146,0.381573517961897,0.243185060053321,0.00185861446483448,0.00655942483349953,-0.280956149918277
5.133958817,5.150739528,-0.00378503895417409,7.34094641255985,0.850854954470917,2.63994267793039,-0.270796880655084,0.0590664875313879,-0.0341852820114781,0.0106651360595174,-1.27690850827528,-0.483593631703523,0.514935895955994,1.06143837836572,0.177133156377749,0.151743331778391,0.0102405038083822,0.00614972998467384,-0.302039954767668
5.137620926,5.145002208,-0.00429151036049286,7.34113530746611,0.85044078124385,2.64065556804773,-0.27125986435,0.0586523143043207,-0.0334723918941395,0.010202152364602,-1.27707483405865,-0.484545236863708,0.51451336158245,2.68815579709769,0.588546273244447,0.224805303626908,0.00833739358345298,0.00169084959135363,-0.274569145236808
5.141588211,5.153289448,-0.00469398174857684,7.34132118275712,0.850142044836119,2.64121049771889,-0.271604536200135,0.0583535778965898,-0.0329174622229758,0.00985748051446639,-1.27714896951578,-0.485379900533854,0.514116357564331,0.916330099238337,0.160490359933874,-0.0203070306093025,0.000159392424771809,-0.002250764492848,-0.331320812159854
5.136705399,5.143089768,-0.00493802778281609,7.34150792948231,0.849963570966782,2.64157643501692,-0.271808668498958,0.0581751040272535,-0.0325515249249406,0.00965334821564362,-1.277113978696,-0.486074477996474,0.513765684498738,2.59780308559306,0.320664847373337,0.00252014105967646,0.00109962721953094,-0.0022114719915069,-0.257112696679124
5.137926102,5.141496068,-0.00504944498043885,7.34169807939146,0.849903847266542,2.64173131090004,-0.271857415200915,0.0581153803270136,-0.0323966490418206,0.00960460151368647,-1.27695913449437,-0.486613024211039,0.513480397940955,1.20331505578372,-0.4014373374971,0.131158749544653,0.00449255661396997,0.000276023821654037,-0.282737882059125
5.134569168,5.150102048,-0.00498400473750321,7.34189711511927,0.849944954025473,2.64166242203236,-0.271746030267529,0.0581564870859437,-0.0324655379095034,0.00971598644707244,-1.27668363096534,-0.486985275631027,0.51328645193191,1.77324633849099,0.800644755750227,0.119815801467183,0.00265102416558571,0.000244069449895634,-0.269067074841332
5.132432938,5.148508348,-0.00477511271775569,7.34210759068051,0.850069409737151,2.64138448004771,-0.271487860453924,0.0582809427976224,-0.0327434798941546,0.00997415626067794,-1.27630562584283,-0.487183790584696,0.513209217065806,1.77875843987488,0.414011823331066,0.102361919821931,0.00358935842996466,0.00430177632697287,-0.248915426870575
5.140367508,5.147552128,-0.00446343739115166,7.34233387983243,0.850251956422223,2.6409290056151,-0.271110186770441,0.058463489482694,-0.0331989543267683,0.0103518299441611,-1.27585550218221,-0.487210190547833,0.513271163365927,1.3546589902914,0.0641466282202146,0.00399423100950003,-0.00113549191335638,0.00388714092142778,-0.270259921704202
5.13517952,5.164126608,-0.00406019953370597,7.34257582950837,0.850459895790066,2.64033472563187,-0.270646861171145,0.058671428850537,-0.033793234309992,0.0108151555434567,-1.27536524100521,-0.487080922692456,0.513482977039708,1.98990188172621,0.436987142128601,0.0329644080182163,-0.00329273600460667,0.000870418125520078,-0.249801823544559
5.141588211,5.153926928,-0.00364422871731983,7.34283450438099,0.850659482670613,2.63964895724841,-0.27013863722253,0.0588710157310839,-0.0344790026934505,0.0113233794920717,-1.2748721476332,-0.486820713585971,0.51384859227374,1.7741499589352,1.02294569498645,-0.0460760307438477,-0.00809411999535659,0.00116205347899434,-0.283117551444731
5.140672684,5.154564408,-0.00323280580707193,7.34311188543222,0.850810480830866,2.63891644464072,-0.26962644427735,0.0590220138913375,-0.035211515301143,0.0118355724372514,-1.27440745803955,-0.486469924455082,0.514356386755539,1.38203605813197,-0.3318704815415,-0.0457539989879194,-0.005505950644769,0.00333249281089681,-0.297917809788243
5.137926102,5.163807868,-0.00289015713221643,7.34341069080588,0.85088278457362,2.63817587018345,-0.269143605909055,0.0590943176340907,-0.0359520897584131,0.012318410805547,-1.2739981572508,-0.486066379424171,0.514991166008888,2.27469098824236,0.346834994873461,0.0564553031326795,-0.00150640101337141,0.00625769730349091,-0.252322790477963
5.139146805,5.152970708,-0.00264831423604137,7.3437282280633,0.850850735611796,2.63745867342022,-0.268719857142248,0.059062268672267,-0.0366692865216427,0.0127421595723541,-1.27365958852593,-0.485657807417837,0.515721782287831,0.857914912379897,0.553089974326213,-0.05344385162104,0.000681791173262614,0.0061871599437161,-0.272284697319448
5.13731575,5.160939208,-0.00249628631015621,7.3440652585272,0.850699313631147,2.63678707404109,-0.26837469491841,0.0589108466916185,-0.0373408859007771,0.013087321796192,-1.27339762807059,-0.485288875740415,0.516509956290467,1.81860456809835,-0.572280244457488,0.0478561992356106,0.00252882840466162,0.00720366404608769,-0.246414784132045
5.134874344,5.152970708,-0.00246685848443337,7.34441759019494,0.850427975585819,2.63617000158426,-0.268115654607001,0.0586395086462902,-0.0379579583576022,0.0133463621076009,-1.27320555878757,-0.484998821479008,0.517313037197105,1.66389588930264,0.635808847401904,-0.00138301077134884,-0.00503585684258789,-0.000729469680766204,-0.29207575951252
5.136705399,5.152651968,-0.00252251858295798,7.34478520371071,0.850050569337394,2.63560166020353,-0.267936456422395,0.0582621023978654,-0.03852629973834,0.0135255602922064,-1.27306565423704,-0.484813150123312,0.518091877346705,1.56072100871307,0.702105876377573,0.0131806518748476,-0.00328571249685705,-0.00103156609696198,-0.301294378153976
5.134874344,5.150102048,-0.00264591473381408,7.34516352543103,0.849590915215717,2.63506863103588,-0.267823379212495,0.0578024482761882,-0.03905932890599,0.0136386375021071,-1.27295256961244,-0.484750225218745,0.518807009682354,2.02586708798907,0.0317646820697064,0.13829908973301,-0.000321059885916242,0.00345773191434612,-0.248502226997979
5.135789871,5.145639688,-0.00280572090527261,7.34554803632896,0.849088568135501,2.63455566885826,-0.267757003249539,0.0573001011959717,-0.0395722910836085,0.0137050134650631,-1.27284208549512,-0.484806569912597,0.51943289656016,0.813690752084199,0.462925520653243,0.0483300631407246,-0.00236072626733375,0.00379664514008599,-0.265273383706964
5.144334793,5.149145828,-0.00293979095795062,7.3459358419526,0.84859201639937,2.63404478451929,-0.267712932353278,0.0568035494598411,-0.0400831754225801,0.0137490843613239,-1.2727084681789,-0.484965640781384,0.519951280432554,1.88673960768659,0.675084398762692,-0.00861721075929722,0.00103123882349276,0.00942164229257969,-0.21701939158587
5.13517952,5.147552128,-0.00304481715486116,7.34631985758373,0.848150811510808,2.63352804992883,-0.26767267976845,0.0563623445712788,-0.0405999100130359,0.0137893369461513,-1.27253751084546,-0.485200598971118,0.520356223727135,1.38285281484679,-0.193061474258684,0.0923874354457155,-0.000623454490607855,0.0085423414881563,-0.254885503752071
5.143419266,5.141177328,-0.00306452834181836,7.34669543951106,0.847811940755234,2.63299930260727,-0.267618866605145,0.0560234738157052,-0.0411286573345908,0.0138431501094569,-1.27232066645152,-0.485476108850879,0.520653740924027,1.51476591652101,0.803548449817981,-0.0454660146648109,-0.00872123008172965,0.00332062894413604,-0.289758391056701
5.139757156,5.150739528,-0.00300291953817002,7.34705558337294,0.847621525528714,2.63247297247821,-0.267547457373282,0.0558330585891853,-0.0416549874636538,0.0139145593413202,-1.27206630492155,-0.485749992707226,0.520858612840032,2.32923334236,1.3319634919103,0.0347097608364493,-0.00718748919599621,0.000397760660563962,-0.260531752365756
5.130907059,5.149145828,-0.00284681982107623,7.34739802578863,0.847611937905133,2.63196471730436,-0.267457612576289,0.055823470965604,-0.0421632426375012,0.0140044041383125,-1.27178912585802,-0.485983449116346,0.520992368527503,0.619581340495017,-0.238839362496492,0.105148111313156,-0.00182066848265272,0.0025629254637044,-0.278804645836477
5.139757156,5.146595908,-0.00259461670496438,7.34771411242092,0.847801162187226,2.63148595213217,-0.267350112775927,0.0560126952476974,-0.0426420078096972,0.014111903938675,-1.27150502310558,-0.486145120682262,0.521078561879796,1.76551673645497,0.31274142854295,-0.0399182876007842,-0.00268067801283767,0.00670638844604049,-0.223070022083975
5.133043289,5.156476848,-0.0022805076068032,7.34800256541992,0.848188186861984,2.63105729385708,-0.267235528629064,0.0563997199224555,-0.0430706660847884,0.0142264880855377,-1.27123807617125,-0.486216298139427,0.521138260042593,1.15782990405063,0.00868597610610777,0.0395756670653498,-0.00984335899943645,0.0119821394842192,-0.249532912496273
5.143419266,5.160620468,-0.00190666043709099,7.34826069445956,0.84875489646347,2.63069302069502,-0.267125409177608,0.0569664295239408,-0.0434349392468434,0.0143366075369939,-1.27100991400549,-0.486193828381806,0.521188276004275,1.5028612370478,-0.409377902484266,0.0120581610477757,-0.00531319835460797,0.00884279131714272,-0.265331743558422
5.137010574,5.152651968,-0.00151725390733941,7.34848521295554,0.849463927512732,2.63040081280874,-0.267032011986907,0.0576754605732027,-0.0437271471331226,0.014430004727695,-1.27083465777929,-0.486096617175054,0.521230742374987,2.53974049237655,0.340532152275273,-0.0141448997550526,-0.00408721016703062,0.000467480013531529,-0.318261425500475
5.134874344,5.159345508,-0.00114450999405845,7.34867793683017,0.850272336557778,2.63018280494292,-0.266965919501595,0.0584838696182489,-0.0439451549989442,0.014496097213007,-1.27072214660653,-0.485948880972497,0.521264390325102,1.84876472315165,1.32453486452641,0.0930243006548324,-0.00878963537151956,-0.00564069602577727,-0.409154625129834
5.136095047,5.157433068,-0.000789857538731727,7.34884152081383,0.851118905313904,2.63002763562437,-0.266935841014072,0.0593304383743756,-0.0441003243174918,0.0145261757005294,-1.27067077325002,-0.485791330956413,0.521281129698878,2.87034825970437,0.311560726167954,0.129759626451545,0.00631467752560821,0.00188627458919044,-0.351435672584501
5.139757156,5.156158108,-0.000487456179363436,7.34897946221064,0.851943266880169,2.62991567636393,-0.26694496700255,0.0601547999406398,-0.0442122835779379,0.0145170497120518,-1.27066653904791,-0.485675292756744,0.521258263418488,1.64444296113396,-0.427118209454648,0.236638427899067,0.0111127725242079,0.0105868168797941,-0.355748599940266
5.134569168,5.159345508,-0.000239638596802491,7.34909682214264,0.8526889230469,2.62981846946689,-0.266990202794307,0.060900456107371,-0.0443094904749723,0.0144718139202947,-1.27068997985212,-0.485644118621373,0.521178570153732,2.04131557519617,0.923377378953774,0.0697812100580677,0.00168657135223915,0.00739116555571823,-0.367186136933221
5.139146805,5.151058268,-5.36745359793231e-05,7.34919975875385,0.853304955123593,2.62971180468541,-0.267072532117375,0.0615164881840643,-0.0444161552564575,0.0143894845972269,-1.27071931638626,-0.485741799853471,0.521020757148813,2.24208659569774,0.800883083168401,-0.0394230191756719,-0.00356714757088117,0.00679442320145451,-0.359760995107078
5.136705399,5.153926928,7.71502505061188e-05,7.34929417532115,0.853753113462439,2.62957200661071,-0.267190273601623,0.0619646465229099,-0.0445559533311526,0.0142717431129782,-1.27073329175868,-0.485997079756094,0.520772415779195,2.19467387530989,-0.352998208832787,-0.0335870275378625,-0.00409813864145114,0.000799066620228273,-0.405466380367457
5.133348465,5.143727248,0.000180393285335317,7.3493867928722,0.854015049137541,2.62937717026076,-0.267337194044814,0.0622265821980117,-0.0447507896811028,0.0141248226697873,-1.27070972270705,-0.486423778089511,0.520424902884503,2.62571735191023,-0.24666720696905,0.0944105646251785,0.000867385430286305,-0.0053553340722241,-0.442386242388445
5.138536453,5.145639688,0.000251262283838955,7.34948464524969,0.854089426920357,2.62910904017033,-0.267506093312674,0.0623009599808279,-0.0450189197715329,0.0139559234019277,-1.27063170066182,-0.487016943592602,0.519982698461145,3.01404329238886,0.0773693734981862,0.213265769654157,0.000544271501289106,-0.00400680317147684,-0.470772013283811
5.134569168,5.149464568,0.000337631888426936,7.34959300335143,0.853987060217722,2.62875687582768,-0.267691201492609,0.062198593278193,-0.0453710841141883,0.013770815221993,-1.27048865470454,-0.487757333814975,0.519459253047658,1.89708196256652,-0.180724399597921,0.119390329876552,0.00680092778179553,0.00540015940599392,-0.481356061653296
5.137010574,5.144364728,0.000443985181264221,7.34971520874381,0.853734834775788,2.62831695673999,-0.267885663626888,0.0619463678362592,-0.0458110032018721,0.0135763530877135,-1.27027747870703,-0.488609372223886,0.518877508950444,3.74230816523135,0.59541508396137,0.243323406912651,0.0171715121749423,0.0098809189688942,-0.424242014015179
5.145555496,5.146277168,0.00058171395482565,7.34985296988014,0.853370473039026,2.62777993478199,-0.268074877243352,0.0615820060994967,-0.0463480251598805,0.0133871394712501,-1.26999577564238,-0.489525213032561,0.518269297035515,1.54056012888879,0.366881157550779,0.161587792977173,0.00257551693909441,0.00488513886805769,-0.49674383865738
5.132432938,5.153608188,0.000790726585596148,7.35000745270339,0.852938684785958,2.62714244353511,-0.268244599629727,0.0611502178464294,-0.0469855164067563,0.0132174170848744,-1.26964764075089,-0.49045293502089,0.517667639393583,3.50178218552355,1.06825970670866,0.101426686737454,-0.00771960319861176,0.0054172666621965,-0.441295233498063
5.137010574,5.147552128,0.00104878603013811,7.35017733246921,0.852482420702662,2.62639335326056,-0.268374284935662,0.0606939537631328,-0.047734606681308,0.0130877317789397,-1.26923233916004,-0.491345213828803,0.517100613142128,2.32451403281874,0.470814044901545,0.0468118737646819,-0.00877256363578205,-0.00147021966861133,-0.473574066975042
5.139451981,5.152970708,0.00138604229419245,7.35035866441138,0.852045102991908,2.62553517774204,-0.268450611216094,0.0602566360523787,-0.0485927821998287,0.0130114054985077,-1.26876178511005,-0.492153842744594,0.516598689311694,2.69047115602393,0.367175770460335,0.0941299521243764,-0.00602630378392544,3.85688329443412e-05,-0.465265147237147
5.133348465,5.156158108,0.00177546390281617,7.35054718288071,0.851662537971005,2.62455671568637,-0.268451259007676,0.0598740710314762,-0.0495712442554965,0.0130107577069258,-1.26823777204472,-0.492842218136358,0.516182720023851,3.16515655039422,-0.273107888734103,-0.0485138436118575,-0.000687042069202448,0.00721835878851457,-0.440007594714924
5.136705399,5.152333228,0.00219997858740523,7.35073854242542,0.851362236811264,2.62344490322422,-0.268353623785662,0.0595737698717352,-0.0506830567176437,0.0131083929289395,-1.26766044762776,-0.493383854942278,0.51586693377144,2.1972668187754,0.315540172060082,0.0835194137628719,-0.000312955617378208,0.00824738466476005,-0.483605008911893
5.139146805,5.159982988,0.00266143823199362,7.35092572537058,0.851159474628342,2.62219405320356,-0.268143170686235,0.0593710076888129,-0.0519339067383076,0.0133188460283662,-1.267033054772,-0.493767428169733,0.515655603122945,3.04162036742366,0.0748420555387384,0.0147543797970684,0.00160122661965589,0.00825868666827756,-0.456483625861726
5.140977859,5.164764088,0.00311425125069998,7.35110511266422,0.851061827566962,2.62080584214952,-0.267811612037344,0.0592733606274327,-0.0533221177923466,0.0136504046772573,-1.26635967007127,-0.493993780908538,0.515542427939851,2.53050680498342,-0.487812772390498,0.023728130417453,-0.00162740702310504,0.00438203740820792,-0.476203099761547
