triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129686356,5.133846308,0.00370774846006106,7.7771935015238,0.122049696709753,5.96464008626364,1.14380595386396,0.22480455722943,-0.103850801322929,-0.0519154210892463,-0.368370966488431,-1.31772885781384,0.949139098799921,2.16403658113302,-0.0776585302332933,0.081008995616628,0.00429756491180067,-0.0118940892757773,-0.373733102716726
5.134569168,5.124602848,0.00356336909850486,7.77726876119723,0.12308026883819,5.96556602251034,1.14392504025104,0.225835129357867,-0.102924865076222,-0.0517963347021637,-0.369072075231374,-1.31669860233843,0.949789929592849,2.28710266985854,-0.0125981012311058,0.073005632052741,0.0061126556361919,-0.0127099428039352,-0.371070948996701
5.140977859,5.124602848,0.00340999236574241,7.77733208793628,0.12388489535576,5.96632288916029,1.14410032799655,0.226639755875437,-0.10216799842628,-0.0516210469566631,-0.369605790877568,-1.31587248749582,0.950327703170204,2.93516788517132,0.263618799603819,0.0973064293777384,0.0065292885955528,-0.00886894019106227,-0.349581710664093
5.13517952,5.132890088,0.00326913001164706,7.77739419867034,0.124418958207149,5.96687289186714,1.14432457110823,0.227173818726827,-0.101617995719429,-0.0513968038449819,-0.369943033307564,-1.31531085811265,0.950717503664002,1.75371421785047,-0.472407219225715,0.114508105318578,0.00384639023519773,-0.0131147560641076,-0.391827653972451
5.129991531,5.132890088,0.00313917803415736,7.77746600220701,0.124664347291863,5.96720202870514,1.14458379561397,0.22741920781154,-0.101288858881428,-0.0511375793392363,-0.370076544803652,-1.31504761129843,0.950940203294863,3.02283975395875,0.0908839179121514,0.0236703040500572,0.00835486518588269,-0.00890625726618283,-0.342941486126716
5.130907059,5.139264888,0.00303392231094891,7.77755560670401,0.124624777094148,5.96730820186404,1.144865690454,0.227379637613825,-0.101182685722527,-0.0508556844992121,-0.37001213583315,-1.31508948501939,0.950992791687404,2.19806926336952,-0.0020240730518708,0.176775027229127,0.00430823518886214,-0.0119352957168128,-0.381295021608576
5.133958817,5.139264888,0.00296258726654228,7.77766889731888,0.12433267400359,5.96720788779088,1.14515825499386,0.227087534523268,-0.101282999795689,-0.0505631199593515,-0.369772922561802,-1.31541659663732,0.950884660978605,2.17237034148042,0.0499875821731166,0.238403755481357,0.00400950059315308,-0.011529660692329,-0.383237933970209
5.13517952,5.140221108,0.00291846604973993,7.77780931291802,0.123839414951325,5.96694234269154,1.14544286823235,0.226594275471002,-0.101548544895022,-0.0502785067208547,-0.369398007198329,-1.31599122141111,0.950630790427302,3.02620085411479,-0.828320146343458,0.0823679078405632,0.00969282670348282,-0.0118918127125976,-0.354196679842663
5.130296707,5.158389288,0.00291628554340928,7.77797798892059,0.123195490755125,5.9665601991166,1.14569801350892,0.225950351274802,-0.10193068846997,-0.0500233614442913,-0.368930380459817,-1.31676887755742,0.950252169885091,1.78401063383683,0.0780258852419138,0.250171597188029,0.00736321754295055,-0.0108543328830386,-0.397313306408932
5.130601883,5.160939208,0.00294747933063893,7.7781726713231,0.122463218641915,5.96610091767214,1.14591664926429,0.225218079161592,-0.10238996991443,-0.0498047256889222,-0.368407952039253,-1.31768719971782,0.949780543525017,2.94958279578282,0.411226028145393,0.228702691376299,0.00970118464375869,-0.00928598434836531,-0.354775213905814
5.133348465,5.161257948,0.00301775614723029,7.7783881378367,0.121710426829663,5.96561729470968,1.14608824040803,0.22446528734934,-0.102873592876888,-0.0496331345451775,-0.367875278704404,-1.31867531901143,0.949251518779283,2.22532174961327,-0.762747992812365,0.228696899162685,0.00538637492203442,-0.00948520870290492,-0.386513876114842
5.130907059,5.159345508,0.00312663461311933,7.77861682685393,0.120996010320352,5.96515599309251,1.14620713460428,0.223750870840029,-0.103334894494057,-0.0495142403489264,-0.367371975845245,-1.31966318553866,0.948703468365205,2.2878372481311,-0.713034532615893,0.21070776941923,0.00712690482187073,-0.0122524144903426,-0.382306704762658
5.133043289,5.157751808,0.00325396970445967,7.77885096637169,0.12037098324843,5.96475705799111,1.14627280005509,0.223125843768107,-0.103733829595453,-0.0494485748981233,-0.366934151184406,-1.3205840294442,0.948176701969659,2.85655785166267,0.148848316161093,0.2787495238139,0.0105340279722088,-0.00859787898441133,-0.356509794795643
5.133348465,5.153608188,0.00340541670665689,7.7790836858867,0.119873384750892,5.96444813243389,1.14629057326648,0.222628245270569,-0.104042755152672,-0.0494308016867238,-0.366583247567673,-1.32138593618655,0.947699536477754,1.78468586900618,0.0431778007541652,0.215999990202874,0.00498127786599767,-0.012740656088625,-0.403638845368011
5.130907059,5.148827088,0.00356214552665687,7.77930753089681,0.119535229350351,5.96425175881235,1.14626801459344,0.222290089870028,-0.104239128774215,-0.0494533603597707,-0.366335019953525,-1.32202458500192,0.947296853953699,2.93051558249414,-0.173163639493623,0.227499133078396,0.00913657777673382,-0.00959915437407532,-0.352800015591265
5.132127762,5.139902368,0.00371772127873242,7.77951811981872,0.119374769442742,5.96417610605813,1.14621868490674,0.222129629962419,-0.104314781528439,-0.0495026900464648,-0.366195528563109,-1.32246628392004,0.946990406158284,2.13647868721586,-0.0563192718159371,0.135739000614848,0.00742831500501673,-0.0102631139722547,-0.383998853454345
5.135789871,5.131615128,0.00386786868530777,7.77971473936699,0.119389650659531,5.96422081995286,1.14615378161346,0.222144511179208,-0.104270067633707,-0.0495675933397473,-0.366157133141937,-1.32271048668518,0.946774927239017,2.26937327717559,0.02730334879152,0.175756323863226,0.00739675994171973,-0.0100014171907387,-0.380441954567126
5.136400223,5.130658908,0.00399328609615657,7.7798996162825,0.11958200900151,5.96438819463424,1.14608508418167,0.222336869521187,-0.104102692952324,-0.0496362907715417,-0.366214828770633,-1.32275604924261,0.946645162309477,2.98113993361483,-0.0241926631567821,0.130315095076725,0.00774706500514721,-0.0097731009145261,-0.351202745970734
5.129076004,5.134483788,0.0041003999573451,7.78007609293028,0.11993022430312,5.96465840047299,1.1460251824669,0.222685084822797,-0.103832487113574,-0.0496961924863042,-0.366344858821586,-1.32262791171458,0.946582002519874,1.60437806791123,-0.00626352476251668,0.0278834655869105,0.00492142463083134,-0.00849930718767528,-0.395334535768906
5.130907059,5.133846308,0.00417927037337248,7.78024919227986,0.120401722741932,5.96501658492752,1.14597769841339,0.223156583261609,-0.103474302659047,-0.0497436765398138,-0.366525690189946,-1.32236688043763,0.946555867731352,3.04059455023241,-0.15922302169588,0.0178196911542443,0.00888827252499524,-0.0074443582108713,-0.34832390911463
5.130296707,5.125559068,0.00423322927882869,7.78042552422183,0.120971792627937,5.96544246460548,1.14595105939645,0.223726653147614,-0.103048422981083,-0.0497703155567635,-0.366734939532597,-1.32200944630902,0.946538402245716,2.0743076466253,-0.294014406455517,0.134384517605184,0.00487295057235793,-0.00849106535179678,-0.385559827281094
5.132127762,5.130340168,0.00426967230434656,7.78061149699477,0.121593162064216,5.96590016492023,1.14595010864424,0.224348022583893,-0.102590722666341,-0.0497712663089733,-0.366938223116903,-1.32161284361029,0.946494218306306,2.21487352107954,0.00636812766970252,0.0327465501747497,0.00171373635893124,-0.00626768287638702,-0.378129974664231
5.134569168,5.140221108,0.00428539620467284,7.78081265268137,0.122214690976955,5.96635667234042,1.14597268664266,0.224969551496632,-0.102134215246142,-0.0497486883105458,-0.367103379352572,-1.32123704701039,0.946388242466931,2.90199467331627,-0.360038121840944,0.141556898222149,0.00598118702033856,-0.00871253486823648,-0.354367341141634
5.132432938,5.145639688,0.00430084361263812,7.78103129154214,0.12279151318322,5.96677818869404,1.14601684853946,0.225546373702897,-0.101712698892523,-0.0497045264137466,-0.367206379028246,-1.32092814693093,0.946201229556503,1.95599121395315,-0.125056667799981,0.0914729314918077,0.00123374738811766,-0.0109593313451186,-0.401874403449927
5.132127762,5.153608188,0.00431271121704731,7.78126580405109,0.123279488368796,5.96713033956777,1.1460791900586,0.226034348888473,-0.101360548018795,-0.0496421848946045,-0.367227914880018,-1.32072546988512,0.945923922731905,2.98556276163805,-0.436088472185475,0.114530208965505,0.00254608970989345,-0.00614235702814864,-0.356943320103758
5.130907059,5.150420788,0.00433587178814388,7.7815149141036,0.123641264225538,5.96737698676928,1.14615837589385,0.226396124745215,-0.101113900817286,-0.0495629990593625,-0.367149586770883,-1.32065784010319,0.94555553796596,2.16026589845313,-0.0283196906264038,0.0842112388511396,0.00157325933076269,-0.00687588078079382,-0.387366977785822
5.135484695,5.152014488,0.00438142245318568,7.78177235372248,0.123850719390363,5.96749562370972,1.1462479569113,0.22660557991004,-0.100995263876846,-0.0494734180419061,-0.366974055114574,-1.32073092073215,0.945119676163283,2.19725051447926,-0.0560097924617367,0.182861515030538,0.00126460738760059,-0.00869363843076565,-0.379936579062757
5.133043289,5.159982988,0.00444359046021432,7.78202924606722,0.123889916428975,5.96746081906683,1.1463473214101,0.226644776948652,-0.101030068519732,-0.0493740535431113,-0.366703983813757,-1.32093963221016,0.944646979756204,3.06193456833296,0.829995654188906,-0.0874085087636445,0.00292399693898471,-0.00838077817488586,-0.361106774573426
5.130907059,5.162532908,0.0045368055996889,7.78227649171521,0.123764747876632,5.96726470359568,1.14645349475386,0.226519608396309,-0.101226183990889,-0.049267880199352,-0.366356955505263,-1.32125920934345,0.9441764059948,1.77106230826269,0.260717492072899,0.130531097543951,0.0025650754057418,-0.00696602599894169,-0.413083824809851
5.128465652,5.157114328,0.004650580859368,7.78250542998251,0.123489123816624,5.96690293376402,1.14656532813324,0.226243984336301,-0.101587953822547,-0.0491560468199717,-0.365953703016639,-1.32165461391149,0.943752197350235,3.0972870368559,-0.508527271239927,0.111861111987338,0.0039978542478547,-0.00831807242746446,-0.366917451997995
5.130296707,5.147233388,0.00478633596820784,7.78270813287612,0.123092364150865,5.96638317535704,1.14668045725999,0.225847224670543,-0.102107712229531,-0.0490409176932136,-0.36552009352346,-1.32208231406235,0.943416512268896,2.15259314482091,-0.17094870703545,0.209313759609984,0.0035686376133226,-0.00679984753601021,-0.39898637578073
5.138841629,5.143408508,0.00494141764844733,7.78287993761227,0.122623330147857,5.96572227190641,1.14679967860689,0.225378190667535,-0.102768615680152,-0.0489216963463208,-0.365082708244981,-1.32249314490121,0.943201752318575,2.33134151019038,-0.0443405413132041,0.208732448700715,0.000332302495793968,-0.0100110177156735,-0.401467674229296
5.133043289,5.148508348,0.00509760104967674,7.78301852266359,0.122128318375175,5.96494327959256,1.14692192746252,0.224883178894852,-0.103547607994003,-0.0487994474906852,-0.364664675630673,-1.32284750740697,0.94312536808933,3.03859658888189,-0.371839468887174,0.209906656943446,0.00423519541929984,-0.00861833015530722,-0.381455384578508
5.130296707,5.134802528,0.00525962781455975,7.7831256669034,0.121650942072711,5.96407834672855,1.14704144328683,0.224405802592388,-0.104412540858014,-0.048679931666378,-0.364285209074178,-1.32311895814869,0.943185077399516,2.00461772786696,0.34053811931949,0.10572500420912,0.00315965086161407,-0.0114848904375352,-0.427312103745926
5.130907059,5.129702688,0.00540960548691923,7.78320537805773,0.121234310712631,5.96316987582597,1.14714795500293,0.223989171232309,-0.1053210117606,-0.0485734199502759,-0.363961000993237,-1.32329351356485,0.943360348933618,3.29673053109587,-0.298665761363281,0.120006365845313,0.0079584915794868,-0.00851883546904741,-0.392757322012325
5.133958817,5.121415448,0.00554394284948708,7.78326450636898,0.120911348324423,5.9622629268898,1.14722728649797,0.223666208844101,-0.106227960696764,-0.0484940884552363,-0.363703873509089,-1.323368589869,0.943620663360507,2.61188306755616,-0.226398028323274,0.0784678882380661,0.00923934773178514,-0.0110260881619181,-0.437580306709392
5.135484695,5.122371668,0.00565747622714857,7.78331148908135,0.120700846382545,5.96139560312467,1.14726753994075,0.223455706902222,-0.107095284461893,-0.048453835012457,-0.363512716957445,-1.32336191547312,0.943917138205991,2.76596611946314,0.400976658033414,0.036892060334651,0.0100270983405637,-0.0119244463334752,-0.44538594917539
5.133958817,5.135758748,0.00573325567103654,7.78335532541239,0.120614148659513,5.96061677197653,1.14724960700389,0.22336900917919,-0.107874115610039,-0.0484717679493143,-0.363397550405151,-1.3232898797164,0.944209018085579,3.45239308086656,0.410841018187284,0.0867706605370131,0.012419737050156,-0.0115856318697463,-0.429419234954551
5.127244949,5.137671188,0.00577966480396618,7.78340600514587,0.120654184317897,5.95997460453616,1.14715421852537,0.223409044837575,-0.108516283050411,-0.048567156427842,-0.363364285848629,-1.32317788451503,0.944450171071368,2.28473576189651,0.285957857300446,0.148276895722859,0.00799840413622421,-0.011988128194267,-0.484872952058292
5.129991531,5.140221108,0.00578388885824294,7.78347118442919,0.120802798781259,5.95951334861122,1.14695716677311,0.223557659300936,-0.108977538975345,-0.0487642081800981,-0.363418103026102,-1.32306185023357,0.94459837412402,3.74708073443543,0.252537180683021,0.311665941941499,0.0117159944583922,-0.0114242088251503,-0.448474972803643
5.135789871,5.140858588,0.00575015745273201,7.78355542275919,0.121047156827892,5.9592758996225,1.14663912828373,0.223802017347569,-0.109214987964067,-0.0490822466694778,-0.363575870035797,-1.3229558790473,0.944640411664019,2.75919624707586,0.436381124506624,0.176218040946964,0.0105738511777913,-0.0131170710647103,-0.495396530856856
5.13731575,5.158708028,0.00568286796417305,7.78366286332708,0.121373410956676,5.95928278279059,1.14619461253533,0.224128271476354,-0.109208104795973,-0.0495267624178817,-0.363847587473929,-1.3228639742123,0.944579322926663,2.92091040606425,-0.197558215285881,0.245817776646305,0.00844291380148254,-0.0144873126633383,-0.500580031865139
5.12938118,5.161895428,0.00557246895120792,7.78379375589108,0.121764748693763,5.95955548644743,1.14561629360355,0.22451960921344,-0.108935401139141,-0.0501050813496595,-0.364253628814439,-1.32278131575832,0.944437021104832,3.77494888894421,0.0988590241177008,0.191957956086981,0.00975141946168101,-0.0120785849988642,-0.484823522804988
5.130296707,5.159026768,0.00543666793192577,7.7839477487338,0.12220996851418,5.96009125831601,1.14491407266972,0.224964829033857,-0.108399629270553,-0.0508073022834929,-0.364806300038619,-1.32269031591512,0.944251842020811,2.5835095327912,-0.467144577604586,0.14578645228741,0.00743625725688712,-0.0131851942356646,-0.529645028480035
5.134874344,5.154245668,0.00527480693859975,7.78412213008042,0.122709257848821,5.96087124567402,1.14410959898296,0.225464118368499,-0.107619641912544,-0.0516117759702444,-0.365511309362242,-1.32256178999117,0.944070596963656,3.77676029812881,-0.0821659602156615,0.145979867121923,0.00929371519748878,-0.0113286326352418,-0.495846741018048
5.142198563,5.158389288,0.00509951376203153,7.78431380905198,0.12325962578435,5.96185163870067,1.14323697438107,0.226014486304027,-0.106639248885899,-0.0524844005721388,-0.366361415506503,-1.32236354684328,0.94394678162856,3.17557853711111,-0.146880664554146,0.122353909402108,0.00722315605039903,-0.0147239321889933,-0.529895366287671
5.136095047,5.159982988,0.00492347350198303,7.78451977505968,0.123860622494785,5.96297835146878,1.1423361259166,0.226615483014462,-0.105512536117789,-0.0533852490366069,-0.367336359683531,-1.32207338116917,0.943919154797063,3.2120299986683,-0.272503293502496,0.190151481312625,0.00362466089879199,-0.0135839181509289,-0.530774766262563
5.129686356,5.151377008,0.00474650383913427,7.78473784205945,0.12452424061273,5.96417947450509,1.14146009814704,0.227279101132407,-0.104311413081479,-0.054261276806169,-0.36840014753094,-1.32167076398129,0.944014740358704,3.9848259229081,0.0679987650401017,0.147802886559163,0.00558460863273824,-0.0110329530392136,-0.51420117014322
5.131212234,5.145320948,0.004592486923448,7.78496495042556,0.125249906733925,5.96537089974246,1.14066105055087,0.228004767253602,-0.103119987844111,-0.0550603244023353,-0.369501908034284,-1.32115191677301,0.944246968898863,2.7547015910738,0.567249363614792,0.0107893674461934,0.00119849287291318,-0.0131631099336188,-0.561421557201158
