triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140367508,5.148189608,0.00634169509268799,5.09231442892875,0.0134946175688458,8.59278783027444,-0.130816443760531,0.0875075691935368,-0.164321453362879,0.00895868002252362,1.05657837178234,-1.52669045134679,0.118706623008006,3.48571812157707,-0.248107860187702,0.129247973573541,0.0146296884168509,-0.0196080746386272,-0.698389323881699
5.139451981,5.145958428,0.00641722874132932,5.09256721182366,0.0140620921326118,8.59214030582183,-0.130526289443526,0.0880750437573028,-0.164968977815487,0.00924883433952878,1.05698721567434,-1.52672053605223,0.118865220033164,4.08692952016224,-1.51271285600865,0.277255805149053,0.015921699184096,-0.0154612503877802,-0.668270379745205
5.142808914,5.151377008,0.00645080895772649,5.09287210628442,0.0146510414331046,8.59150154709606,-0.130249371389626,0.0886639930577956,-0.165607736541256,0.00952575239342857,1.05731183864528,-1.52664054159544,0.119149926045799,3.37197684297939,0.104933465847125,0.0854268536560028,0.0144494710113334,-0.0143001091101369,-0.716445473729554
5.14891243,5.160620468,0.006436373806892,5.09322502523281,0.0152174998489524,8.5909078458956,-0.13001123928906,0.0892304514736434,-0.166201437741716,0.00976388449399454,1.05753597249342,-1.52647577490891,0.119548940638096,4.20928710760114,-0.358895922900274,0.21313628481667,0.0141800872196081,-0.0103503033779684,-0.683841986336234
5.14891243,5.160939208,0.00640151529393495,5.09361658090468,0.0157229934943001,8.59039734062793,-0.129835466549106,0.0897359451189911,-0.166711943009382,0.00993965723394885,1.0576461250898,-1.52625233761361,0.120047709588791,3.66639094109303,-1.31588675557805,0.181962267862048,0.0159967226418787,-0.0104446807423448,-0.714734232959352
5.139146805,5.152014488,0.00632000326400188,5.09403223175692,0.0161368780846109,8.59000095334884,-0.129737344525425,0.0901498297093019,-0.167108330288478,0.0100377792576299,1.05764046926495,-1.52600108637165,0.120621600751851,3.88358160236049,0.262377082372268,0.258662616843878,0.0112666672517454,-0.0172605478359347,-0.745372425532525
5.142198563,5.160620468,0.00622333435982567,5.09445513568636,0.0164394342248203,8.58973979261704,-0.129725684271846,0.0904523858495112,-0.167369491020279,0.0100494395112081,1.05752758353482,-1.52575314537699,0.121240458435692,4.19978649792068,0.187514936155821,0.222735609448847,0.00938623995471755,-0.0158098592897045,-0.720409291742657
5.147081375,5.165082828,0.0061087668975336,5.09486573856147,0.0166231450637021,8.58961797124361,-0.129794659751582,0.0906360966883931,-0.167491312393709,0.00998046403147212,1.05732768569921,-1.52553420671352,0.121874657061873,3.61810732288922,-0.625589994148413,0.15891881349188,0.00166278052195645,-0.0110987680094908,-0.719709722989914
5.150438309,5.169863928,0.00597142902897816,5.09524534362742,0.0166845062468731,8.58962730238751,-0.129934364113999,0.090697457871564,-0.167481981249805,0.00984075966905504,1.05707038505053,-1.52537176402386,0.122492755333232,3.98064117308661,0.0183164651634797,0.105342341372022,-0.0049465440338472,-0.0113539141679426,-0.700045595336455
5.14525032,5.167314008,0.00585487682184031,5.09558157431289,0.0166342193595121,8.58975706720346,-0.130132772718079,0.0906471709842031,-0.167352216433859,0.00964235106497507,1.05678192379462,-1.52528360747757,0.123068685466494,3.81706086689559,0.152705580834208,-0.00680765880497347,-0.00329843946470332,-0.0118210310841684,-0.713911187842309
5.142808914,5.160939208,0.00573310831417178,5.09586646297742,0.0164856990360153,8.5899822015122,-0.130372050032832,0.0904986506607062,-0.167127082125113,0.0094030737502224,1.05649354010999,-1.52528349868703,0.123580204312213,3.52746220732638,-0.743570638795973,0.11438745989858,0.00250383666928355,-0.01118841181039,-0.717307441112628
5.142198563,5.161257948,0.00564261163529466,5.09609761014404,0.0162656345734587,8.59028471018719,-0.130639373646726,0.0902785861981496,-0.166824573450121,0.00913575013632875,1.05622625467402,-1.52537512292768,0.124011075817797,4.14702480287355,-0.300955655253802,0.157699720800508,0.00360612982243103,-0.0133807378321526,-0.703775835517147
5.141283035,5.160301728,0.00559493572533386,5.09627829274427,0.015995523568029,8.59063368138069,-0.130919408453132,0.0900084751927199,-0.16647560225663,0.0088557153299226,1.05600363169979,-1.52556116094341,0.124350003604648,3.2267363184327,0.112242644778235,-0.0553077425971082,-0.000265023934932884,-0.00724156606877069,-0.736326081473832
5.145555496,5.162532908,0.00557476444646045,5.09641788648941,0.0157032690924335,8.59100292916594,-0.131200216287268,0.0897162207171244,-0.166106354471378,0.00857490749578627,1.05583901944406,-1.52583307280489,0.124595209520416,4.08140993559391,-0.762818209453371,0.202042412901562,0.0028411033400042,-0.00582278956078097,-0.671142788265339
5.146776199,5.158389288,0.00562815902723469,5.09652866414206,0.0154179885421151,8.59137362993198,-0.131476005175257,0.0894309401668061,-0.165735653705338,0.00829911860779783,1.05573560713152,-1.52617482460319,0.124751558038429,3.50198706351699,-0.650579811679563,0.0945598915903929,0.00565271550243507,-0.00970044597016295,-0.681415777675333
5.140672684,5.153608188,0.00572183263352468,5.09662698191439,0.0151600472439006,8.59173128646835,-0.131748534351784,0.0891729988685916,-0.165377997168969,0.00802658943127019,1.05568750068396,-1.52656855901225,0.124832488861361,3.42841012301807,0.136903954514764,-0.0215226424425339,0.00253990740515997,-0.0123702395786223,-0.711526766187005
5.138841629,5.147870868,0.00588086129780804,5.09673011139397,0.014948851990534,8.59206093367378,-0.132018164708223,0.088961803615225,-0.165048349963534,0.00775695907483176,1.05568443443317,-1.52698999297442,0.124859085755479,4.11841602614322,-0.424300676462735,0.130916821783217,0.00310637675709247,-0.0110148470380185,-0.695197352581578
5.142198563,5.148189608,0.00609818844694343,5.09685151750893,0.0148010795666786,8.59235294037472,-0.132287033082463,0.0888140311913695,-0.164756343262598,0.00748809070059137,1.05571414834107,-1.52741603379211,0.124848813789016,3.4292590217799,-0.538702649756715,0.269515216213421,0.00534956678776721,-0.00928970566402954,-0.717508683128527
5.145860672,5.150739528,0.00634078569921218,5.09699970245797,0.0147268680268658,8.59259924843876,-0.132557525534097,0.0887398196515567,-0.164510035198559,0.00721759824895751,1.05575928871023,-1.52781833427997,0.124831210204091,4.02897317605846,-0.51875520595263,0.366187535214038,0.00722294539094159,-0.0138725163738481,-0.700992124589678
5.15104866,5.159982988,0.00662640612710431,5.09718049622757,0.0147255592047968,8.59278593905074,-0.132828766339936,0.0887385108294877,-0.164323344586572,0.00694635744311842,1.0558144602248,-1.52818257142376,0.124823423425293,3.58308846277811,-0.378011418146116,0.25830998477241,0.00846712410160633,-0.0132533055836028,-0.698636915160626
5.147996902,5.156795588,0.00689243762541076,5.09739487262396,0.0147937371302262,8.59290366081536,-0.133098073331305,0.0888066887549171,-0.164205622821951,0.00667705045174949,1.05587175041981,-1.52849332311843,0.124844984577198,3.65074851528624,-0.952706900297471,0.145727322832244,0.01193319635335,-0.00941951349721792,-0.685479732915705
5.138231277,5.150420788,0.00713412564139153,5.09763702695425,0.0149169532327201,8.59293494408653,-0.133357401784447,0.088929904857411,-0.164174339550783,0.00641772199860705,1.05593621914972,-1.52874906524856,0.124905442501778,4.09793061968674,0.0530392684199796,0.0119831543167948,0.00860249855511253,-0.0144547555674278,-0.699898011411992
5.13731575,5.158070548,0.00732079690730859,5.09789631877244,0.0150876298419346,8.59286103823407,-0.13359134262962,0.0891005814666255,-0.164248245403243,0.00618378115343435,1.05602106094973,-1.52895015659963,0.125005729015247,3.57808025845162,-0.318817391888388,-0.0622533173633428,-0.0020534241025616,-0.0104371115078962,-0.757776824848801
5.147081375,5.164445348,0.00741552419751045,5.09815904740367,0.0152969190620573,8.59266337881667,-0.133781881486342,0.0893098706867483,-0.164445904820651,0.00599324229671247,1.05614516931735,-1.52910418425828,0.125139968847365,4.04988052347079,-0.765725839902871,0.0948005113282875,0.00321402954659078,-0.00484636328322491,-0.730553577136042
5.150438309,5.171776368,0.00742108631545359,5.0984083697077,0.0155256018529809,8.5923341721935,-0.133917547660416,0.0895385534776718,-0.164775111443817,0.00585757612263896,1.05632537687216,-1.52923188173709,0.12529341022052,3.98074963374864,-0.490196669161378,0.12840294419513,0.00913147980455031,-0.00951199099756606,-0.737570988941294
5.144334793,5.166039048,0.00729794386455508,5.09863297035931,0.0157708683183719,8.59187401043935,-0.133985020048841,0.0897838199430629,-0.165235273197965,0.00579010373421385,1.05657429913603,-1.52934440207329,0.125451874599074,3.5846874349142,-0.301139189895366,0.0545884959929026,0.00811472488002618,-0.01700506303515,-0.765383595077319
5.141283035,5.161895428,0.00707129310524117,5.09882252110336,0.0160388900352531,8.59130123570724,-0.133978010150797,0.090051841659944,-0.165808047930073,0.00579711363225738,1.05689660679508,-1.5294522124584,0.12559481869809,4.54800417865886,-0.162656790724895,0.0929668532060077,0.0034295098788939,-0.0112641844709508,-0.735653078442898
5.141588211,5.158389288,0.00673945016577676,5.09896922613474,0.0163310400414339,8.59063982559186,-0.133897526187087,0.0903439916661249,-0.166469458045459,0.00587759759596768,1.05729327499934,-1.52956997356442,0.125700981314948,3.45407096806014,-0.752391042270801,0.0671776803783644,-0.00112582511791182,-0.00348125842475555,-0.784871819632518
5.141588211,5.166676528,0.00632290762348905,5.09907266692469,0.0166490082275347,8.58992544714391,-0.133752336883258,0.0906619598522256,-0.167183836493406,0.00602278689979677,1.057756736089,-1.52971184884532,0.125748015992784,4.46894507712597,-0.725834093516823,0.0184373479262661,-0.00529181720993499,-0.00812763856183052,-0.773488468460018
5.146471024,5.169226448,0.00587684530593118,5.09913862710167,0.0170025371897876,8.58920256763147,-0.13355748646149,0.0910154888144786,-0.167906716005845,0.0062176373215648,1.05826704597053,-1.52988112102485,0.125723940801763,4.01067327608155,-0.763160165442741,0.182393596564481,-0.00196964889845708,-0.0116946153163509,-0.787435767540077
5.147996902,5.160301728,0.0054020944935575,5.09917592678807,0.017403042308325,8.58852906035948,-0.133339245890256,0.091415993933016,-0.168580223277834,0.00643587789279845,1.05878902466495,-1.53007127012212,0.125627547976865,4.1182782896999,-0.362579172872302,0.188723915119169,0.00418589522233015,-0.0113281387961859,-0.796812578267219
5.139146805,5.154564408,0.00496912338920526,5.09919896681477,0.0178461202969244,8.58794907416038,-0.133125283645408,0.0918590719216154,-0.169160209476939,0.00664984013764675,1.05929443948243,-1.53028416657056,0.125456730010821,4.59530875637051,0.263494540795136,0.18055351572275,0.000817748752266922,-0.0141134371915415,-0.785908534989967
5.139757156,5.139583628,0.00460909283816453,5.09922553136741,0.0183306789339647,8.58750689975705,-0.132945449653285,0.0923436305586557,-0.169602383880266,0.00682967412976937,1.05974678700386,-1.53051051645389,0.12522242977489,3.80070760546567,-0.744718955269491,-0.0466622645167263,-0.000981405617319187,-0.00495294468547369,-0.808952977144135
5.140977859,5.149783308,0.0043334326103501,5.09927199050894,0.0188389792177096,8.58722974986789,-0.132829251165707,0.0928519308424005,-0.16987953376943,0.00694587261734705,1.06011883162573,-1.53074898475964,0.124936802721944,4.42483820946256,-0.123036185645105,0.0527664684862543,0.000577392564787171,-0.00348730191984958,-0.77726481348337
5.145555496,5.156795588,0.00418858689435822,5.09935169990782,0.0193525196779712,8.58713701289355,-0.132803664058911,0.0933654713026622,-0.16997227074377,0.00697145972414387,1.060385510769,-1.53099595386787,0.1246153496915,4.2840982367689,-0.146240947680781,-0.039837176056551,0.00440996080697653,-0.0113338078854935,-0.802064707144578
5.151659012,5.156795588,0.00416281575552871,5.09947690106299,0.0198402551953258,8.58721400751101,-0.132881218057395,0.0938532068200168,-0.169895276126304,0.00689390572565934,1.06054252444851,-1.53125345107217,0.124275841666405,3.99191476858971,0.407665365069079,0.0616089056753424,0.00436953880404678,-0.0136692467775468,-0.803013588857295
5.145555496,5.156158108,0.00427401904605302,5.09965509674115,0.0202692493563376,8.58744337393356,-0.133074293817776,0.0942822009810286,-0.16966590970376,0.00670082996527888,1.06059061653122,-1.53153079922551,0.123928688154184,4.68061256148007,-0.577288582178653,0.293175712058172,0.0102739162120633,-0.0150198171177877,-0.773244200125319
5.137620926,5.148827088,0.00450819880575441,5.09988568775158,0.0206128610919658,8.58779563091645,-0.133384134829752,0.0946258127166568,-0.16931365272087,0.00639098895330281,1.06053739196878,-1.53183150566763,0.123588069538796,3.6934966672091,-0.875877190747588,0.218490402210477,0.0119718944376648,-0.0159398584199932,-0.833179551619488
5.13731575,5.154564408,0.00481650518068318,5.10016375946681,0.0208473028799746,8.58822405846794,-0.133798557238556,0.0948602545046655,-0.168885225169376,0.00597656654449841,1.06040488365808,-1.53216276085354,0.123263140334621,4.57852070720082,0.234963724104318,0.100765002136995,0.0108951648714073,-0.0153691649390769,-0.811438232833462
5.145555496,5.158708028,0.00520838431297475,5.10047702418754,0.020957577780738,8.58868496463401,-0.134301873491299,0.0949705294054289,-0.168424319003305,0.0054732502917556,1.0602189674807,-1.53253137699179,0.122956143843765,4.29045906800309,-1.13480054783304,0.277210715362344,0.0118372563737577,-0.00953964317695694,-0.794531055648253
5.149217606,5.164445348,0.0056220370589322,5.10080874923605,0.0209496300650105,8.58914645881993,-0.134874852995607,0.0949625816897015,-0.167962824817385,0.00490027078744795,1.05999783577204,-1.53293233696931,0.122671695212025,4.23515527318386,-1.11296874162167,0.243254644755723,0.0152016090891696,-0.00948017284026659,-0.802711874373466
5.144639969,5.162851648,0.00605762708203902,5.10114258589494,0.020840509309735,8.58957106403868,-0.135487172972862,0.094853460934426,-0.167538219598633,0.00428795081019262,1.05976717265925,-1.53335577281107,0.122413761932629,4.51472188892336,0.124188688792628,0.209680213729143,0.00668458151192075,-0.0167432618235317,-0.82444772052589
5.142808914,5.164126608,0.00648216554684573,5.10146134189166,0.0206653224702465,8.58993940157558,-0.136109198793078,0.0946782740949374,-0.167169882061739,0.00366592498997648,1.05953873976509,-1.5337758261294,0.122194514408198,4.27212367343378,-0.364417451448617,0.270174234480635,0.00656047231433998,-0.0136443352198473,-0.85046294864092
5.140672684,5.159345508,0.00685926057395554,5.10174906733117,0.0204589990389091,8.5902451196425,-0.13671614166622,0.0944719506636001,-0.166864163994813,0.00305898211683497,1.05932123294522,-1.53417381923889,0.122017152924429,4.67560102684973,-0.799676002503702,0.279472617713225,0.0132088525428573,-0.0110741202824236,-0.833298859264636
5.142808914,5.162214168,0.00720684081195321,5.10199373014183,0.0202682635579412,8.59049181293698,-0.13728293013587,0.0942812151826322,-0.166617470700333,0.0024921936471845,1.05911423591766,-1.53451849949621,0.121893575278199,4.64949744217466,-0.623927904630591,0.262189944735638,0.0113770828534219,-0.0123116596766943,-0.872370925907474
5.146776199,5.166676528,0.00749095741750619,5.10218932011671,0.0201385600874867,8.59068955216685,-0.137787528736462,0.0941515117121776,-0.166419731470466,0.0019875950465929,1.05891528131624,-1.53477883295405,0.121834968501026,4.20569903482732,-0.241741376505161,0.164074650480188,0.00519253391729224,-0.0121872856799073,-0.888922258965907
5.14891243,5.158070548,0.00773854029767486,5.1023368941302,0.0201049313391196,8.5908530798182,-0.138213832657406,0.0941178829638106,-0.166256203819113,0.00156129112564884,1.05871944839491,-1.53492945338481,0.12185168229279,5.17699620062757,-0.910345366320598,0.288980038630996,0.00322335572117582,-0.00756777263956576,-0.840160405138815
5.140367508,5.159026768,0.00795706700947091,5.10244556931602,0.0201888711873415,8.59099291280032,-0.138549349722509,0.0942018228120325,-0.166116370836995,0.00122577406054533,1.0585257835716,-1.53495506582343,0.121950390481315,4.00314824517989,-0.434801198261312,0.218248169849772,0.000858280612027418,-0.00733224547079647,-0.897953092041909
