triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.149522781,5.193450688,0.00404528011813591,5.2923249523239,0.0552307295291588,4.62010309903472,-0.920115801725082,0.0834664391938989,-0.114903637820785,0.0550835701188548,0.546576095072669,-1.30899221290061,0.310248589491832,2.48026025838931,0.48515705432942,0.197582001242921,0.00644183272898591,-0.0104065082605105,-0.272069598422472
5.151964188,5.177194948,0.00420839646675073,5.29254294797685,0.0558397372432233,4.6195292389336,-0.919983213614473,0.0840754469079634,-0.115477497921901,0.0552161582294635,0.546618975468756,-1.30849881608098,0.311894120355606,1.56927672450644,0.0218055736434053,0.116660087121062,0.0171938523979307,-0.0101234858626623,-0.327387292090459
5.14525032,5.187394628,0.00438496181468401,5.29274497392488,0.0564577457713671,4.61899508664893,-0.919891156154201,0.0846934554361072,-0.116011650206571,0.0553082156897358,0.546627670852075,-1.30799716330241,0.313499259460616,1.92059532663149,0.0692523413622439,0.351267122466822,0.0205921121073103,-0.00704177123481434,-0.322142708877853
5.142808914,5.189307068,0.00454411507478423,5.29293005402142,0.0570917416132191,4.61852482770396,-0.919846856912551,0.0853274512779592,-0.116481909151547,0.0553525149313859,0.5465936141444,-1.30748569245485,0.315054650319361,2.59688448778559,0.513890789000016,0.429986196940064,0.0231090836537291,-0.00634431175258224,-0.311514423948011
5.140977859,5.181657308,0.0046887270368993,5.29310243546758,0.0577548986232545,4.61813492125453,-0.919849023891859,0.0859906082879945,-0.116871815600978,0.0553503479520777,0.546512442245355,-1.30695946680675,0.316553702835893,1.61251815448009,0.129929967869202,0.203769823036225,0.0196931325049738,-0.00960413318844325,-0.361885465810523
5.142198563,5.162851648,0.00481925106461801,5.29326778809499,0.0584493616973507,4.61781497896641,-0.919880717507286,0.0866850713620908,-0.117191757889095,0.0553186543366514,0.54639761641367,-1.30642205997903,0.317988409925755,2.48457995159436,0.122559610856797,0.0683671873054266,0.00917035286097256,-0.0131906285905944,-0.341185553440436
5.151964188,5.149783308,0.00489700492110077,5.29343318502919,0.0591659168644379,4.61754701746303,-0.91992179984784,0.087401626529178,-0.11745971939247,0.0552775719960974,0.546266808131616,-1.30588517728333,0.319351177064909,1.78615787630235,-0.0188710781637837,0.189581968487914,0.00590865198023138,-0.0113429151736749,-0.333431278158918
5.147081375,5.124602848,0.00494704136651559,5.29360069797534,0.059891578084099,4.61729834740681,-0.919943111685849,0.0881272877488391,-0.117708389448699,0.0552562601580877,0.54614504547603,-1.30536218571922,0.320637499382483,1.99877715868462,-0.311406330055206,0.208829799325315,0.0118159383394474,-0.00435081362614637,-0.282341029672511
5.142808914,5.137352448,0.00492682021598082,5.29377151312571,0.0605989374852764,4.61703566073357,-0.919920525164892,0.0888346471500165,-0.117971076121931,0.0552788466790451,0.546057629587593,-1.30487735351671,0.321840984191672,1.67516185161855,0.125934325298203,0.18474258677054,0.0167994816946471,-0.00329635147832194,-0.28312940279886
5.140672684,5.124602848,0.00484641838543343,5.29394662837742,0.0612520731986873,4.61672411477388,-0.91983329700543,0.0894877828634274,-0.118282622081622,0.0553660748385066,0.546032827043481,-1.30446581890122,0.322949482388994,1.89283209738903,0.829310742993812,0.132514725999329,0.0126009076377436,-0.00521087724315639,-0.318464589104919
5.141893387,5.129383948,0.00471204505437068,5.29412557255565,0.0618162291576769,4.61633393299504,-0.919666921870128,0.090051938822417,-0.118672803860464,0.0555324499738088,0.546091455492318,-1.30415948379847,0.323956208638448,1.88422017686918,0.28753043092911,0.23259172124304,0.0135737184231401,-0.00924683618831093,-0.331247340666716
5.147386551,5.128746468,0.00451685129220476,5.29430717575615,0.0622624097417945,4.61585036589655,-0.919418182406672,0.0904981194065346,-0.119156370958954,0.0557811894372646,0.546243339569086,-1.30398565498534,0.324857382695653,2.61528905901645,0.718810271686152,0.305350806527258,0.0125891035490153,-0.0107205176262814,-0.348410285974044
5.149827957,5.134165048,0.00429024054757685,5.29448490163278,0.0625697261417844,4.61527617754354,-0.919097816393901,0.0908054358065245,-0.11973055931197,0.0561015554500356,0.546484549276861,-1.30396495953424,0.325652826740249,1.65629716369574,0.947689810097927,0.082231338121062,0.0109437913196908,-0.0109727878138029,-0.39033871552245
5.149522781,5.161257948,0.00402710832909091,5.29465420250148,0.0627364214947515,4.61464049513953,-0.918732687287668,0.0909721311594916,-0.120366241715973,0.0564666845562686,0.546790631791854,-1.30410145701924,0.326349408346661,2.78651136772595,0.503668924377052,0.0899748446854858,0.00973970175398131,-0.00736071895202792,-0.346276264402976
5.142198563,5.157114328,0.00376481956088993,5.29480982804111,0.0627776438292911,4.6139810654428,-0.918355335418523,0.0910133534940312,-0.121025671412707,0.0568440364254138,0.54712866305709,-1.30438315910955,0.32696215271171,1.50403446893029,-0.283017899781044,0.16655406759628,0.013188399197436,-0.00634868017606341,-0.360660715051154
5.140367508,5.180382348,0.00353009113015825,5.29495018383262,0.0627153954834453,4.61334018781176,-0.918003783365804,0.0909511051481854,-0.121666549043745,0.0571955884781328,0.547463157818381,-1.30479228701827,0.327507686348516,2.62165845694369,-0.322830573353031,0.379555160218672,0.0230314652661399,-0.00560886527870322,-0.3336657870322
5.147996902,5.190900768,0.0033152651819134,5.29507746950482,0.0625891955771559,4.61278136131191,-0.917726335683712,0.090824905241896,-0.122225375543593,0.0574730361602249,0.547741337936486,-1.30529213614143,0.328010879352754,1.96410854886494,-0.590943574662106,0.231038269690856,0.0230280274823795,-0.00879022138859309,-0.403693664433738
5.148302078,5.190900768,0.00316698430870842,5.29519883696446,0.0624530421775683,4.61235206336438,-0.917557268527578,0.0906887518423084,-0.122654673491126,0.0576421033163587,0.547918568069234,-1.30583292465074,0.328501916980456,2.39212629982865,0.125138724606359,0.221697757356736,0.0192362589199568,-0.0121854560212704,-0.437855837881272
5.144639969,5.194406908,0.00306658580597648,5.29532048509412,0.062356733509843,4.61209197728946,-0.917527351263008,0.0905924431745831,-0.122914759566044,0.0576720205809294,0.547958608442316,-1.30636817837445,0.329005701047683,3.00606403700385,0.108550241942794,0.327326004732072,0.0221273031601257,-0.0098752852684745,-0.408845593167555
5.147996902,5.189944548,0.00303697294102779,5.29544867554856,0.0623508389574877,4.61202782803335,-0.917655467640369,0.0905865486222278,-0.122978908822155,0.0575439042035684,0.547834486256906,-1.30684962318011,0.329545933442341,1.97362096950263,0.134220902904644,0.24703964668015,0.022663953276135,-0.00946958230121897,-0.442348771080574
5.144945145,5.189625808,0.00308288599483324,5.29559363451888,0.062469270815818,4.61215913308538,-0.917941978378214,0.0907049804805581,-0.122847603770122,0.0572573934657228,0.547538726109067,-1.30723845783633,0.330142862147657,3.02689370160266,0.818989594224831,0.22616010811771,0.0167375171245858,-0.0089591302485488,-0.408758740453097
5.139757156,5.172095108,0.00317662644677831,5.2957644964319,0.0627279150608122,4.61246690244068,-0.918376346082698,0.0909636247255523,-0.122539834414821,0.056823025761239,0.547080942422351,-1.30751335754009,0.330805886879158,2.15632119325437,0.277689006334413,0.189537042012944,0.0196791918691535,-0.00688555082131181,-0.410074352185515
5.147996902,5.163170388,0.00334740828429103,5.29596929307428,0.0631299528322273,4.61291774750789,-0.918935993873796,0.0913656624969674,-0.122088989347614,0.0562633779701405,0.546485361436971,-1.30766639731681,0.331532797709494,2.33636203712547,-0.189328574045021,0.233140422365494,0.0250762031440748,-0.00834715494720625,-0.405407239715504
5.14891243,5.150739528,0.00355366018492998,5.29621013680485,0.0636563645903054,4.61344902737183,-0.919578178157271,0.0918920742550455,-0.121557709483676,0.0556211936866657,0.545798582055488,-1.30770604660095,0.332315753116548,2.57413424988147,0.606336188329124,0.170627252943063,0.0245382263625524,-0.00791859153754712,-0.406154648270357
5.147691727,5.123646628,0.00380050962700369,5.29648057488715,0.0642722254476426,4.61400222746197,-0.920262872637356,0.0925079351123827,-0.12100450939353,0.0549364992065812,0.545068173730686,-1.30765675534378,0.333139463807308,2.30490094486129,0.610710004173143,0.188784256644709,0.025316346379713,-0.00583510538992812,-0.425521189992942
5.141893387,5.133208828,0.00408505024201817,5.29677191655579,0.0649290283047471,4.61450817452175,-0.920942968691252,0.0931647379694872,-0.120498562333756,0.0542564031526853,0.54435476566356,-1.30755929987554,0.33397738385751,2.22485688116456,0.152658073108114,0.244780468362308,0.0233409175827242,-0.00683298763795909,-0.413409871982459
5.140672684,5.133527568,0.0043731549776387,5.29707257648894,0.0655833963789276,4.61491611374607,-0.921578346994306,0.0938191060436677,-0.120090623109435,0.0536210248496312,0.543705656868564,-1.30744740204705,0.334808925392026,2.9351807375246,0.940631073691748,0.165901898736394,0.0202665797628669,-0.00978627668644386,-0.443421570417275
5.141588211,5.130658908,0.00467968148374439,5.29736972562047,0.0661850747986958,4.61517998420943,-0.922133823753535,0.0944207844634359,-0.119826752646072,0.0530655480904015,0.54316888635971,-1.30736666906931,0.335606248030413,2.46450042124422,0.626782206891903,0.260714799673991,0.0204581270644684,-0.00860497122841614,-0.500746508666656
5.152269363,5.126515288,0.00496708841551228,5.29764583830195,0.0667018898675728,4.61527349687189,-0.922582895080822,0.0949375995323129,-0.11973323998362,0.0526164767631149,0.542774845644472,-1.30734276157459,0.336356904687126,3.55240784721991,0.547380399252233,0.398927978308052,0.029004827533484,-0.0112635418398351,-0.480180175056966
5.147996902,5.135758748,0.00523120699980287,5.29788687351881,0.0671158291633827,4.61518762928287,-0.922908211046542,0.0953515388281228,-0.119819107572633,0.052291160797395,0.54254405264648,-1.30739487071824,0.337047093782375,2.2776617371739,0.124788723720485,0.262505458352337,0.0349556849977413,-0.012158768471276,-0.53354042440995
5.142198563,5.158708028,0.00547297719845433,5.29807604783356,0.0674352327665459,4.61494359611887,-0.923108963380623,0.095670942431286,-0.120063140736634,0.0520904084633138,0.542470037580316,-1.30751635199654,0.337680695683211,3.37744343119334,0.194093432367026,0.383367090471637,0.0331716810458951,-0.00903923518935962,-0.483820783294802
5.141588211,5.160939208,0.00564636003837136,5.29820474636586,0.0676807588226232,4.61457762435772,-0.923195283223428,0.0959164684873633,-0.120429112497783,0.0520040886205085,0.542532950853545,-1.30769050573147,0.338267437137463,2.4867561730623,-0.280907348158962,0.402585951025287,0.0324161778075567,-0.00244255396544202,-0.487644097533595
5.142503738,5.184844708,0.00577611194220707,5.29827223594836,0.0678887843705518,4.61412818594827,-0.923180321056529,0.0961244940352919,-0.120878550907232,0.0520190507874074,0.542706589098373,-1.30788506918152,0.338826250750301,2.41710823316214,-0.287973797812583,0.114250284763642,0.0276307476127364,-0.00378172202068469,-0.493873801459783
5.149522781,5.189307068,0.00582987668977982,5.29828440722756,0.0681083045800436,4.61363921659774,-0.923081611775458,0.0963440142447837,-0.121367520257762,0.052117760068479,0.542956992674396,-1.30805895251842,0.339379313710213,3.42474121694431,0.0596647700685935,0.0133402224175541,0.0212174170913539,-0.00852492128111271,-0.477027594881372
5.147691727,5.191538248,0.00581929414531042,5.29825191355507,0.0683903864842908,4.6131565702006,-0.922922563015204,0.0966260961490309,-0.121850166654905,0.0522768088287331,0.543245628560333,-1.30816847415699,0.339950715956682,2.20347938203975,-0.0765642853443751,0.0587992180651895,0.0199817260814457,-0.00941689152331571,-0.533159710534446
5.15471077,5.193769428,0.00576121458646105,5.29818903405772,0.0687878837566421,4.612714610261,-0.922723291730675,0.0970235934213822,-0.122292126594507,0.0524760801132622,0.543539923578964,-1.30817181504123,0.340560757119493,3.39801309898002,0.505783394610035,0.209233799689514,0.0224158395510474,-0.0077454798598352,-0.511894268807953
5.148302078,5.182613528,0.00563518392428362,5.29811437819417,0.0693452470285953,4.61234241854923,-0.922505685557809,0.0975809566933354,-0.122664318306272,0.0526936862861275,0.543807037458405,-1.30803407119278,0.341227816858609,2.85134522924625,-0.262027862793502,0.420943563444325,0.0283036161438308,-0.00691226815916257,-0.526285351664647
5.139757156,5.181657308,0.0054945275535713,5.29805126626735,0.0700842553910664,4.61204655602605,-0.922284268161343,0.0983199650558065,-0.122960180829456,0.0529151036825942,0.544031675993515,-1.30774210664987,0.341956076153718,2.88692954344742,0.0555525364832192,0.470875221435392,0.026208013505681,-0.00458177649212771,-0.515964421417312
5.146776199,5.169863928,0.00533901157767596,5.29801924384704,0.071019969980259,4.61182675029944,-0.922071250123939,0.0992556796449991,-0.123179986556063,0.0531281217199984,0.544202750386808,-1.30729028739838,0.342744780134019,3.58784072498065,0.464699935129602,0.354304177068485,0.0254820047447537,-0.00512676513995361,-0.506239035329176
5.145860672,5.163170388,0.00521144619500398,5.2980392236858,0.0721369361628712,4.61167239677032,-0.921880549203399,0.100372645827611,-0.12333434008518,0.0533188226405374,0.544319842631207,-1.30670041372586,0.343579536430707,2.27393968769337,0.680151334312768,0.144276284422006,0.0221591709706579,-0.00825974049663858,-0.550655025177632
5.149217606,5.132890088,0.00514679385904775,5.29812641820003,0.0734097163621617,4.61157278209705,-0.921723448670679,0.101645426026902,-0.123433954758459,0.0534759231732574,0.544383047993699,-1.30600151837247,0.344441185470638,3.58779540269762,0.600856705919796,0.176195265586102,0.017061480122774,-0.00724327836961358,-0.487760115140122
5.143419266,5.126196548,0.00513791649758319,5.29828879312956,0.0747922218358905,4.61150500611037,-0.921607107258355,0.103027931500631,-0.123501730745138,0.0535922645855821,0.544405995113313,-1.3052435277461,0.345298345158968,2.14273631859885,0.238075008895748,0.230419857744977,0.0193758776534643,-0.00711085240965553,-0.501949934009077
5.140672684,5.123646628,0.00524469529139442,5.29852715521668,0.0762282155897106,4.6114487198506,-0.921537766583117,0.104463925254451,-0.123558017004908,0.0536616052608202,0.544404666195519,-1.30448298306055,0.346115086318379,3.10999808240041,0.287545492307345,0.125469097093202,0.0206466675690016,-0.0055120767546798,-0.48300906436604
5.142198563,5.124921588,0.00544890635688105,5.29883683744132,0.0776521981160408,4.61138978578666,-0.921523187709268,0.105887907780781,-0.123616951068841,0.0536761841346685,0.544393832506772,-1.30378036392055,0.346855959375609,2.61201649351347,0.143441599074094,0.231610482516203,0.0274659824995527,-0.00435864464031779,-0.501687480544612
5.139451981,5.131615128,0.00575082900035787,5.29920953521656,0.0790026682982752,4.61130690019634,-0.921559357649975,0.107238377963015,-0.123699836659164,0.0536400141939618,0.544395408040454,-1.30319036164888,0.347488385565134,3.33952412185528,1.42579982807911,0.275306781114267,0.0279053224900219,-0.00641036192684444,-0.530400292426871
5.143724442,5.131933868,0.00615391196516823,5.29963082124367,0.0802265984669133,4.61119355340601,-0.921645210119612,0.108462308131653,-0.123813183449492,0.053554161724325,0.544423010452534,-1.30275681310656,0.347986903508164,3.08906653641708,0.652649212591996,0.299440076135056,0.0349984899512057,-0.00846189708339595,-0.559524860732078
5.147996902,5.150102048,0.00660574765476916,5.30007796761649,0.0812791506750422,4.61105009734556,-0.921777254110272,0.109514860339782,-0.123956639509944,0.0534221177336652,0.544486769698002,-1.3025133396359,0.348332564624015,3.93898542137282,1.13310059771652,0.354963882969201,0.0340528663475577,-0.013096192355148,-0.59402570677097
5.142503738,5.152014488,0.00710361129834126,5.30052734885326,0.0821281654270188,4.61087335963985,-0.921943180043466,0.110363875091759,-0.124133377215658,0.0532561918004706,0.544598795314987,-1.30247726138177,0.348517561465821,2.96749923645706,0.932184162029898,0.448014707682944,0.0366575471789847,-0.0158071828040326,-0.637251007731795
