triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161119461,5.175282508,0.454195010422217,8.1922234057599,-1.72905551926189,8.4755761652563,-0.266980090073451,-2.13451196711861,0.145996603355602,0.0337802717376096,-1.64883613310892,-4.04055193675776,0.368339634950787,-206.484338071697,7.58725658564458,-7.13261239004197,-0.77577818887477,-0.0670906176733826,38.5761342594409
5.156236649,5.170820148,0.456675860319458,8.19424778843607,-1.73669908947903,8.4761696394578,-0.265367143098102,-2.14215553733575,0.146590077557097,0.0353932187129587,-1.64652747494205,-4.04049849125214,0.366474837716978,-207.122200660772,6.62467645009724,-7.2955062948061,-0.783814138277268,-0.0596675833919684,38.8374887408513
5.152879715,5.166039048,0.459076858689745,8.19622383662349,-1.74435213311527,8.47658994241397,-0.263772014911356,-2.14980858097199,0.147010380513269,0.0369883468997048,-1.64423451687228,-4.04047363457575,0.365234457973862,-208.364780314193,6.50499874012417,-7.35105931736902,-0.790566756175117,-0.0633389159354339,39.0878842551462
5.160203934,5.167314008,0.461473692904596,8.19816238048821,-1.75196509982478,8.47676572729976,-0.2622662546165,-2.1574215476815,0.147186165399059,0.038494107194561,-1.64199810693815,-4.04051950760565,0.364629815459949,-210.617808019955,7.03743211952838,-7.41188695264299,-0.793563120110476,-0.0689153787289139,39.3033823366824
5.160509109,5.167314008,0.46387871774203,8.20008091435195,-1.75948947412871,8.47662986786831,-0.260919633655191,-2.16494592198543,0.147050305967607,0.0398407281558697,-1.6398613603766,-4.0406754177927,0.364663904877661,-210.519426289495,6.93187445198669,-7.42433606813003,-0.794830428777522,-0.0682681779104644,39.5825252072466
5.150743484,5.164445348,0.466361725765076,8.20200117940409,-1.76688082674654,8.47613155416247,-0.259790027295179,-2.17233727460326,0.146551992261768,0.0409703345158819,-1.63786170180353,-4.04096769894033,0.365321761347641,-212.990285336018,6.79975446049548,-7.48371831269907,-0.800107669049329,-0.0635194845335116,39.7725733964141
5.152879715,5.159026768,0.468971452275449,8.20394425822078,-1.77411097732234,8.47524942398544,-0.258910142433026,-2.17956742517906,0.145669862084745,0.0418502193780351,-1.63602310582682,-4.04140240575955,0.366569749855177,-213.584488782502,6.20652280417517,-7.42309672226088,-0.805590373445623,-0.0658143516670573,40.044843982908
5.155321121,5.168907708,0.471718738935566,8.20592315269799,-1.78116486841332,8.47397308778526,-0.258301236025764,-2.18662131627004,0.144393525884556,0.0424591257852973,-1.63436781192058,-4.04197218527721,0.368365301757823,-214.758795329745,6.9773413197704,-7.56162716434372,-0.809058809543584,-0.0661641128101942,40.3046963829674
5.162034988,5.168588968,0.474653163644881,8.20795110254123,-1.78804868592051,8.47233354112978,-0.257948780619927,-2.19350513377723,0.142753979229083,0.0428115811911344,-1.63289499590592,-4.04265057130099,0.370654912555301,-217.14257833107,7.67119032997061,-7.59428917021347,-0.810046419747019,-0.0666764691661306,40.5299120868915
5.15104866,5.164126608,0.477734373580367,8.21002626420421,-1.79478587140722,8.47037517106038,-0.257823900098791,-2.20024231926394,0.140795609159685,0.0429364617122698,-1.63159768357018,-4.04339714207287,0.373378454118752,-217.071091504824,7.09911782968902,-7.80888427434644,-0.815476210904362,-0.0729274662232945,40.8482267821462
5.156541824,5.164445348,0.480965211204439,8.21214160069275,-1.8014225044976,8.46817074502774,-0.257872209102521,-2.20687895235432,0.138591183127044,0.0428881527085403,-1.6304517595368,-4.0441558610131,0.3764724426028,-220.054528661582,7.86622805880734,-7.63715836989965,-0.827998465225765,-0.0690708558142204,41.0958077523015
5.158067703,5.168588968,0.484307025793135,8.21428222885869,-1.80801203101705,8.46580805856978,-0.258026041034724,-2.21346847887377,0.13622849666908,0.0427343207763373,-1.62942328617506,-4.04486730378778,0.379872841999296,-221.22056102121,8.10722842143787,-7.82097545363965,-0.842393483789555,-0.0689379275126273,41.3963659799225
5.15471077,5.179107388,0.487685246701798,8.21642469558679,-1.81461639531553,8.46338885170217,-0.258206832784896,-2.22007284317225,0.133809289801469,0.0425535290261649,-1.62846532768344,-4.04547123253921,0.383521943475336,-222.50483319848,7.95990901207756,-7.82725169115142,-0.847160326136284,-0.0650442926210804,41.6668538351359
5.156236649,5.171457628,0.491083234904779,8.21854780231536,-1.82130051343578,8.46101919914494,-0.258333516819372,-2.2267569612925,0.131439637244238,0.0424268449916886,-1.62752415099994,-4.0459094148688,0.387364756032683,-224.508619828378,8.43240325646366,-7.97727614094583,-0.855991003103841,-0.0605152261898046,41.8685063007476
5.154405594,5.172095108,0.494418100528767,8.22062622733225,-1.8281210709478,8.45879631454217,-0.258334522192363,-2.23357751880452,0.129216752641476,0.0424258396186981,-1.62654711319611,-4.0461358184681,0.391354680208327,-224.459325418838,8.22713242033069,-7.89341254771549,-0.852956733912065,-0.0648906459079429,42.1479672070347
5.157457352,5.175282508,0.497666443127007,8.22264583889612,-1.83512533776406,8.45678610319104,-0.25816394952157,-2.24058178562078,0.127206541290343,0.0425964122894905,-1.62549735383303,-4.04612108305622,0.395458079264664,-227.398012923264,8.8594655084305,-7.83683065946298,-0.845788384552414,-0.0687061621478014,42.364573244081
5.163560867,5.181657308,0.500802142188917,8.22459160702262,-1.84234195420163,8.45503302363431,-0.257797094745747,-2.24779840205835,0.125453461733615,0.0429632670653136,-1.62434611492303,-4.04585885931402,0.39965443223257,-228.049771713503,9.40749799465948,-7.9920064856725,-0.850814765859067,-0.0685931206549207,42.6347254318167
5.162340164,5.173370068,0.503805557321111,8.22646443410718,-1.84977782712702,8.45356144740177,-0.257228323481178,-2.25523427498374,0.12398188550107,0.0435320383298827,-1.62307276430262,-4.04536138782224,0.403928296776502,-228.827007135423,8.58960863003131,-8.03927903509376,-0.855030177743328,-0.0683539813183965,42.8792193917292
5.153184891,5.168588968,0.506720229914276,8.22827638620315,-1.85742210194961,8.45235617186974,-0.256485415229725,-2.26287854980633,0.122776609969041,0.0442749465813364,-1.62167961768173,-4.04466329308273,0.408276874276726,-231.37597891528,8.907461520889,-8.11960071600015,-0.853169217784748,-0.0664842540468143,43.0983229431941
5.152879715,5.168588968,0.509549514443119,8.23004050515047,-1.86524058336918,8.45136581826097,-0.255625583866494,-2.2706970312259,0.121786256360272,0.045134777944567,-1.62019170601372,-4.04381740080708,0.41270036388438,-231.428278714768,9.66064782376748,-8.07932330019483,-0.8512402226596,-0.0684340850751139,43.4386367621061
5.161119461,5.166039048,0.512363826880716,8.2317841101405,-1.87319220111841,8.45053697400297,-0.254706832973289,-2.27864864897514,0.120957412102268,0.0460535288377716,-1.61863546145073,-4.042880336617,0.41719541226367,-234.53552144035,9.87573147403464,-8.08459663126897,-0.867562494808377,-0.0764521343056077,43.6857895281465
5.150438309,5.171138888,0.515217137118853,8.23353396122228,-1.8812205138764,8.44978165704084,-0.253812760055139,-2.28667696173312,0.120202095140145,0.0469476017559218,-1.61706141553791,-4.0419215795405,0.421762515630369,-235.300411138447,9.70048785792687,-8.34760568616835,-0.886038489124008,-0.0778014795868326,43.971348224556
5.155015945,5.160939208,0.51813884465953,8.23531838441937,-1.88927197192477,8.44902673420815,-0.253012663248329,-2.29472841978149,0.119447172307449,0.047747698562732,-1.61551233319223,-4.04100326198152,0.426392151533309,-236.39541758722,8.91448175692858,-8.33192438218086,-0.900129208215024,-0.0737985098203992,44.2265080182663
5.151659012,5.159345508,0.521202173301395,8.23715809779912,-1.89729380417428,8.4482104993364,-0.252363797369509,-2.302750252031,0.118630937435697,0.0483965644415515,-1.61402645798318,-4.0401796495612,0.431064927144989,-238.812196327008,10.1697799216315,-8.54042383462635,-0.907061291042032,-0.0644156937804946,44.4610679372161
5.158067703,5.163489128,0.524403535737583,8.23906375289946,-1.90523768301786,8.44726972696406,-0.251919274906956,-2.31069413087458,0.117690165063363,0.0488410869041052,-1.61264633363727,-4.03949857402852,0.435757672798502,-239.081151760226,10.0476621494822,-8.47066938182169,-0.908104054292826,-0.0651154765546895,44.7952838286412
5.163560867,5.169863928,0.527759138419047,8.24104134853908,-1.9130740907485,8.44619650612464,-0.251685847213035,-2.31853053860523,0.116616944223937,0.0490745145980256,-1.61138058733984,-4.03898031277382,0.440425849236977,-241.98593823459,11.4598222689756,-8.51312640333208,-0.913955223907449,-0.0694454369798526,45.0299038903579
5.155626297,5.166039048,0.531259870237299,8.24308203784131,-1.92078913371383,8.44499352060086,-0.251656050242306,-2.32624558157055,0.115413958700165,0.0491043115687554,-1.61023427015062,-4.03862964320434,0.445017935258203,-242.64961043776,10.6206589461508,-8.69852819217715,-0.929004637013266,-0.0792762913339484,45.3134077507898
5.151659012,5.166357788,0.534845520086453,8.24517246111637,-1.92838110846298,8.44370193056404,-0.251790781608037,-2.3338375563197,0.114122368663345,0.0489695802030241,-1.60918717636982,-4.03843221958195,0.449470196729583,-243.64958410899,10.3048084014815,-8.71176412797973,-0.925747027168552,-0.0789063251997005,45.5667196404331
5.158067703,5.175919988,0.538490778962985,8.24728578816146,-1.93585774905032,8.4423849538405,-0.252032320612055,-2.34131419690705,0.112805391939805,0.0487280411990061,-1.60820470749055,-4.0383622217561,0.453714474076099,-246.10988646965,10.6106736341883,-8.73351129648248,-0.916833551464549,-0.0710275005094525,45.7818431935502
5.160509109,5.182294788,0.542110676078816,8.24939862370303,-1.94324036519197,8.44111702911381,-0.25231150472852,-2.34869681304869,0.111537467213115,0.0484488570825408,-1.60724460713567,-4.03838325151199,0.457682441109197,-246.22665005989,11.0071189180487,-8.6320408764536,-0.910833001809209,-0.0727044027632937,46.1039619759153
5.154100418,5.177194948,0.545668157676377,8.25148499506167,-1.95055930831408,8.43998572036585,-0.252548842449658,-2.35601575617081,0.11040615846515,0.048211519361403,-1.60625351820807,-4.03844876675518,0.461303229229831,-249.125453532277,11.449640686933,-8.80692645819394,-0.922739114912417,-0.0782988711473431,46.3382770429348
5.155931473,5.176238728,0.549118722450016,8.2535258080898,-1.95784610079373,8.43907133081062,-0.252670917388095,-2.36330254865045,0.109491768909917,0.0480894444229662,-1.60518178528293,-4.03851240710043,0.464510288423671,-249.923899582888,11.3269654269861,-8.95508572150095,-0.944018508350583,-0.083564765384686,46.6203327486053
5.159898758,5.175282508,0.552412934546207,8.25550589865636,-1.96513011415472,8.43843611535488,-0.252620159307236,-2.37058656201144,0.108856553454176,0.0481402025038248,-1.60398936912696,-4.03853367890461,0.467246760644722,-251.031981814326,11.8334729817088,-8.98293051071818,-0.949621349734326,-0.0806736469197844,46.8938411462366
5.158983231,5.177194948,0.555574492545771,8.25742325084949,-1.97243748457755,8.43812232932302,-0.252355705569282,-2.37789393243427,0.108542767422323,0.0484046562417791,-1.602647003667,-4.03847999548437,0.469465897951453,-253.596583429294,12.1393061626554,-9.1003810817725,-0.949548412106753,-0.0709825435037373,47.1248667782456
5.153795242,5.173370068,0.558588503430111,8.25928856922865,-1.97978794754011,8.43813578604602,-0.251867668539009,-2.38524439539683,0.108556224145319,0.0488926932720519,-1.60114761612971,-4.03833320725733,0.47113715474307,-253.467277018624,12.6064913980226,-8.94280450612987,-0.950300740301872,-0.0727622089765451,47.4455017625554
5.151659012,5.166676528,0.561506450988407,8.26111595595849,-1.98719268559628,8.43846241434228,-0.251164691334743,-2.392649133453,0.10888285244158,0.0495956704763179,-1.59949596876066,-4.03808816751871,0.472242827780615,-256.454729071158,12.6247262296936,-8.92729181058021,-0.957352430899691,-0.0768784138208273,47.6838344000149
5.156847,5.169863928,0.564381181245252,8.26293165667416,-1.99464989435339,8.43905277683594,-0.250284940557322,-2.40010634221011,0.109473214935242,0.0504754212537391,-1.59771944708739,-4.03775504756116,0.472777293301511,-257.341120092645,11.9932046302577,-9.11668397736082,-0.968059365517042,-0.0856528703290997,48.0003686509114
5.161729813,5.167314008,0.567250795127929,8.26475904350383,-2.00214683374636,8.43982594198926,-0.249292674853182,-2.40760328160308,0.11024638008856,0.0514676869578785,-1.5958663074318,-4.03736521612248,0.472755991090802,-258.738235213371,12.5004342866869,-9.1726977059333,-0.970306944808467,-0.0848961860642916,48.2941707394199
5.15104866,5.165720308,0.570199450884436,8.26662915042813,-2.00966444989133,8.44069415710259,-0.248259414804567,-2.41512089774805,0.111114595201892,0.0525009470064941,-1.59398764196074,-4.03695919520224,0.472202111292316,-261.434284007311,12.5365082414451,-9.27234193179427,-0.972656419914292,-0.0741915992796791,48.5350402343501
5.152879715,5.159345508,0.573246164204069,8.26856425567311,-2.01717906365608,8.44155930944053,-0.247266230457783,-2.42263551151281,0.111979747539833,0.053494131353278,-1.59214118618241,-4.03658723370751,0.471151155192096,-261.235830364043,12.7580378088337,-9.20904657233211,-0.968338289322829,-0.0743604512881834,48.8507439296529
5.154405594,5.161895428,0.576442598022864,8.2705757596814,-2.02466307121477,8.44232247158644,-0.246393830358625,-2.43011951907149,0.112742909685739,0.0543665314524356,-1.59038664189188,-4.03629951452734,0.469638632806168,-263.864757457953,12.7901294491498,-9.27962178954161,-0.971589525212277,-0.078466632583783,49.0532753756
5.159898758,5.167632748,0.579795977852948,8.27266741823871,-2.03209295703358,8.44291232252085,-0.245701349343429,-2.4375494048903,0.113332760620146,0.0550590124676316,-1.58876532227546,-4.03613937164761,0.467697348027269,-264.487658604894,12.6548821358888,-9.28247861465985,-0.982006027418492,-0.0871296820122053,49.324848640514
5.154405594,5.167951488,0.583271576923007,8.27483576229019,-2.03944073182574,8.44328088438298,-0.245231480191396,-2.44489717968246,0.113701322482282,0.0555288816196645,-1.58730161670308,-4.03614959519598,0.46535972507531,-265.852968621363,12.8795066762834,-9.24796890035722,-0.982176955369964,-0.0896632996995044,49.6098562219745
5.157762527,5.168270228,0.586870715167287,8.27706523763361,-2.04668372197657,8.443405344167,-0.245005453642233,-2.45214016983329,0.113825782266305,0.0557549081688279,-1.58600308509666,-4.03636051003379,0.4626516533384,-268.576673617911,13.4576058824655,-9.33994034410037,-0.989067505399115,-0.0814244886386202,49.8516777109066
5.155931473,5.169226448,0.590512400248649,8.27933256467796,-2.05381422344403,8.44330562027073,-0.245007468446397,-2.45927067130075,0.113726058370034,0.0557528933646644,-1.58485079829062,-4.03677533680155,0.459579591392072,-268.297916131802,13.3848416241094,-9.4149279463403,-0.996230350679653,-0.0736868360445321,50.1632462903839
5.163560867,5.182294788,0.594151064030434,8.28160835410108,-2.06081935122698,8.44300616889916,-0.245218616884798,-2.4662757990837,0.113426606998461,0.0555417449262628,-1.58382108317106,-4.03740109523394,0.456157243119573,-271.169027543175,13.913006216819,-9.5707645727849,-1.00081372856051,-0.0734611037243118,50.3818646586774
5.161119461,5.174963768,0.597734564141411,8.28386701404186,-2.06770571792592,8.44259512238811,-0.245568428538743,-2.47316216578264,0.11301556048741,0.0551919332723183,-1.58284941781949,-4.0382053870952,0.452367370834214,-272.087705702766,13.67155548151,-9.61381501140309,-0.998451157595163,-0.0808100223999115,50.6969075001097
5.152879715,5.178469908,0.601187906065427,8.28608444854849,-2.07448572124144,8.44216784316778,-0.24597848023739,-2.47994216909816,0.112588281267078,0.0547818815736705,-1.58186792860061,-4.03914853200577,0.448193125318275,-273.526695076002,14.5762218355515,-9.46064735170873,-1.00337373683644,-0.0892473367915286,51.0123362277054
5.164171219,5.170820148,0.604514362385277,8.28824632729894,-2.08118437695146,8.44183437827535,-0.246358246840663,-2.48664082480819,0.11225481637465,0.0544021149703981,-1.58080015093367,-4.040172707511,0.443606240645797,-276.11267398696,14.083423456173,-9.5681182058475,-1.01383699257325,-0.0871224474290982,51.2696433506098
5.159898758,5.176557468,0.607654618664763,8.29034194585425,-2.08783112506196,8.44170263063748,-0.24661704251557,-2.49328757291868,0.112123068736784,0.0541433192954913,-1.57957365588445,-4.04121291519379,0.438577873674307,-276.193104223053,14.6053697631598,-9.72742092034531,-1.02443050248386,-0.0815942200164352,51.5916532463084
5.161424637,5.177832428,0.610640999200351,8.29237274283093,-2.09446678043466,8.44187043377552,-0.246671930752765,-2.49992322829138,0.112290871874817,0.0540884310582961,-1.57812354299507,-4.04219827633138,0.433082582645013,-278.873004708561,14.5746639586382,-9.9391753128811,-1.02568410034095,-0.0699161078095169,51.8145253556158
5.154100418,5.164126608,0.613499076511517,8.29435226048762,-2.10112949227242,8.44241427922664,-0.246456836298611,-2.50658594012914,0.112834717325939,0.0543035255124497,-1.57640045246711,-4.04306673902121,0.427105915225725,-279.509404383004,15.0445187473947,-9.82524610768277,-1.0233947001802,-0.0703787025849669,52.1012960469715
5.152879715,5.170182668,0.616246168074474,8.29629648291843,-2.10786277447071,8.44338326804699,-0.245926662049408,-2.51331922232743,0.113803706146287,0.0548336997616531,-1.57437562749287,-4.04376142182785,0.420644933146868,-280.982477428465,14.866220366039,-9.64426032451559,-1.02010617117487,-0.0838273605810839,52.3751681082896
5.159288406,5.165720308,0.61896232248212,8.29822627296869,-2.11471152576172,8.44479378394272,-0.245061232283563,-2.52016797361844,0.115214222042018,0.0556991295274981,-1.57204232606908,-4.04423503203547,0.413712150740903,-283.336492987494,14.5543828721702,-9.83933976038421,-1.02901825914105,-0.0863192982920764,52.6112052113796
5.151964188,5.169545188,0.621668216996633,8.30016306274037,-2.12171211572047,8.44662288148761,-0.243872202255802,-2.52716856357719,0.117043319586909,0.0568881595552586,-1.56941945490956,-4.04446403655838,0.406344352257953,-283.245646519817,14.9081778486784,-9.9198929105296,-1.03194983103522,-0.0849778088559505,52.9541353151024
5.156236649,5.162532908,0.624425189894393,8.30212752931192,-2.12888964705393,8.4488120037632,-0.242399844929803,-2.53434609491065,0.119232441862501,0.0583605168812575,-1.56654792011702,-4.04444482273159,0.398596393787873,-286.330696890081,15.3048035229986,-10.0151553385761,-1.035195432254,-0.0726733320255457,53.2002807496199
5.152879715,5.157433068,0.627265291994803,8.30413331470483,-2.13626496553766,8.45128553578309,-0.240697063222619,-2.54172141339438,0.121705973882396,0.0600632985884423,-1.56347819859529,-4.0441880564991,0.390541166451963,-287.102032711569,15.503029678315,-10.0356135626337,-1.04067118479712,-0.0690746978980084,53.4860695963865
5.155015945,5.167951488,0.63018943574544,8.30618195120224,-2.14384425909898,8.45394368113058,-0.238835632803595,-2.5493007069557,0.124364119229885,0.0619247290074663,-1.56027468046145,-4.04372109910047,0.382262990096739,-288.217595308006,15.7119845400091,-10.0296343786674,-1.04060172003534,-0.074314500634376,53.7757280161186
5.159288406,5.173370068,0.633229763748085,8.30827486991168,-2.15162390652578,8.45668917270772,-0.236885176478109,-2.5570803543825,0.127109610807025,0.0638751853329517,-1.55699676054341,-4.04308483107453,0.373859414552841,-290.870101547045,15.9787804597968,-9.94447396016011,-1.04725278866388,-0.0857340012835461,54.0401990196649
5.153184891,5.165401568,0.636333347009215,8.31039754521799,-2.15958194877539,8.45941933454782,-0.234920120094938,-2.56503839663211,0.129839772647122,0.0658402417161226,-1.55370557188749,-4.04232862314125,0.365428745915732,-291.141164981644,15.4942135605288,-10.0625468217059,-1.05799479635628,-0.0940500050695309,54.3808544357359
5.160814285,5.168588968,0.639486244439269,8.31252986888704,-2.16768727100996,8.46204162833015,-0.233005600998027,-2.57314371886669,0.132462066429449,0.0677547608130339,-1.55045475821294,-4.04149966857159,0.357064066330992,-293.850430026488,15.3311620568281,-10.2865957887318,-1.07394594101625,-0.0801622493716643,54.5984609488868
5.159288406,5.170820148,0.642646086378206,8.31464832654583,-2.17589102729823,8.46448826664878,-0.231189296949715,-2.58134747515495,0.13490870474808,0.0695710648613458,-1.54728154592614,-4.04064535473541,0.348847711895307,-294.361995197328,15.4424344474169,-10.3739718571934,-1.0795660638632,-0.0678274854885791,54.8896410566625
5.154405594,5.177832428,0.645755549329924,8.31672839231113,-2.18413243426279,8.4667130095999,-0.229503934608769,-2.58958888211951,0.137133447699203,0.0712564272022919,-1.54421025603456,-4.03980851070726,0.340851987042854,-295.758062591016,16.1755954417158,-10.2688646014506,-1.07034002666196,-0.0718398061988175,55.1894011644753
5.155321121,5.176557468,0.648797006206109,8.3187495968646,-2.19234069633651,8.4686921828942,-0.227965894273802,-2.59779714419323,0.139112620993503,0.0727944675372592,-1.54125255454187,-4.03901957648558,0.333128880402983,-298.512832267583,16.3970852197585,-10.2518755869096,-1.07668663037664,-0.0777632669666918,55.4527705095677
5.15471077,5.170182668,0.651711463140266,8.32068774917691,-2.20043572348753,8.47041895879296,-0.226581744526713,-2.60589217134425,0.140839396892261,0.0741786172843479,-1.53841237860333,-4.0383057519874,0.325720355264466,-298.57263206189,15.4987642234873,-10.488293549486,-1.08483010244275,-0.0949338035017452,55.8004365396426
5.157152176,5.172413848,0.654489583065275,8.32253292108722,-2.20833138823654,8.47189251063402,-0.225355543122612,-2.61378783609327,0.142312948733323,0.0754048186884485,-1.53569553449845,-4.03768255099014,0.318650556877915,-301.631229298365,16.5991343985061,-10.5169998604546,-1.09621516819525,-0.0916994527597032,56.0561019234674
5.153490067,5.177513688,0.657105251916041,8.32427582147084,-2.21594136269337,8.47311945939513,-0.224289203714446,-2.62139781055009,0.143539897494435,0.0764711580966146,-1.5331071136689,-4.03715960210729,0.311934367254234,-302.488732778636,17.1562271782227,-10.5879648920864,-1.09899203707634,-0.0772454120602046,56.3831351075129
5.157457352,5.177513688,0.659559291281517,8.32591482537828,-2.22318086437815,8.47411748634171,-0.223379217136672,-2.62863731223487,0.144537924441011,0.0773811446743894,-1.5306486739283,-4.03674384401219,0.305582672759168,-303.82844486688,16.9061346700919,-10.475097556858,-1.1004434386706,-0.0722825438667755,56.6795150345653
5.153795242,5.167632748,0.661858387089361,8.32745634065267,-2.22996595458784,8.47489643850246,-0.222633506773695,-2.63542240244456,0.145316876601763,0.0781268550373658,-1.52833011632942,-4.03644699446741,0.299608442388232,-306.337282706751,17.6948640248604,-10.5965043810776,-1.11238207612577,-0.0745042052398298,56.9089105937003
5.158983231,5.167314008,0.663989489441891,8.32890300515982,-2.23622059003568,8.4754608556246,-0.222066203463751,-2.6416770378924,0.1458812937239,0.0786941583473096,-1.52616723846436,-4.03627516678799,0.294019940871438,-306.269479362675,17.2804096358227,-10.5706418645632,-1.12259952249713,-0.0872746724380061,57.2032261081681
5.161119461,5.172413848,0.665978473196528,8.3302660822341,-2.24189391523298,8.4758221925714,-0.221683727730926,-2.6473503630897,0.146242630670699,0.0790766340801348,-1.52417398552847,-4.03622441464424,0.288823536441969,-308.988227165904,18.2495927091895,-10.6214019895338,-1.12366824707683,-0.0866879579075951,57.3748974546872
5.155015945,5.166676528,0.667820878830152,8.33155157079275,-2.24694315720947,8.47598625989436,-0.221498616651389,-2.6523996050662,0.14640669799366,0.0792617451596718,-1.52236515939621,-4.03629881940597,0.28403633361594,-308.991983174103,17.8592848440985,-10.5325925502816,-1.12102247280438,-0.0805127883448372,57.5590952369568
5.152574539,5.166039048,0.669515602732544,8.33276552508232,-2.2513518112157,8.47596107881554,-0.221518498021183,-2.65680825907242,0.146381516914841,0.0792418637898785,-1.5207526434211,-4.03649554650958,0.279677969807009,-309.409768878103,16.8478365328901,-10.5002186338677,-1.11216290823331,-0.0691553896581318,57.6943261493343
5.157762527,5.159664248,0.671061270762014,8.33390684813249,-2.2551261283964,8.47578029125922,-0.221726772406753,-2.66058257625312,0.146200729358521,0.079033589404308,-1.51932974139738,-4.03679842817349,0.275761515491666,-311.147901272139,17.6731776623042,-10.4142460085154,-1.10221307624647,-0.0633939067848737,57.7655067866204
5.159593582,5.171138888,0.672422728041608,8.33496981612691,-2.25828773219601,8.47547007048552,-0.222106696520286,-2.66374418005274,0.14589050858482,0.0786536652907752,-1.51809094728589,-4.03718992541664,0.272304604795657,-310.254169170322,17.0240982665484,-10.2694039308099,-1.09897581508934,-0.0798615782738168,57.9217005976294
5.160203934,5.169226448,0.6736072000713,8.33594920552229,-2.26087720226525,8.47507834227781,-0.222619071779628,-2.66633365012197,0.145498780377114,0.0781412900314333,-1.51701192052776,-4.03764515488295,0.269322790234925,-312.214143178663,17.2857161839788,-10.3353706710207,-1.10204777475464,-0.0872438887268025,57.9634838524225
5.151964188,5.167632748,0.674591774356506,8.33683442594719,-2.26295245209053,8.47466298345169,-0.223209676066509,-2.66840889994725,0.145083421550988,0.0775506857445518,-1.51605920300612,-4.03812964275049,0.266825758064834,-311.475499241368,17.709023181458,-10.4432738442475,-1.10807581285556,-0.0891488555630617,58.0480185958592
