triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.141496068,-0.0038006552083285,7.48553760480789,-0.193274103007044,8.37737745951142,1.39816009112866,-0.140187087327136,-0.151544563336461,-0.0315521178257203,-2.46590446178207,-0.465056615130639,1.01765752154341,1.13959452935148,-0.142080839809523,-0.197756053889009,-0.0103158438900608,-0.0359660345076739,-0.139452716179229
5.125108719,5.133527568,-0.00439863119291231,7.48568942161894,-0.194096725888368,8.3769675142489,1.39853054531587,-0.14100971020846,-0.151954508598982,-0.0311816636385096,-2.46570348618464,-0.464998164444667,1.01748198290106,-0.457974029705838,-0.00992625294679783,-0.212424111970336,-0.0119510677004313,-0.0319055830086838,-0.192493164048334
5.122056961,5.127471508,-0.00482394356543287,7.48589354628461,-0.194923455398188,8.37662393776826,1.39899853223712,-0.14183643971828,-0.152298085079618,-0.0307136767172664,-2.46546699203801,-0.46491680941919,1.01725911954109,0.392989972596183,-0.0911286239684159,-0.208429740568533,-0.010534261409294,-0.030971084735257,-0.168256261021681
5.128160477,5.136396228,-0.00508329402950797,7.48615005459601,-0.195730342945726,8.37633403166148,1.39953314865372,-0.142643327265818,-0.152587991186406,-0.0301790603006635,-2.46520086137875,-0.464860905220352,1.0170266398963,0.488302217448165,0.235211934292693,-0.122048913967546,-0.00257760821749464,-0.0324049408265689,-0.158210850659821
5.121141434,5.138308668,-0.00515038210243438,7.48645570676008,-0.196477556773722,8.37607329881758,1.40009340677911,-0.143390541093813,-0.152848724030305,-0.0296188021752741,-2.46491859528887,-0.46489555572717,1.01683043683581,-0.418219252050278,0.367902674815241,-0.172714051605283,-0.00440804061771249,-0.0337009416501439,-0.193496487824843
5.12358284,5.133846308,-0.00509151186784677,7.48680299607203,-0.197132360862804,8.37582992181999,1.40064853735952,-0.144045345182896,-0.153092101027896,-0.0290636715948647,-2.46462456649563,-0.465072894587199,1.01670389337132,0.813941974028182,-0.821009519116615,-0.0261409486437572,-0.00692936585339998,-0.0370907129482192,-0.140196046221365
5.130601883,5.135440008,-0.00493654011113969,7.48717587429787,-0.197673108674958,8.37558812627955,1.40116717438687,-0.14458609299505,-0.153333896568336,-0.0285450345675127,-2.46432682720058,-0.465434244303392,1.01667450679391,-0.411856447751859,0.0885898593905949,-0.303344286914637,-0.0111951598813071,-0.037408701952963,-0.163715985453573
5.133043289,5.139902368,-0.00475185953693677,7.48755748702244,-0.198074034432538,8.37533421609913,1.40162177211368,-0.14498701875263,-0.153587806748753,-0.0280904368407062,-2.46403319269319,-0.466017992253768,1.01676243837734,0.104032772947448,0.42140615469134,-0.184237523466209,-0.0129125802421091,-0.0355761609888947,-0.147436998738448
5.124193192,5.141814808,-0.00461048150077514,7.48793083536651,-0.198321348061465,8.37506336835036,1.40199421409103,-0.145234332381556,-0.153858654497522,-0.0277179948633517,-2.46374728874292,-0.466841525912646,1.0169716105539,0.27800747244504,0.083715874840891,-0.205150611696382,-0.0131785696870717,-0.0313518409353165,-0.143709807770761
5.12938118,5.143089768,-0.00452207684348096,7.48828175679012,-0.198416089315675,8.37478358995581,1.40228026262115,-0.145329073635766,-0.154138432892067,-0.0274319463332355,-2.46346588617562,-0.467901994900605,1.01729225462723,-0.166050622871524,-0.13358405394797,-0.139906780388884,-0.0100048437050102,-0.0307216093888592,-0.158140509350631
5.131212234,5.148827088,-0.00455294545086907,7.48859345723113,-0.198363947837258,8.37449051022313,1.40247124552069,-0.14527693215735,-0.154431512624749,-0.0272409634336943,-2.46319638458561,-0.469187230366937,1.01771030525463,0.38608471857367,0.805013511765083,-0.140167346170557,-0.00459481863188049,-0.0311014368286413,-0.137928686135087
5.13151741,5.154564408,-0.00467852828328128,7.4888575872029,-0.198183082623241,8.37418388885242,1.4025655869185,-0.145096066943333,-0.154738133995458,-0.0271466220358869,-2.46294435371485,-0.470666763431296,1.01820133023816,0.0277919957264317,-0.518706962997612,-0.0627370308179422,-0.0116806628987143,-0.0314809522273858,-0.17396047610197
5.121751785,5.146595908,-0.00488905918753931,7.48907489029988,-0.197904838258477,8.37387162306216,1.40257172992518,-0.144817822578569,-0.155050399785726,-0.0271404790292078,-2.46271185052228,-0.47229479113847,1.01873504705065,-0.367742042520149,0.0563251559976834,-0.078922694908897,-0.0114178225357136,-0.032697204742053,-0.145011756228442
5.133653641,5.140858588,-0.00517031831757505,7.48925154667289,-0.197564851237968,8.37356155934037,1.40250052235929,-0.14447783555806,-0.155360463507515,-0.0272116865950915,-2.46250038168998,-0.474021328210447,1.01928341467868,0.312572151434438,0.884398152366884,-0.221423168933484,-0.00417063082650859,-0.0349794471726992,-0.0723277595870528
5.132738113,5.145639688,-0.00544719898655996,7.4893961185497,-0.197202874643318,8.37324590496037,1.40235466224069,-0.14411585896341,-0.155676117887511,-0.0273575467136906,-2.46232187886607,-0.475793961674741,1.01982357685601,-0.927580262483957,-0.170502739003723,-0.256845124154893,-0.0180348820716918,-0.0313082162453239,-0.123229975849101
5.123888016,5.149145828,-0.00571285306530042,7.48952683246228,-0.19686338124737,8.37293102782105,1.40214770954168,-0.143776365567461,-0.15599099502683,-0.0275644994127007,-2.46217953044688,-0.477553292758459,1.02032752470887,0.318151879195341,-0.112524705617943,-0.283739716925282,-0.0201983824858969,-0.0304145675515863,-0.108324201181452
5.120531082,5.133208828,-0.00589259888266214,7.48966342986289,-0.19658922732804,8.37262088599061,1.40189186205961,-0.143502211648131,-0.156301136857273,-0.0278203468947784,-2.46207715827189,-0.479249333859401,1.02077974585417,0.165463494451728,0.511689046647462,-0.265646540199697,-0.0159011342470521,-0.0341015183106223,-0.128231505088066
5.130296707,5.132252608,-0.00596221651443607,7.4898202356211,-0.196411670045487,8.37230807809001,1.40159088384826,-0.143324654365578,-0.15661394475787,-0.0281213251061205,-2.46202518683241,-0.480845697299387,1.02117142003907,-0.616258495931561,-0.189964632011652,-0.310285495162788,-0.0127473224358758,-0.0394941309835311,-0.141196432716458
5.12938118,5.137352448,-0.00593278282342282,7.49001359408482,-0.196355898003837,8.37199236879289,1.40125057200205,-0.143268882323929,-0.156929654054988,-0.0284616369523301,-2.4620284656395,-0.482316218563964,1.02150091861404,0.69574493102516,0.262032563202183,-0.190510230453015,-0.0126469843250834,-0.038418186226847,-0.0700288176401762
5.123888016,5.133846308,-0.00576916707411538,7.49025739265875,-0.196436149351204,8.37166401150531,1.40086795974661,-0.143349133671296,-0.157258011342574,-0.0288442492077743,-2.46209733247963,-0.483651046068225,1.02177340785787,-1.91719032920241,0.88363112041111,-0.251071998974481,-0.0122933183196028,-0.0350877806353835,-0.105053968825763
5.123888016,5.128108988,-0.005529821491117,7.49055618945846,-0.19666082769342,8.37131889556485,1.40044233028471,-0.143573812013512,-0.15760312728303,-0.0292698786696703,-2.46223822232532,-0.484847553798983,1.02199342011083,0.698604504751643,0.34249121928724,-0.196179917450934,-0.0183866522656917,-0.0319083544879167,-0.0130909618120962
5.127244949,5.130977648,-0.00521998576811872,7.49090312439345,-0.197018001799577,8.37095240075305,1.39996680752335,-0.143930986119668,-0.157969622094836,-0.0297454014310294,-2.46245490778553,-0.485928289008896,1.02217615214576,-1.19053108993268,0.670398621188497,-0.192871500670464,-0.0152083180529639,-0.0315576486590173,-0.0924712689250531
5.122667313,5.141177328,-0.00486990991879822,7.4912902391802,-0.19749028676321,8.37056242416951,1.39943485625869,-0.144403271083301,-0.158359598678373,-0.030277352695697,-2.46275096783702,-0.486915605603186,1.0223273316109,0.0857459343786218,0.498373142459741,-0.140244051676348,-0.0149798441263029,-0.0294196271866762,-0.117481667177034
5.122056961,5.137352448,-0.00453755606327287,7.49170346132822,-0.198052965011227,8.37015383316838,1.3988418439999,-0.144965949331319,-0.158768189679504,-0.030870364954487,-2.46312303421953,-0.487843720150677,1.02245777336147,0.324553185759555,0.30386974685689,-0.0870241553161577,-0.00736259177144571,-0.031638895528685,-0.137237065057732
5.134874344,5.134802528,-0.00421834805645865,7.49211986104518,-0.198679841007453,8.36973820809694,1.39818743683199,-0.145592825327544,-0.159183814750945,-0.0315247721223912,-2.46356232091438,-0.488744776672813,1.02257249988856,-0.354325405786881,0.025776840543358,-0.0315253085578604,0.00328120202287785,-0.0361452535199075,-0.133041959003726
5.133043289,5.149464568,-0.00396662279413186,7.4925209190662,-0.199340053082139,8.36932305190088,1.39746908941287,-0.14625303740223,-0.159598970946996,-0.0322431195415132,-2.46406260319191,-0.489651317683224,1.02267359349368,-0.157199829440287,0.560181880927757,-0.156495354319929,0.0049309072532604,-0.0388904994747584,-0.0717865266488045
5.125108719,5.151377008,-0.00376360258768482,7.49288883769859,-0.200008439091085,8.36891802479578,1.39668533863147,-0.146921423411176,-0.160003998052106,-0.0330268703229162,-2.4646138994672,-0.490594650353433,1.02276827522584,-0.423885827917275,0.388946094135918,-0.197024449704287,-0.00997928587909147,-0.0326449103588718,-0.072509351651965
5.122667313,5.145639688,-0.00359639306824369,7.49320622648503,-0.200650536687653,8.36853492277587,1.39583774464846,-0.147563521007744,-0.160387100072008,-0.0338744643059203,-2.4652040323948,-0.491606209146369,1.02286110132411,-0.467262411038348,-0.112894921485349,-0.251754384102952,-0.0152390672692824,-0.0274506404776023,-0.0805165721809531
5.131212234,5.141177328,-0.00346285015670364,7.49346264261419,-0.201248919403321,8.36820983132078,1.39494947276407,-0.148161903723412,-0.160712191527105,-0.0347627361903171,-2.46580339329083,-0.49269715264377,1.02294962865178,0.0622909020834754,-0.544089472220776,-0.362803715402237,-0.0120011459180245,-0.0251194782069572,-0.0824559723685137
5.130296707,5.150420788,-0.00330879669836752,7.49365719641402,-0.201793657003051,8.36795912383358,1.39403416326895,-0.148706641323142,-0.160962899014297,-0.0356780456854326,-2.46639473039059,-0.493872271013159,1.02303648349804,-0.463567822816628,-0.499565478036175,-0.154440894630994,-0.0106529218851721,-0.0239645337274451,-0.112758643712382
5.123277664,5.145320948,-0.00314510941766465,7.49379511229295,-0.202278993865981,8.36780519979002,1.39311518164673,-0.149191978186073,-0.16111682305786,-0.0365970273076588,-2.46695742186216,-0.495124886269419,1.02311890620611,-0.316181535612714,-0.944997491866161,-0.0642160480826135,0.00234402512632093,-0.0358933841927396,-0.0540026217593237
5.126939774,5.139902368,-0.00293865918707061,7.49388764683162,-0.202708506756672,8.36777092453591,1.39222078217653,-0.149621491076763,-0.161151098311974,-0.0374914267778548,-2.46747050065016,-0.496435330919431,1.02319136107098,-0.299420175510591,0.280254872148362,-0.0174544176184668,0.00835237914537146,-0.0413760891309518,-0.0374590658251392
5.127855301,5.140858588,-0.0026718509060094,7.49395089161025,-0.20309033176184,8.36787156755133,1.39137799322653,-0.150003316081932,-0.161050455296555,-0.038334215727857,-2.46791844528286,-0.497782804103039,1.02325493710873,-1.36824294563149,0.580120870393102,-0.213962785585665,-0.0100709773439696,-0.0356619829557717,-0.0695738512115733
5.125108719,5.146914648,-0.00238636822763815,7.49400412715076,-0.203433106028259,8.3681314898298,1.39062362694354,-0.150346090348351,-0.160790533018082,-0.0390885820108462,-2.4682809390601,-0.499140066871571,1.02330389169503,0.491108266826245,0.183758716170814,-0.19422553507232,-0.0179446160795504,-0.0297298215327938,-0.0152885175710451
5.128160477,5.130340168,-0.00207933147082647,7.49406598218306,-0.203750147828382,8.36855547172912,1.38998220617099,-0.150663132148474,-0.160366551118759,-0.0397300027833931,-2.46855312365622,-0.500475979335469,1.02333108147752,-1.61883390537798,1.27312587398296,-0.371681532387242,-0.020328205491166,-0.0230170691270909,-0.0944518395916796
5.126329422,5.126834028,-0.00182077641366795,7.4941494908669,-0.204048139428277,8.36913752346996,1.38947071082368,-0.150961123748369,-0.159784499377919,-0.0402414981307038,-2.46873874350798,-0.50176598091284,1.02333001214136,0.414863936282188,-0.176415207471337,-0.250177751267671,-0.0163609235963285,-0.0218773219768779,-0.059363704573359
5.126939774,5.136396228,-0.00162697002685546,7.49426696865823,-0.204342764382246,8.36987797255569,1.38911041766154,-0.151255748702337,-0.159044050292191,-0.0406017912928414,-2.46883876350454,-0.502979018667322,1.02328773093387,-0.563128763373015,-0.58152473100472,-0.18845724120041,-0.00601073128493912,-0.0330034508128387,-0.07228567238309
5.124498367,5.137352448,-0.00154309119569995,7.49442545370955,-0.204638431186303,8.37075834348161,1.38890709394589,-0.151551415506394,-0.158163679366274,-0.0408051150084892,-2.4688694044962,-0.504098545273782,1.02319514965774,-0.65151830976771,0.748518463587288,-0.118145414228991,0.00255083820783986,-0.0431420487761887,-0.0554245770862054
5.121446609,5.126515288,-0.0016344801850329,7.49461952522728,-0.204946195837703,8.37176743420921,1.38886945876708,-0.151859180157795,-0.157154588638676,-0.0408427501873059,-2.46884287295795,-0.505105154825196,1.02303785536715,0.175358685244248,0.17020090135793,-0.212976241336236,-0.00328963012729888,-0.0429076819527416,-0.0407101413144497
5.128770828,5.135758748,-0.00188001706750898,7.49484000720635,-0.205267899018527,8.37286967937847,1.3889832232808,-0.152180883338619,-0.15605234346941,-0.0407289856735793,-2.46878710359476,-0.505997239688718,1.02281316158045,-1.20476225898886,0.0451830260528823,-0.37340154752593,-0.0178160412509158,-0.032035505261823,-0.0888092726114125
5.125413895,5.145958428,-0.00231627278809571,7.49507400547103,-0.205603540114855,8.37404047448838,1.38923757389492,-0.152516524434946,-0.154881548359498,-0.0404746350594634,-2.46872226591129,-0.506777822593833,1.02251532632815,-0.0903338338079607,0.539469877643796,-0.281106938888655,-0.0186677734970413,-0.0273944795546633,-0.0128832471473559
5.124498367,5.140858588,-0.0029148127771898,7.49530585662022,-0.205960669667812,8.37526261853649,1.38962463459765,-0.152873653987904,-0.153659404311389,-0.0400875743567364,-2.46866289425638,-0.507446760825394,1.02213781452841,-0.862179741327168,-0.0992082608324836,-0.345254304723085,-0.0135591212031025,-0.019926174354798,-0.0460073153270057
5.12938118,5.143408508,-0.00362826450815891,7.49551618208615,-0.20634067384917,8.37651505138776,1.39012715710121,-0.153253658169262,-0.152406971460117,-0.039585051853178,-2.46862120938509,-0.508017777452787,1.02168590458168,-0.660241466061905,0.11509168032967,-0.209764836196285,-0.00293484920540044,-0.0249528264993331,-0.0469868446167441
5.126329422,5.147552128,-0.00443256279553023,7.4956912977691,-0.206744754503662,8.37777900005674,1.39072803086485,-0.153657738823754,-0.151143022791139,-0.0389841780895295,-2.46860646393731,-0.508505499890775,1.02116549788056,0.050798705033344,0.593104707017574,0.0868916308923815,0.0124602157002824,-0.0314306832785608,-0.0264518739609492
5.12358284,5.147552128,-0.005222460799802,7.49582247185717,-0.2071846022514,8.37904974790247,1.39141817889855,-0.154097586571492,-0.149872274945412,-0.0382940300558354,-2.46861443338005,-0.508919989589339,1.020585980087,-0.88461428741374,-0.181839241585749,0.00120086694028032,0.0129700934254839,-0.0327567173352894,-0.0902365855930922
5.126329422,5.145958428,-0.00597440130130617,7.4959022849532,-0.207663582659566,8.38032028143407,1.39218364402267,-0.154576566979658,-0.148601741413811,-0.0375285649317181,-2.46864090645332,-0.5092783316993,1.01996211480757,0.320365143467939,-0.247555462832452,-0.0594537740494161,0.00924758345907772,-0.0286061918942891,-0.0592260218318246
5.133958817,5.152651968,-0.00661013863898712,7.49593398960027,-0.208184987741225,8.38159147586929,1.39301697280574,-0.155097972061317,-0.147330546978596,-0.0366952361486483,-2.46867484979537,-0.509590167642201,1.01930444295158,-0.597147760900782,0.840027411882375,-0.200386873761943,-0.000248754064148926,-0.0267466242343936,-0.0577621767522056
5.126024246,5.144045988,-0.007067684433357,7.49592868988303,-0.208757597291619,8.38287210454933,1.39391726212392,-0.15567058161171,-0.146049918298548,-0.0357949468304617,-2.46869863364684,-0.509861482516627,1.01862655817356,-0.737320368145049,0.529238152478001,-0.263298564450821,-0.00685139945694857,-0.022602913808123,-0.0308906465281358
5.120225906,5.145639688,-0.00734322564221367,7.49590223886596,-0.209385603541296,8.3841660981389,1.39487929608982,-0.156298587861387,-0.144755924708983,-0.0348329128645608,-2.46869734145499,-0.510096448351925,1.01794098353712,-0.0481828334525289,-0.452677095281842,-0.195713456323176,-0.000113675103789568,-0.0236162479084625,0.00667231949298408
