triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161119461,5.165720308,-0.00797417744809594,7.05631601334092,0.197856744919823,5.14488567041566,-0.506100092224443,-0.211576935835693,0.0378425140290348,0.00669489824199532,-0.0692606644861585,-2.30651627360475,-1.87999127722575,0.10680486100739,0.743831132586365,-0.309007505579359,-0.00147947201140841,-0.0426411452994379,-0.277197756419021
5.166002274,5.182613528,-0.00807945597473097,7.05643032497234,0.198588032528466,5.14342689648702,-0.506061542616851,-0.210845648227049,0.036383740100403,0.00673344784958674,-0.0692715185990998,-2.3074869463181,-1.87915829821222,0.611718707310786,-0.00958130069943763,-0.354577689944449,-0.00986690999592987,-0.0327224916982424,-0.275972977653244
5.157762527,5.179107388,-0.00817900476231232,7.05649967516872,0.199409178273171,5.14171545352629,-0.50607695538522,-0.210024502482344,0.0346722971396645,0.00671803508121804,-0.0694011457519067,-2.30844749121788,-1.87839515638441,-0.714438138940352,-1.04573677775329,-0.475282252699259,-0.0205491459499845,-0.0227966225778047,-0.314673334758892
5.187059402,5.186757148,-0.00827184643296507,7.05652503538436,0.200263589788585,5.13979662874045,-0.506129921080513,-0.20917009096693,0.0327534723538294,0.00666506938592526,-0.0696323914256495,-2.30935617904861,-1.87771423713673,1.0131741730786,0.373865647969978,-0.299517816547336,-0.0142385458065584,-0.0327408005351372,-0.211115944290314
5.161424637,5.173688808,-0.00833683311448058,7.05651574442844,0.201092383743095,5.13771613171611,-0.506205159148701,-0.20834129701242,0.0306729753294874,0.00658983131773749,-0.0699448824044234,-2.31018125985656,-1.87711237915061,-1.26388609263012,0.878606838171891,-0.176425940515685,-0.00399631757355179,-0.0391264127033488,-0.258022545306133
5.160509109,5.175282508,-0.00841002925291053,7.05648424134966,0.201841184517348,5.1355268390362,-0.506285057163977,-0.207592496238168,0.0284836826495818,0.00650993330246119,-0.0703109818115399,-2.31090034370312,-1.87657560106276,0.89801935292752,-0.791862230267043,-0.373914337891136,-0.00473833460032091,-0.0400581871850048,-0.226761246920737
5.165086746,5.177832428,-0.00844827399377327,7.05644634132686,0.202467430336378,5.1332997873949,-0.506341655656293,-0.206966250419138,0.0262566310082795,0.00645333481014521,-0.0706923329360006,-2.31150545976096,-1.87608073825551,-0.433729121549163,0.664187374068661,-0.205236248938121,0.000678342690907385,-0.0392255940561228,-0.258110051343259
5.15471077,5.177832428,-0.00847973475937214,7.05642334421985,0.202927473719647,5.13111402001266,-0.506339072194043,-0.206506207035869,0.0240708636260409,0.00645591827239511,-0.0710457878760751,-2.31198721225199,-1.87560594190369,0.02374006058443,0.56561118608829,-0.125670891388665,-0.000744607123267294,-0.0320582008433714,-0.252654406870688
5.152879715,5.166357788,-0.00850471065396254,7.05643249585489,0.203194582049106,5.12905158403163,-0.506241630255174,-0.206239098706409,0.0220084276450123,0.00655336021126451,-0.0713261980755776,-2.31234777315481,-1.87512841963576,0.255884038309887,-0.551317707608632,-0.486204403438393,-0.00861649152848853,-0.0287602258033304,-0.255983822794795
5.161424637,5.159982988,-0.00846455887355947,7.05649199398829,0.203260790372297,5.12719877670464,-0.506011315837264,-0.206172890383218,0.0201556203180182,0.0067836746291744,-0.0714866691422831,-2.31259909205463,-1.87462700915876,-0.0805531386541247,0.10838179924599,-0.34821015175433,-0.0139530857770742,-0.033479177149854,-0.262964889205797
5.163255692,5.166039048,-0.00838795280046441,7.05661138248266,0.203129341814819,5.12563481485824,-0.505613585524903,-0.206304338940697,0.0185916584716157,0.00718140494153507,-0.0714858437924033,-2.31275356455087,-1.87409062745637,-0.0955239671962431,0.685652185709387,-0.348729670256347,-0.00719681505365166,-0.0426376262459819,-0.222422474073392
5.155321121,5.173370068,-0.0082320108407395,7.0567936804523,0.202826583736283,5.12442920890857,-0.505021297556627,-0.206607097019232,0.017386052521946,0.00777369290981111,-0.0712890247760574,-2.31283177077502,-1.8735168543642,0.19900423094748,-0.504719639795894,-0.438505634967555,-0.00638304895907504,-0.0389630842417993,-0.236446003187711
5.15471077,5.161576688,-0.0079977925118791,7.05703586658577,0.202384570771864,5.12363354819851,-0.504217439883627,-0.207049109983651,0.0165903918118921,0.00857755058281073,-0.0708721568477222,-2.3128514220794,-1.87291180275494,-0.787226791141563,-0.496526585614674,-0.376337272682008,-0.00714971829686917,-0.0345420663897207,-0.25032774628995
5.157457352,5.159982988,-0.00769222720906003,7.05733054956614,0.201852725386664,5.1232681950726,-0.503202742797722,-0.207580955368851,0.0162250386859739,0.00959224766871625,-0.0702310830390932,-2.31283407341112,-1.87228872294966,0.40074876156342,0.945609378263043,-0.222032801460074,-0.00621358882372602,-0.0386405973345966,-0.174309876062028
5.16478157,5.166676528,-0.00728554976535727,7.05766506651373,0.201281293911881,5.12333635484329,-0.501987396820458,-0.208152386843634,0.0162931984566717,0.0108075936459796,-0.0693712581733462,-2.31279600613625,-1.8716691596209,-0.864127822023363,0.0337762013396059,-0.354719517023199,-0.0163346074927508,-0.0342284653783296,-0.225229205483207
5.152574539,5.176557468,-0.00682665271745141,7.05801966963605,0.200719266247295,5.12380860718332,-0.500600525733274,-0.20871441450822,0.0167654507966963,0.0121944647331637,-0.0683157842045929,-2.31275072024227,-1.87107765802033,0.193193451300601,-0.837207264506105,-0.476636454704021,-0.0179720008962336,-0.032375923118525,-0.208255769636834
5.155931473,5.176238728,-0.00630099921095118,7.05837809923363,0.200215884850366,5.12462185147509,-0.499089199715539,-0.209217795905149,0.0175786950884715,0.013705790750899,-0.0671054998381841,-2.31271424970958,-1.87053385149299,-0.300723305526276,0.954313140546446,-0.324674661254647,-0.0100177497099554,-0.0330512108896169,-0.216252241993597
5.152574539,5.175601248,-0.00575770844643203,7.05872137831499,0.199804908712825,5.1256840629143,-0.497514126676466,-0.209628772042691,0.0186409065276738,0.0152808637899718,-0.0657977183846064,-2.31268940490649,-1.87006244577998,-0.347902348469916,0.512932512003317,-0.25936061346269,-0.00926853732963151,-0.0332519298044687,-0.23050960424529
5.16478157,5.168588968,-0.00523287915842854,7.05903548165826,0.199504251665425,5.12689212376628,-0.495937782507419,-0.20992942909009,0.0198489673796578,0.0168572079590195,-0.0644528432349415,-2.31267740994522,-1.86967831531871,0.384214519796842,-0.174400073018433,-0.300016233208538,-0.00496944657475584,-0.0327574010119113,-0.205918755355445
5.164171219,5.182613528,-0.00473681177685893,7.05931338877919,0.199329383848709,5.12811533998597,-0.494437606822853,-0.210104296906806,0.021072183599351,0.018357383643585,-0.0631427009732904,-2.31269269504744,-1.86937252921004,-1.01165809321799,0.00309921033863247,-0.385201646284173,-0.00403408278975803,-0.0399261303730866,-0.207454578211646
5.158678055,5.184207228,-0.00433531048972935,7.05955574091241,0.199265713234414,5.12923812538796,-0.493075291260716,-0.210167967521101,0.0221949690013377,0.0197196992057224,-0.0619291327555774,-2.31273197296017,-1.86913957662355,-0.0634598597994227,0.377995798441361,-0.388327834807569,-0.0162001011052615,-0.0403654084109206,-0.136049262137752
5.155321121,5.179426128,-0.00401601724772018,7.05976617425541,0.199281985501818,5.13015041469259,-0.491903310873967,-0.210151695253697,0.0231072583059664,0.020891679592471,-0.0608698746583356,-2.31278941880267,-1.86896454603784,-0.657151536311687,-0.0330155721364918,-0.488524132063304,-0.0196305654887841,-0.0369682034081476,-0.153405723477994
5.161119461,5.174645028,-0.00380266303875951,7.05995608368848,0.19933206547678,5.13076223806326,-0.490956922273889,-0.210101615278736,0.0237190816766422,0.0218380681925486,-0.0600107675381514,-2.3128536913121,-1.86882903979791,-0.775992958461984,0.50987145017416,-0.445918776466584,-0.0220123654615056,-0.0297657550557435,-0.175683802430973
5.167222977,5.170501408,-0.0037037965807984,7.06014047778315,0.199373255637516,5.13101535049796,-0.490252512090915,-0.210060425117999,0.0239721941113347,0.0225424783755226,-0.0593773529283396,-2.31292293585328,-1.86870403374251,0.18874919133998,-0.122232227257427,-0.301981661140047,-0.0124706634457965,-0.0316589732540206,-0.161677777870045
5.161729813,5.177513688,-0.00366754358046046,7.06033673985289,0.199333848702891,5.13090739160469,-0.489766419190454,-0.210099832052624,0.0238642352180722,0.0230285712759842,-0.0589648347644515,-2.31297224595284,-1.86857129806442,-0.813739367361563,0.0127878518144371,-0.374949539695734,-0.00673515578212447,-0.0342308271549921,-0.213331220740262
5.158067703,5.173051328,-0.00370926025863475,7.0605606928146,0.199148875547711,5.13048716918939,-0.489447079569481,-0.210284805207804,0.0234440128027638,0.0233479108969571,-0.0587385569079008,-2.31298004892494,-1.86841610491403,-0.311493981746764,0.819819875386884,-0.312271008879037,-0.00209281348759793,-0.0389393519464021,-0.184369244023743
5.152879715,5.165720308,-0.00376378390803122,7.0608225807135,0.198765312804641,5.12981546879618,-0.489237715127934,-0.210668367950874,0.0227723124095593,0.0235572753385045,-0.0586585512959088,-2.3129303499382,-1.86822342904609,-0.415793211500784,0.671103576313499,-0.269969788352739,-0.00963122982766818,-0.0428509212436787,-0.167990956077788
5.162950516,5.172413848,-0.00381039185735994,7.06112958940537,0.198143507306255,5.12899359842621,-0.489064356252035,-0.21129017344926,0.0219504420395848,0.0237306342144032,-0.0586617591708978,-2.31281300407737,-1.86797943432867,-0.606651981227458,-0.0419757223551187,-0.220086733716357,-0.0161006547600118,-0.0333892032242088,-0.171496485526972
5.205369949,5.164445348,-0.00381807849043159,7.06148117519825,0.197267347537573,5.1281329259994,-0.488854547008692,-0.212166333217942,0.0210897696127734,0.0239404434577459,-0.0586805531665649,-2.3126267707768,-1.86767517199836,-0.0405518977267434,0.0539619356372896,-0.417362105474979,-0.0180609273168315,-0.0269465505790836,-0.166171757383686
5.15471077,5.168588968,-0.00373739044608286,7.06187205865145,0.196133148229479,5.12734877264917,-0.488539828974105,-0.213300532526036,0.0203056162625463,0.0242551614923333,-0.0586464533254024,-2.31237444015386,-1.86730574845892,-0.642304509379812,-0.488254027040057,-0.348270923558971,-0.020233669008793,-0.0301324524967641,-0.183890163608136
5.164171219,5.172095108,-0.00359704862940161,7.06228629404801,0.194757562687159,5.12675307028605,-0.488062380878257,-0.214676118068356,0.0197099138994288,0.0247326095881809,-0.0584939687626357,-2.31206311967259,-1.86687326721124,-0.569409047315048,-0.0929693320053957,-0.272533548035852,-0.00846706066354086,-0.0386352052958453,-0.140404407371371
5.159288406,5.168588968,-0.00337095583025432,7.06270674632937,0.193187273524442,5.12641233409447,-0.487401670287605,-0.216246407231073,0.0193691777078442,0.0253933201788336,-0.0581846063117273,-2.31172482044675,-1.86636539200227,-0.504963871692325,0.827877389612013,-0.419547078461903,-0.00494388330721351,-0.0452686521557722,-0.106516921308881
5.152574539,5.181976048,-0.00309182766337488,7.06311502482904,0.191481124385947,5.12637290516197,-0.486555499546829,-0.217952556369568,0.019329748775351,0.0262394909196089,-0.0576922526648972,-2.31139134649476,-1.86577797113528,-1.29092190441236,-0.0965060671496758,-0.354496115942879,-0.0120205214960198,-0.042873232542169,-0.118326054045315
5.163866043,5.176238728,-0.00278877956608807,7.0634884010687,0.189714544993323,5.12662252482197,-0.485562964660253,-0.219719135762193,0.0195793684353447,0.0272320258061851,-0.05702699445622,-2.31110614868384,-1.86510145147698,-0.237002993797091,-0.624266100809336,-0.445319605235937,-0.0208793586644629,-0.0382697514038256,-0.0908695230376551
5.153490067,5.180701088,-0.00247422329237456,7.06381414270053,0.187970876551554,5.12711234294237,-0.484487170912175,-0.221462804203961,0.0200691865557516,0.0283078195542635,-0.0562220749801375,-2.31091610545745,-1.86432508317334,-1.02630178696893,-0.398529270421477,-0.445021999277998,-0.0244920325910845,-0.0315615540636196,-0.13105315624995
5.16844368,5.176557468,-0.0022167310616835,7.06408177630441,0.186337912326841,5.12774418158947,-0.483423348666361,-0.223095768428674,0.0207010252028494,0.0293716418000772,-0.0553408892994311,-2.3108744054196,-1.86343229111291,-0.765710473703336,0.532862870458302,-0.491271943572684,-0.018129191914936,-0.0246866836274064,-0.125332158866306
5.164171219,5.184207228,-0.00201602975686454,7.06428914618817,0.184883777197112,5.12840657541358,-0.482470525169502,-0.224549903558403,0.0213634190269625,0.0303244652969358,-0.0544568525624678,-2.31101715927175,-1.86241544443973,-0.40661319818912,0.140386398062219,-0.449430820441108,-0.00993897562324975,-0.0328304370881808,-0.103810101654265
5.162950516,5.175601248,-0.00191235323327803,7.06444178507553,0.183670598875536,5.12897198911864,-0.481733099556348,-0.225763081879979,0.0219288327320202,0.03106189091009,-0.053656535779044,-2.3113745987716,-1.86127092219763,-1.56123331010889,0.640450901403483,-0.390242451939827,-0.00856972312784343,-0.0393602737022939,-0.112011106398368
5.157457352,5.185163448,-0.00190541972589708,7.06455427259966,0.182737601520749,5.1293386053671,-0.481292904541548,-0.226696079234766,0.0222954489804756,0.0315020859248903,-0.0530142235566071,-2.31195452972282,-1.86000949610942,-0.299348329540919,0.775771676850582,-0.342611755620482,-0.00479997233105456,-0.0437399199225912,-0.0421101489123346
5.165391922,5.177194948,-0.00195984588179063,7.06464527960816,0.18209975469281,5.12941115956365,-0.481220624044701,-0.227333926062705,0.0223680031770312,0.0315743664217373,-0.0526024502952089,-2.31274694895925,-1.85864965317545,-1.58593146339041,0.468687964817946,-0.410303341080493,-0.0144587704588264,-0.0371705558614592,-0.0747150351843828
5.162950516,5.172413848,-0.00209717743693957,7.06473812406396,0.18175252149718,5.12914127176621,-0.481552344172103,-0.227681159258336,0.0220981153795883,0.0312426462943352,-0.0524664179012733,-2.31372835543513,-1.85721615876101,-1.0258249031591,0.0153079611861813,-0.54177065885068,-0.0243699426700124,-0.0333186997025866,-0.0439109405537161
5.168748856,5.170501408,-0.0022675107894637,7.06485228910651,0.18167122823568,5.12851439098695,-0.482297669746987,-0.227762452519835,0.0214712346003232,0.0304973207194508,-0.0526309466459964,-2.31486111248234,-1.85573859961138,-0.828362312630475,0.495878848745633,-0.399030917871755,-0.0231968347915714,-0.0315075313753228,-0.017287014921882
5.159593582,5.171457628,-0.00245260487614412,7.06501241271328,0.181813187320864,5.12755819952111,-0.483433637022866,-0.227620493434651,0.0205150431344912,0.0293613534435721,-0.0530947467083992,-2.31609409664524,-1.85425427026268,-1.99172724082115,0.261379475302192,-0.396320688838898,-0.013097048882392,-0.0342962794277376,-0.0505022901974224
5.159288406,5.171457628,-0.00262797808777984,7.06522750203901,0.182108946500799,5.12636412046037,-0.484893173651832,-0.227324734254717,0.0193209640737457,0.0279018168146061,-0.0538158074498238,-2.31735913560409,-1.85280512170657,-0.524733439638396,-0.278924476343718,-0.326650459696168,-0.00668870806691935,-0.0402315192192568,-0.00722442986409311
5.152269363,5.163170388,-0.00275936961593207,7.06550182522669,0.182486975444648,5.12504665683951,-0.486593146763292,-0.226946705310867,0.0180035004528856,0.0262018437031464,-0.0547335895714045,-2.31859277045844,-1.85142630082933,-2.01857940183771,0.264941512795076,-0.419283728839758,-0.00352314616427485,-0.0411261057782161,-0.062983143846628
5.163866043,5.175919988,-0.00287707306015937,7.06583454192663,0.18287487071434,5.12374155668278,-0.488434233109805,-0.226558810041175,0.0166984002961588,0.0243607573566332,-0.0557692629703028,-2.31973817767532,-1.8501429487683,-0.824907569910579,0.0403829915180722,-0.309677006272636,-0.00112149489750557,-0.036886563004223,-0.0293175791927975
5.161119461,5.166676528,-0.00296477677214351,7.06621249711603,0.183200062891147,5.12258693214155,-0.490313367195792,-0.226233617864368,0.0155437757549235,0.0224816232706462,-0.0568378263239419,-2.32074414158659,-1.84897360153705,-1.08864325665752,0.0185484576900308,-0.270266258538669,-0.00624779134126419,-0.0338151102387787,-0.0363365350414488
5.154405594,5.169545188,-0.00306252057024556,7.06661853582068,0.183407809695641,5.12171094388572,-0.492135321284071,-0.226025871059874,0.0146677874990973,0.0206596691823666,-0.0578538345210076,-2.3215807746661,-1.84792099269465,-1.45027234420837,-0.202786358479216,-0.378757437540486,-0.0155384156102993,-0.0306473531908655,-0.047117209561669
