triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13731575,5.135121268,0.00109066844119583,7.51977115300405,0.681570675910088,6.16234847053752,1.5887256740482,0.082637798460351,-0.101697762670629,-0.0251593730038562,-0.10342168150432,-1.75340565585509,-0.515193425925278,5.00577692236737,-0.364025651540942,0.162066819039467,0.0208957273502417,-0.00328984679615607,-0.78588197873211
5.128465652,5.133846308,0.00136842934575441,7.52019471491451,0.682087754510352,6.16317390232249,1.58838510943834,0.0831548770606151,-0.100872330885663,-0.0254999376137144,-0.104106465830128,-1.75321294749088,-0.515205265382209,4.23890791490749,0.179812016723872,0.170742669218498,0.0181868727626071,-0.00566611229539429,-0.830845400043119
5.128160477,5.143727248,0.00182623002514584,7.5206851913107,0.682575182126459,6.16400758304802,1.58806612321712,0.0836423046767221,-0.100038650160128,-0.0258189238349389,-0.104783643990113,-1.75309071879813,-0.51528027309708,4.65940637877532,-0.118693076098452,0.289369529973925,0.0207991985401788,-0.000819426116957234,-0.811824155160618
5.130907059,5.144364728,0.00242955638915682,7.5212109934986,0.683015037004289,6.16480796929483,1.58778319104483,0.0840821595545529,-0.0992382639133202,-0.0261018560072235,-0.105418132894327,-1.7530500116201,-0.515418140036619,4.87436967485172,-0.472620550534657,0.340263196271167,0.0219059047329604,0.00216141030100772,-0.806589779491529
5.140367508,5.142771028,0.00310624212888568,7.52173512387483,0.683394872229481,6.16553934848316,1.5875485293459,0.0844619947797443,-0.0985068847249879,-0.0263365177061521,-0.105982365875719,-1.75308827698203,-0.515606369248002,4.10159088815863,0.19579646067632,0.205917356893963,0.0170100928282646,-0.00731895526728088,-0.847014371453031
5.133348465,5.153608188,0.00383831521285913,7.52221644024739,0.683691696990296,6.16617272591143,1.58736359909348,0.0847588195405592,-0.0978735072967263,-0.0265214479585725,-0.106451770568461,-1.75321071898575,-0.515833990076594,5.33169714347798,-0.301591993382317,0.175140503684077,0.014156472865579,-0.00299564719693246,-0.803750723749889
5.132738113,5.166995268,0.00453674057324209,7.52261649845386,0.683890198331431,6.1666826270695,1.58722940192942,0.0849573208816948,-0.0973636061386527,-0.0266556451226294,-0.106808341897988,-1.75340942352604,-0.516079320329872,4.1635713812986,-0.0255731938307235,0.0118705076178003,0.0108494432324679,-0.00339946283367071,-0.851054193679165
5.135789871,5.156158108,0.00517583898081449,7.52290999856494,0.683979628703744,6.16705060448081,1.58714413969704,0.0850467512540073,-0.0969956287273446,-0.0267409073550149,-0.107039721628645,-1.75367457338084,-0.516321314371601,5.13893768915688,-0.0368698448778559,0.130143398526002,0.014367928333666,-0.00384620948967068,-0.821779251331354
5.139757156,5.160620468,0.00572173688034273,7.52308405271516,0.683959573682901,6.16726807789374,1.58710377676268,0.0850266962331644,-0.0967781553144125,-0.0267812702893695,-0.107146401521801,-1.75398310420888,-0.516529371150553,4.87597456312517,0.123895608433941,0.198843433812698,0.0174371753078133,0.000841843276073645,-0.824171147816643
5.136705399,5.157114328,0.00614347284487224,7.52313455545711,0.683839063914186,6.16733098791367,1.58710531273068,0.0849061864644497,-0.0967152452944866,-0.0267797343213696,-0.107131249955749,-1.75431237503463,-0.516681981853671,4.34902389504146,-0.393085292014121,0.254843997313031,0.0198021409369531,-0.00116375782625899,-0.844953161201281
5.132432938,5.169545188,0.00646295565265926,7.52307579685871,0.68363401345362,6.16724785536616,1.58714206559848,0.0847011360038833,-0.0967983778419965,-0.0267429814535733,-0.107008781287541,-1.75463764148259,-0.516760224894882,5.27732707868444,0.54611346614206,0.162729027479941,0.0197778249885077,-0.0040943618524665,-0.830702033831685
5.139146805,5.150420788,0.00664922972259643,7.52293457958509,0.683372379882686,6.16703016980729,1.58721114069715,0.0844395024329492,-0.0970160634008641,-0.0266739063549084,-0.106796723617657,-1.75493067790421,-0.516748404933445,4.64641424075461,-0.0852098378809387,0.150926350003374,0.0165818897134851,0.00029128590757363,-0.861313985586492
5.132432938,5.150102048,0.00673988685146777,7.52274751922284,0.683090816504732,6.16667993020941,1.5873204753225,0.084157939054995,-0.0973663029987373,-0.0265645717295566,-0.106506131931648,-1.75516410805158,-0.516639302543943,4.80946731726942,-0.271592282651909,0.325081222306096,0.0218600508513553,-0.00430745290398038,-0.853447027506989
5.128465652,5.151058268,0.00675712300120146,7.52255447958853,0.682830051784762,6.1662205395369,1.58746924131531,0.0838971743350252,-0.0978256936712567,-0.026415805736741,-0.106162659564023,-1.75531401096088,-0.516433438619728,5.20161535451734,0.901101556007916,0.207786852682119,0.0195834284774152,-0.00679593305812565,-0.868962174624968
5.136095047,5.142133548,0.00670764322875857,7.52239996374085,0.682634069539968,6.16567711784413,1.58765872138906,0.0837011920902314,-0.0983691153640267,-0.026226325662998,-0.105789694130012,-1.75536447110999,-0.516143779285852,4.40803635489851,0.0774894522110117,0.139793825015857,0.0214304576825404,-0.00339455518490281,-0.895220144644964
5.139146805,5.130658908,0.00665078790638461,7.52232140647802,0.682545116947191,6.16507882664782,1.58788810932555,0.0836122394974543,-0.0989674065603312,-0.0259969377265079,-0.105410211357255,-1.7553054478974,-0.51579012998903,5.46577186365192,-0.714285886554762,0.208691853098713,0.028847978359285,0.00106499141653604,-0.849497104309402
5.130296707,5.131296388,0.00657202511368734,7.52235082529014,0.682585417132469,6.16444883933114,1.58815550397097,0.0836525396827323,-0.0995973938770103,-0.0257295430810807,-0.1050407848368,-1.75514404879077,-0.515398247355591,4.59397347495843,0.683680577467385,0.230473523892925,0.028105743265658,-0.000736786530819683,-0.912999645565046
5.127550125,5.140858588,0.00650897890875735,7.52250244322873,0.682768469985565,6.16381402784012,1.58845477011157,0.0838355925358286,-0.100232205368033,-0.0254302769404866,-0.104694090533681,-1.75489979294141,-0.515003488770501,5.26179808827374,0.279250039397994,0.318773949994295,0.0234567078989842,-0.000371961875881677,-0.903949498616911
5.134874344,5.134165048,0.0064749252433403,7.52278250821678,0.683099041542879,6.16321406265574,1.5887691323124,0.0841661640931427,-0.100832170552407,-0.0251159147396509,-0.104393244391273,-1.75458941024036,-0.514630189265517,5.48105319837066,-0.634960336651375,0.292483815568829,0.0246914841399084,-0.00275856281740272,-0.893581645465045
5.136095047,5.139902368,0.00645830821438151,7.52318154826768,0.683560738994902,6.16267772182652,1.58908033617749,0.0846278615451653,-0.101368511381633,-0.024804710874569,-0.104149390302525,-1.75424464765877,-0.514306131158757,4.55414341665016,-0.388426768707632,0.233219122166304,0.0207226030393954,-0.00748176833948569,-0.937465550582543
5.133348465,5.142452288,0.00650154709444963,7.52367483098215,0.684132621202052,6.16223170671931,1.58936992619236,0.0851997437523155,-0.101814526488837,-0.0245151208596937,-0.103972332700471,-1.75389574051106,-0.514053769188604,5.95263224313771,0.44647925523509,0.129806822321171,0.0209471759047402,-0.0038097162133692,-0.904674419372431
5.128160477,5.148827088,0.00656405737597939,7.524227648633,0.684785762652544,6.16189660230406,1.58961947830158,0.0858528852028073,-0.102149630904087,-0.0242655687504731,-0.103870322815036,-1.75356532562852,-0.513878302738865,4.61276928153143,-0.565838720169722,0.255529609620055,0.0241316341682576,0.00188382309062271,-0.927748237991692
5.137926102,5.149145828,0.00665811046590315,7.52480091212063,0.685485781967287,6.16168079105844,1.589815222056,0.0865529045175506,-0.102365442149716,-0.0240698249960498,-0.103844674488362,-1.75327047680632,-0.513773787851818,5.37408757682772,-0.468664343136879,0.230656599488498,0.0234462500196186,0.00387740415124904,-0.91083820247319
5.133348465,5.149783308,0.00679371600081038,7.52535540191581,0.686208395034031,6.16158362450183,1.58994996679194,0.0872755175842947,-0.102462608706325,-0.023935080260119,-0.103894038646025,-1.75301541540446,-0.513725101330993,5.75987843833889,0.00105852365391002,0.059947364150986,0.0150216036739295,-0.000782176684536534,-0.94149387614935
5.132127762,5.162851648,0.00694250532822682,7.52585303679483,0.686928872854407,6.1615941064075,1.59002260739635,0.0879959954046703,-0.10245212680065,-0.0238624396557061,-0.104011968761627,-1.75279896687905,-0.513710127088452,4.83092986024764,-0.555972108032165,0.099017492309855,0.0111096483397493,-0.00475718815709616,-0.96598031568934
5.139757156,5.159982988,0.00713321698192977,7.52626778564799,0.687633181225925,6.16169542217183,1.59003971258716,0.0887003037761882,-0.10235081103632,-0.0238453344648972,-0.104189725731043,-1.75261226463366,-0.513704653035319,5.98662399917504,-0.539370481151764,0.235134373791055,0.0140121392162986,-0.00175217046434262,-0.915039767790057
5.142808914,5.153289448,0.00731724568790552,7.5265819211508,0.688311269272064,6.16185929472478,1.59001494622915,0.0893783918223278,-0.102186938483369,-0.0238701008229019,-0.104414430023397,-1.75243822896994,-0.513676635699399,4.83896422212939,0.164623388908694,0.163752416869272,0.0132627401455476,-0.00374089691400645,-0.970214139405082
5.138536453,5.152014488,0.00750970440164858,7.52679111340056,0.688969501394846,6.16205073324221,1.58997247359669,0.0900366239451095,-0.101995499965938,-0.0239125734553685,-0.104669938290528,-1.75224953887622,-0.513594392760901,5.61893980830376,0.438573036056823,0.0745421328464033,0.0170573636840561,0.000492982614144322,-0.949527527828185
5.130296707,5.156795588,0.00770854948728933,7.52690119548167,0.689612432513742,6.16224357693467,1.58993049846041,0.0906795550640059,-0.101802656273482,-0.0239545485916419,-0.104945423251415,-1.75202579650373,-0.513433782339642,5.42898415655895,-0.318371717849232,0.282922099501604,0.0182211343903291,0.00578923041733306,-0.948441932711916
5.134569168,5.149464568,0.00787809754531077,7.52693224942868,0.690256522649214,6.16242063413751,1.58990537233122,0.0913236451994771,-0.101625599070639,-0.0239796747208352,-0.105235775285552,-1.75174248756597,-0.513174227826185,5.04882787879723,0.262912728967194,0.155462153807065,0.015211477787378,0.0017413105519567,-0.979163545896711
5.13517952,5.139902368,0.0080410867555794,7.52691330679465,0.690904629093227,6.1625655754835,1.58991047077317,0.0919717516434905,-0.101480657724651,-0.0239745762788799,-0.10553279002208,-1.75139688207504,-0.5128134256123,5.92882013364675,0.243134958726387,0.266624291491439,0.0166874625321052,0.000774808348675382,-0.962753879955204
5.133348465,5.140858588,0.0081538040526111,7.52687776565248,0.691542503834475,6.16266247506438,1.5899540152067,0.092609626384738,-0.101383758143773,-0.0239310318453585,-0.105823341702233,-1.75100911686656,-0.512366419609592,5.31059638083104,-0.277092107827912,0.178498080520654,0.0147097752644378,-0.00447239133426625,-1.00625961129835
5.129076004,5.135758748,0.0082282089055404,7.52685656482679,0.692168978078294,6.16271931094896,1.59003269249905,0.0932361006285577,-0.101326922259191,-0.0238523545530038,-0.106111136206746,-1.75059001770152,-0.511846346598221,5.7394485633381,0.250276732008388,0.209893630488835,0.0166071569878894,-0.00365958194308433,-0.984627191199386
5.136705399,5.129702688,0.00826015883761596,7.52688048356042,0.692761502797191,6.16274614982419,1.59013426789603,0.0938286253474541,-0.101300083383967,-0.0237507791560236,-0.106397086970713,-1.75017368646315,-0.511280931179519,5.83665825359878,0.00474644726432416,0.393388114042267,0.022148218102898,-0.00193632440928568,-0.980601463038507
5.130907059,5.133208828,0.00822236866224582,7.52697426334442,0.693293679815063,6.16275229445828,1.59024549295625,0.094360802365326,-0.101293938749874,-0.023639554095805,-0.106680047301597,-1.74980067957243,-0.510703313810762,4.96403944423713,0.0311821598909319,0.325887511198033,0.0182936804341791,0.00367774466710291,-1.01128270030424
5.127550125,5.146595908,0.00815718085438413,7.52714658494737,0.693743496531877,6.16275360408607,1.59034864866096,0.0948106190821399,-0.101292629122081,-0.0235363983910908,-0.106964693251751,-1.74950474888519,-0.510140859208305,6.42237551978303,0.477629673099045,0.298265303983015,0.0230123272279905,0.00563892875588123,-0.97304449035084
5.136705399,5.143727248,0.00802841407267905,7.52739899045573,0.694088854720437,6.16276255638848,1.59042624567081,0.0951559772707006,-0.101283676819674,-0.0234588013812413,-0.107255304848324,-1.7493143062,-0.509614648284114,5.02180159651908,-0.476301772494935,0.196895431496188,0.0205144223912268,-0.00254940498298836,-1.018038886168
5.142198563,5.134802528,0.00787465421749232,7.52772473146713,0.694312839656964,6.16278018340251,1.59046903010925,0.0953799622072273,-0.101266049805647,-0.0234160169428084,-0.107547539843522,-1.74925662694086,-0.50915020393666,6.01452100380186,-0.502359254927796,0.209119201319652,0.0182726371841495,-0.00298360368645795,-0.993307960454732
5.134874344,5.145320948,0.00771392333752502,7.5281041048833,0.694423904808919,6.16280020600631,1.59047831416974,0.095491027359182,-0.101246027201839,-0.0234067328823133,-0.107838161737027,-1.74932765474194,-0.50875123017301,5.68807623717231,0.491349186650041,0.191961300414221,0.0181220161798401,-0.00397423807402469,-1.00803023645905
5.131822586,5.161257948,0.00753496623706504,7.52851203554488,0.694436916920803,6.16280668699316,1.5904609635758,0.0955040394710668,-0.101239546214996,-0.0234240834762509,-0.108119072578973,-1.7495142171577,-0.508414546459728,5.32911277879111,0.111342859170236,0.217173320160924,0.0226216457034107,-0.0028575169401629,-1.01214442586311
5.135789871,5.158389288,0.00739319065811753,7.52892071949357,0.694380640981997,6.16277790444443,1.59043340345764,0.0954477635322603,-0.101268328763724,-0.0234516435944117,-0.108380452869326,-1.74978864113865,-0.508130526439923,5.95411436578718,-0.202528727915933,0.283377280977504,0.0297510228745286,0.00495129922416221,-0.988096127702724
5.140367508,5.156795588,0.00726167870453286,7.52930695147036,0.694297403127702,6.16269342295158,1.59041506238186,0.0953645256779658,-0.101352810256569,-0.0234699846701911,-0.108614995619601,-1.75010841379244,-0.507881592219142,5.67941030982217,0.229768267202871,0.21616853116592,0.0242579830432188,0.00256042915663413,-1.02657311101288
5.134569168,5.155201888,0.00717271145106279,7.52964648654187,0.694243576159015,6.1625189187845,1.59043887165329,0.0953106987092781,-0.101527314423647,-0.023446175398766,-0.108807835140057,-1.75041692589307,-0.507642623709042,5.75504189080311,0.107351605061012,0.124092872531293,0.0259658915297258,-0.000767043595003292,-1.03248254225256
5.13151741,5.159345508,0.00713241443185489,7.52992481116786,0.694270186508826,6.1622333320944,1.59052903674449,0.0953373090590897,-0.10181290111375,-0.0233560103075603,-0.108948132178759,-1.7506672412119,-0.507399404372627,6.19404537927426,0.201231788883433,0.167938545586395,0.0261383709789378,-0.00563216345097531,-1.03133897660874
5.133958817,5.151058268,0.00712543783735392,7.5301379886538,0.694422805831793,6.16183382471154,1.59069780510383,0.0954899283820565,-0.102212408496611,-0.0231872419482266,-0.109037693679995,-1.75081471387516,-0.507134761055776,5.28659727821594,-0.173139979325242,0.174490027451782,0.0194793007268421,-0.0061549860876341,-1.0624601812496
5.141283035,5.152333228,0.00718338513452828,7.53029208791525,0.694739276428491,6.16132305256526,1.59095343902739,0.095806398978754,-0.102723180642896,-0.0229316080246675,-0.109079441249062,-1.75082187089936,-0.506835001032363,6.30631893429381,0.10289053397355,0.245253535064279,0.021859719264651,-0.00140943889540412,-1.0228501389955
5.127244949,5.155201888,0.00725285682715112,7.53039986152883,0.695233821001172,6.16072364147978,1.59128611445316,0.0963009435514356,-0.103322591728374,-0.0225989325988927,-0.109084575285856,-1.75067458056335,-0.50649975131262,5.3710793419213,0.701269997394775,0.282105018019053,0.0280599870054643,-0.00281890973083407,-1.08046323162802
5.133958817,5.137989928,0.00734673266561056,7.53048241526987,0.695902920765961,6.16006876664571,1.59167503915091,0.0969700433162241,-0.103977466562438,-0.0222100079011489,-0.109067227429682,-1.75037915912038,-0.506139610037984,6.25295294597322,0.159714141795348,0.271044592314695,0.030992962127391,-0.000396696786924361,-1.06350723746281
5.139451981,5.130658908,0.00745417233753383,7.5305637102019,0.696718393618179,6.15940086097422,1.59208712708932,0.0977855161684428,-0.104645372233931,-0.0217979199627378,-0.10904595856107,-1.74996154093287,-0.505769985703756,6.17439408042719,-0.118895423010144,0.312614688598586,0.0300439122355818,0.00174024976785891,-1.0713233283226
