triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.149827957,5.162532908,0.605515410787528,5.91835417528749,-2.66399808098143,4.1518120098477,-0.724035975119362,-2.44545561265687,0.250238479974128,0.22620901751411,-1.74971864162795,-0.899126281172906,-1.06494941409037,-273.234477613857,13.1325780140144,-10.5287284389545,-1.00800958299053,0.46730700852699,50.7790961408484
5.147691727,5.162851648,0.608909218105429,5.92047464438732,-2.67207639892389,4.15109430758402,-0.722939438007557,-2.45353393059933,0.249520777710449,0.227305554625915,-1.75017059917818,-0.898464413519396,-1.0645343776973,-275.245961738699,13.3358503221075,-10.4018745809479,-1.01372174160644,0.464899878937443,51.0388815513483
5.144029617,5.166357788,0.612242436663183,5.92257858858521,-2.68010128931852,4.15057279376142,-0.721764709238158,-2.46155882099396,0.248999263887857,0.228480283395314,-1.75047657110941,-0.897846803588708,-1.06408588868163,-275.737061922547,13.6386864690953,-10.0592255570746,-1.01579768816949,0.466135928748943,51.3014198781963
5.142198563,5.163170388,0.615528373291432,5.92465420079975,-2.68805466643299,4.15026403363322,-0.720499921130795,-2.46951219810844,0.248690503759649,0.229745071502677,-1.75060632525376,-0.897289268137101,-1.06360852701903,-277.5965952509,13.7766167715481,-10.1998596379077,-1.01649167969288,0.473484908357091,51.4543029318146
5.144029617,5.167314008,0.618714217171412,5.92669082438793,-2.69592344123723,4.15016232501546,-0.719143927828968,-2.47738097291268,0.248588795141892,0.231101064804503,-1.75054915034671,-0.896805266222953,-1.0631053215965,-277.833929740841,12.5383274548146,-10.3236369373444,-1.02698088577043,0.487545332159424,51.6409158185518
5.149522781,5.162532908,0.621820266118399,5.92868171940442,-2.70369601389095,4.15024228612871,-0.71770610675039,-2.48515354556639,0.248668756255138,0.232538885883081,-1.75031083243275,-0.896408378188549,-1.06257766225212,-278.953227663421,13.2509793815541,-10.3976024885911,-1.02977951249856,0.49430942500716,51.8719716642725
5.151353836,5.163489128,0.624842155714237,5.93062794522184,-2.71136479933553,4.15045946272992,-0.716206202341964,-2.49282233101098,0.248885932856354,0.234038790291508,-1.7499139468933,-0.896110553982541,-1.06202428854375,-281.303028959297,13.4611716561524,-10.4344242268513,-1.02609592571432,0.492385454809226,52.1353711705688
5.142198563,5.159664248,0.62778910728647,5.93253445833928,-2.71893226428109,4.15076158009777,-0.714667319504358,-2.50038979595654,0.249188050224204,0.235577673129113,-1.74939098615188,-0.89591706882881,-1.06144610916016,-281.959191744532,13.9766815314147,-10.4053974145358,-1.02012045850672,0.481963229814086,52.4677391325062
5.139451981,5.153289448,0.630712414004036,5.93441463412013,-2.72640869033299,4.15108787796985,-0.713117456027052,-2.50786622200844,0.249514348096284,0.23712753660642,-1.74878338008688,-0.895828926657829,-1.06084223792426,-284.364417744176,13.9231074405961,-10.5959573699986,-1.02761705754023,0.481011384701315,52.75350192991
5.147081375,5.157433068,0.633602300494039,5.93628262199743,-2.73381491893038,4.15138335618331,-0.711579396902429,-2.51527245060582,0.249809826309742,0.238665595731043,-1.74813188705849,-0.895840646992256,-1.06021390646326,-285.883380495129,14.1499493180902,-10.6429680279087,-1.03788409485819,0.480193561833278,53.1278032057287
5.148607254,5.151377008,0.636521477821953,5.93815220259351,-2.74116843637709,4.15159786675688,-0.710078840570025,-2.52262596805253,0.250024336883311,0.240166152063447,-1.74747440235803,-0.895949311753174,-1.05956153812032,-288.275382967797,15.4323237829278,-10.7375450594661,-1.04733786750243,0.488015842555617,53.5303504550668
5.144029617,5.154883148,0.639494427139709,5.94004289919627,-2.74848739362179,4.15168426550328,-0.708642593062266,-2.52994492529723,0.250110735629716,0.241602399571205,-1.74684782660622,-0.896153369625302,-1.05888463701265,-291.004337742279,16.2600021358783,-10.9961689974707,-1.06300352902303,0.501529158916652,53.8444811941553
5.140367508,5.156795588,0.642532235100192,5.94197162202006,-2.75580605799172,4.15161540209209,-0.707281566184574,-2.53726358966717,0.250041872218522,0.242963426448898,-1.74627910614708,-0.896428995416273,-1.05819741588101,-291.219174086467,15.7623397310063,-10.893343242087,-1.06760371966406,0.505976423451592,54.1363840214407
5.140367508,5.148827088,0.645680589080035,5.94395003371029,-2.7631487601506,4.15137249909322,-0.706006980385939,-2.54460629182605,0.249798969219653,0.244238012247532,-1.74578778675867,-0.896758372420343,-1.05751337605914,-293.342516319499,15.3682273386187,-10.7575887274891,-1.05724831146915,0.504746436713508,54.2879637671985
5.141588211,5.152014488,0.648915039219811,5.94598134275955,-2.77054475800854,4.1509611909985,-0.704812759734356,-2.55200228968399,0.249387661124929,0.245432232899116,-1.7453769078021,-0.897113720810755,-1.05685165386016,-293.430138882785,14.2775829966429,-10.4824797375369,-1.04655316255042,0.499246276961712,54.4621360071758
5.147386551,5.159664248,0.652246498577152,5.94806415190498,-2.77800606923114,4.15038836485194,-0.703696188522275,-2.55946360090658,0.248814834978377,0.246548804111197,-1.74504921737029,-0.897468919739021,-1.05623778825565,-294.347373450157,14.4380125485586,-10.4125477545249,-1.03864871310768,0.50008729155456,54.6626989380948
5.147081375,5.161257948,0.655648644953234,5.95019084406409,-2.78553954690886,4.14966810028096,-0.702651460935618,-2.56699707858431,0.248094570407397,0.247593531697854,-1.74480111105071,-0.897797768248918,-1.05569736181748,-296.053315305704,15.0224023891087,-10.4201914516928,-1.03067848063198,0.508653437186912,54.882433857915
5.141588211,5.159026768,0.659089529565864,5.95234823519687,-2.79313850954262,4.14883122003104,-0.701661214311054,-2.57459604121807,0.247257690157471,0.248583778322418,-1.74461730374933,-0.898072528283955,-1.05526244365943,-296.835397129656,15.1650194565041,-10.5282042572408,-1.03107857996921,0.519883176926043,55.1694281246558
5.14311409,5.156476848,0.662546012701997,5.95451701859613,-2.80078628242674,4.1479183109773,-0.700701571661366,-2.58224381410218,0.246344781103734,0.249543420972105,-1.74447466220809,-0.898265885771953,-1.05496673129584,-299.395691169656,15.5307554140368,-10.8126247166385,-1.051329289301,0.526428060341845,55.4681273117667
5.145860672,5.161257948,0.665954655583225,5.95667301129912,-2.80846326727267,4.14697655119802,-0.699743201945388,-2.58992079894812,0.245403021324448,0.250501790688084,-1.7443452450853,-0.898345608148497,-1.05484692322593,-301.458602911791,16.7864509865685,-11.0265517201926,-1.06876770457193,0.510773461757821,55.9222783725041
5.14891243,5.169226448,0.669309415597656,5.95879409420706,-2.81612750673119,4.14604859556346,-0.698764608536567,-2.59758503840663,0.244475065689896,0.251480384096905,-1.74420227645032,-0.898299152635647,-1.05492788587182,-303.749222578773,18.0840652920776,-11.1372476170736,-1.07525623117006,0.497579885719604,56.3620135035764
5.14891243,5.172095108,0.672559864305807,5.96086067172983,-2.8237315460673,4.14518530001041,-0.69773862386578,-2.60518907774275,0.243611770136841,0.252506368767692,-1.74401360494317,-0.8981177115247,-1.05522963524416,-306.383181906678,17.3247188909565,-11.4401834059626,-1.0922370010894,0.500901007498318,56.6300904609978
5.142198563,5.159345508,0.675672322971027,5.96285475158445,-2.83122072532251,4.14443161001252,-0.696645873392465,-2.61267825699795,0.242858080138953,0.253599119241007,-1.74374990355501,-0.897803247846074,-1.05576294881898,-306.216446809851,15.6128268136933,-11.6207523734021,-1.11752550334249,0.515600776922738,56.905746506759
5.140367508,5.159982988,0.678645714211584,5.96476143506042,-2.83853246346639,4.14382690271875,-0.695476516977691,-2.61998999514184,0.242253372845179,0.254768475655781,-1.74338534208925,-0.89737025291853,-1.05653054701445,-308.954834307483,17.7711948253932,-11.5206604880703,-1.12148437316743,0.525493303380806,57.1165469366835
5.14311409,5.159664248,0.681434908841857,5.96657148104917,-2.84560152670865,4.14339504178167,-0.694235476178965,-2.62705905838409,0.241821511908107,0.256009516454507,-1.74290514208597,-0.896848140226932,-1.05751762126517,-309.271480561331,18.0256198983429,-11.4085980407791,-1.12709873406555,0.535613361306754,57.3360994362634
5.147691727,5.164445348,0.68405452509922,5.96827933746839,-2.85236217898225,4.14314157502601,-0.692944120582814,-2.6338197106577,0.241568045152446,0.257300872050658,-1.74230709812893,-0.896278255718268,-1.05869759141492,-309.468319732488,16.879761354053,-11.355338209575,-1.12452451050732,0.537511103585948,57.468173251635
5.144029617,5.154564408,0.686471314390048,5.96988412927849,-2.85875061682225,4.14305455571151,-0.691640060323514,-2.64020814849769,0.241481025837942,0.258604932309957,-1.74160416446489,-0.89570853368191,-1.06003760592999,-310.958502052355,16.9643481477226,-11.1838574588777,-1.11864627051835,0.536624863947109,57.629599642372
5.140367508,5.145958428,0.688684847256487,5.97138727720045,-2.86470572121736,4.14310610818684,-0.690374249174263,-2.6461632528928,0.241532578313272,0.259870743459209,-1.74082241060537,-0.895193130388137,-1.06150078607848,-312.172050456403,18.1645487969831,-11.2695427753453,-1.11134547927507,0.533363246547559,57.989924065338
5.141588211,5.146914648,0.690694047465729,5.97278758109888,-2.87018454886924,4.143260085669,-0.68919963459658,-2.65164208054469,0.241686555795431,0.261045358036891,-1.73999486970254,-0.894781096264742,-1.06304486661957,-315.548991797753,20.0298587753527,-11.4242923465636,-1.10373378671879,0.52640297196604,58.3312839894761
5.146471024,5.144683468,0.692461888547551,5.97408573343962,-2.87515516216112,4.14347463519415,-0.688168605641635,-2.65661269383657,0.24190110532058,0.262076386991837,-1.73916195630559,-0.89451022657981,-1.06463694775084,-316.40032084161,19.3989843910554,-11.4456508421216,-1.10500716307463,0.527393656766113,58.5837674136721
5.150743484,5.152651968,0.694009073960255,5.97528027368576,-2.87960056783963,4.14370885962085,-0.687326567080168,-2.66105809951507,0.242135329747281,0.262918425553303,-1.73836431103137,-0.894405985125726,-1.06625206818999,-316.622870490277,17.3046446028627,-11.5966144850937,-1.10295795675159,0.531515013734025,58.6597285450008
5.149827957,5.154245668,0.695304086874901,5.97636847539857,-2.8835154380404,4.1439177345481,-0.686712526007313,-2.66497296971585,0.242344204674532,0.263532466626159,-1.73764583006184,-0.894483676902425,-1.06787099288736,-317.442887735652,16.5926660758585,-11.3326014381539,-1.09972798130384,0.533676656085401,58.6876623875856
5.141588211,5.153289448,0.696355589563042,5.97734691638458,-2.88691692140539,4.14407975129086,-0.686335248609793,-2.66837445308083,0.24250622141729,0.263909744023679,-1.73703408041708,-0.894730582012275,-1.06949147292201,-316.860561895271,18.3557618559028,-10.9462693816749,-1.08530880425878,0.526581233082035,58.7825296602455
5.139757156,5.156795588,0.697178610247473,5.97821107395334,-2.88983305166305,4.14418944161285,-0.686182846931073,-2.67129058333849,0.242615911739278,0.264062145702399,-1.73654166444688,-0.89512152618754,-1.07111902681833,-318.057792929342,18.8400276999228,-10.9620728512402,-1.08349827979966,0.541842686900384,58.7535312844768
5.149827957,5.164445348,0.69775482893198,5.97895750015266,-2.89230202741136,4.14425912093053,-0.686221288655336,-2.6737595590868,0.242685591056961,0.264023703978135,-1.73616458691533,-0.895618860788829,-1.07276441727115,-317.030437765336,17.6080327287752,-10.9805538244167,-1.09291386971627,0.560082085106859,58.7433244715948
5.149217606,5.165720308,0.698141506188559,5.9795831780437,-2.89436933833811,4.14431429426496,-0.686398939877376,-2.67582687001356,0.242740764391396,0.263846052756096,-1.73588590236326,-0.89616992256016,-1.07445038784843,-316.867449951682,17.322362221003,-11.0393469803305,-1.10202345731693,0.557924599715106,58.7540829852927
5.14311409,5.171776368,0.698336195707795,5.98009131308089,-2.89608571109209,4.14439270805185,-0.686648808341438,-2.67754324276753,0.242819178178283,0.263596184292033,-1.73567409508782,-0.896719795609547,-1.07619456230243,-317.884934939683,17.4061861868188,-11.2505731734683,-1.11215173998688,0.548017920181163,58.7701659492083
